date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2009-04-22 09:30:00,9,2156,holding,10487.597350007127,236.85623044550147,1.0,1,475.67244174299884,21.6,84.29,0.5792902585793045
2009-04-22 16:00:00,9,2157,closing,10351.82378986494,101.08267030331504,1.0,1,475.67244174299884,21.46,84.54,0.5792902585793045
2009-07-21 16:00:00,10,2281,opening,10351.82378986494,0.0,1.0,1,411.1129384378451,25.18,95.57,0.5738539947077359
2009-07-22 09:30:00,10,2282,holding,10487.512000315326,135.68821045038482,1.0,1,411.1129384378451,25.16,94.96,0.5744500135373517
2009-07-22 16:00:00,10,2283,closing,10105.763273457826,-246.06051640711436,1.0,1,411.1129384378451,24.57,95.55,0.5744500135373517
2009-10-21 09:30:00,11,2410,opening,10105.763273457826,0.0,-1.0,-1,375.539326401257,26.91,109.04,0.5634128402181067
2009-10-21 16:00:00,11,2411,holding,9885.560381439587,-220.2028920182382,-1.0,-1,375.539326401257,27.04,108.23,0.5634128402181067
2009-10-22 09:30:00,11,2412,closing,9970.981865899847,-134.78140755797838,-1.0,-1,375.539326401257,26.79,108.19,0.5634478950821846
2010-04-20 16:00:00,12,2657,opening,9970.981865899847,0.0,1.0,1,366.04191871879027,27.24,120.88,0.5559019937885379
2010-04-21 09:30:00,12,2658,holding,9975.040121565968,4.05825566612125,1.0,1,366.04191871879027,27.29,120.95,0.5547659199948396
2010-04-21 16:00:00,12,2659,closing,9964.502352412926,-6.479513486919143,1.0,1,366.04191871879027,27.1,120.66,0.5547659199948396
2010-07-21 16:00:00,13,2785,opening,9964.502352412926,0.0,1.0,2,368.5097023821349,27.04,107.07,0.5543370805676207
2010-07-22 09:30:00,13,2786,holding,9690.328151741858,-274.17420067106855,1.0,2,368.5097023821349,27.0,108.34,0.5540648358126642
2010-07-22 16:00:00,13,2787,closing,9509.442389362659,-455.0599630502675,1.0,2,368.5097023821349,27.13,109.46,0.5540648358126642
2010-10-20 09:30:00,14,2912,opening,9509.442389362659,0.0,1.0,2,314.9864984883292,30.19,116.94,0.5500154385541979
2010-10-20 16:00:00,14,2913,holding,9468.017142280843,-41.425247081816295,1.0,2,314.9864984883292,30.57,117.87,0.5500154385541979
2010-10-21 09:30:00,14,2914,closing,9354.146945721164,-155.29544364149567,1.0,2,314.9864984883292,30.5,118.4,0.5501786435698613
2011-02-09 16:00:00,15,3067,opening,9354.146945721164,0.0,1.0,1,296.29860455246006,31.57,132.27,0.5480247436175121
2011-02-10 09:30:00,15,3068,holding,9465.90383951873,111.75689379756591,1.0,1,296.29860455246006,31.58,131.6,0.5484556422407962
2011-02-10 16:00:00,15,3069,closing,9405.287718291955,51.14077257079014,1.0,1,296.29860455246006,31.77,132.32,0.5484556422407962
2011-04-27 09:30:00,16,3172,opening,9405.287718291955,0.0,1.0,1,279.1714965358253,33.69,135.05,0.5474913391060501
2011-04-27 16:00:00,16,3173,holding,9257.481868533396,-147.8058497585587,1.0,1,279.1714965358253,33.5,135.67,0.5474913391060501
2011-04-28 09:30:00,16,3174,closing,9285.789277992191,-119.49844029976339,1.0,1,279.1714965358253,33.47,135.43,0.5475578457602311
2011-07-19 16:00:00,17,3287,opening,9285.789277992191,0.0,1.0,2,267.91082740889186,34.66,132.73,0.5462308613635932
2011-07-20 09:30:00,17,3288,holding,9227.995958081701,-57.79331991049092,1.0,2,267.91082740889186,34.63,133.07,0.5467932874022606
2011-07-20 16:00:00,17,3289,closing,9238.556188924169,-47.233089068022885,1.0,2,267.91082740889186,34.44,132.65,0.5467932874022606
2011-10-18 16:00:00,18,3415,opening,9238.556188924169,0.0,1.0,1,276.85214830459006,33.37,122.58,0.5547968190862153
2011-10-19 09:30:00,18,3416,holding,9305.266306451082,66.7101175269122,1.0,1,276.85214830459006,33.5,122.38,0.554063593976022
2011-10-19 16:00:00,18,3417,closing,9502.799213462888,264.24302453871945,1.0,1,276.85214830459006,33.52,121.13,0.554063593976022
2012-02-07 16:00:00,19,3567,opening,9502.799213462888,0.0,1.0,1,277.21117892248793,34.28,134.79,0.5547224038095104
2012-02-08 09:30:00,19,3568,holding,9530.8445109046,28.045297441712588,1.0,1,277.21117892248793,34.42,134.86,0.5548345512128349
2012-02-08 16:00:00,19,3569,closing,9410.795883167513,-92.00333029537471,1.0,1,277.21117892248793,34.17,135.19,0.5548345512128349
2012-04-17 16:00:00,20,3663,opening,9410.795883167513,0.0,1.0,1,254.48339327116048,36.98,139.08,0.5542890432426942
2012-04-18 09:30:00,20,3664,holding,9480.437606716536,69.64172354902335,1.0,1,254.48339327116048,36.91,138.46,0.5543616799034617
2012-04-18 16:00:00,20,3665,closing,9505.086014018732,94.2901308512193,1.0,1,254.48339327116048,37.09,138.61,0.5543616799034617
2012-07-17 16:00:00,21,3789,opening,9505.086014018732,0.0,1.0,1,244.66115866200082,38.85,136.36,0.5557285837530453
2012-07-18 09:30:00,21,3790,holding,9541.255043003712,36.169028984978745,1.0,1,244.66115866200082,38.82,136.04,0.5555889501788505
2012-07-18 16:00:00,21,3791,closing,9335.955212198034,-169.13080182069845,1.0,1,244.66115866200082,38.72,137.37,0.5555889501788505
2012-10-16 16:00:00,22,3917,opening,9335.955212198034,0.0,1.0,1,246.33127208965792,37.9,145.54,0.5606129388409156
2012-10-17 09:30:00,22,3918,holding,9361.55856589492,25.60335369688653,1.0,1,246.33127208965792,38.06,145.64,0.5610002737557658
2012-10-17 16:00:00,22,3919,closing,9205.39851973645,-130.5566924615828,1.0,1,246.33127208965792,37.74,146.2,0.5610002737557658
2013-02-12 16:00:00,23,4075,opening,9205.39851973645,0.0,1.0,1,245.08515760746673,37.56,152.02,0.5590611816041184
2013-02-13 09:30:00,23,4076,holding,9189.882431753516,-15.516087982934314,1.0,1,245.08515760746673,37.67,152.33,0.5589284676606863
2013-02-13 16:00:00,23,4077,closing,9101.806426859102,-103.59209287734913,1.0,1,245.08515760746673,37.21,152.15,0.5589284676606863
2013-04-16 16:00:00,24,4161,opening,9101.806426859102,0.0,1.0,1,214.81723924614357,42.37,157.41,0.5620708963986021
2013-04-17 09:30:00,24,4162,holding,9187.630082244437,85.82365538533543,1.0,1,214.81723924614357,42.14,156.29,0.561980241305151
2013-04-17 16:00:00,24,4163,closing,9418.181321840797,316.3748949816953,1.0,1,214.81723924614357,42.55,155.11,0.561980241305151
2013-07-16 16:00:00,25,4287,opening,9418.181321840797,0.0,1.0,1,234.1084096903007,40.23,167.52,0.569586556293413
2013-07-17 09:30:00,25,4288,holding,9407.755211101807,-10.426110738990442,1.0,1,234.1084096903007,40.55,168.16,0.5711358041049555
2013-07-17 16:00:00,25,4289,closing,9503.64910051571,85.46777867491272,1.0,1,234.1084096903007,40.84,167.95,0.5711358041049555
2013-10-15 16:00:00,26,4415,opening,9503.64910051571,0.0,1.0,1,252.35393256812827,37.66,169.7,0.5758644617106746
2013-10-16 09:30:00,26,4416,holding,9443.744882144858,-59.90421837085164,1.0,1,252.35393256812827,38.01,170.72,0.5670636443304345
2013-10-16 16:00:00,26,4417,closing,9245.03709974164,-258.61200077406966,1.0,1,252.35393256812827,38.0,172.07,0.5670636443304345
2014-04-15 16:00:00,27,4665,opening,9245.03709974164,0.0,1.0,1,230.09052015285314,40.18,184.2,0.5496935761244792
2014-04-16 09:30:00,27,4666,holding,9070.602981846409,-174.43411789523051,1.0,1,230.09052015285314,40.12,185.47,0.5495962822379402
2014-04-16 16:00:00,27,4667,closing,9095.269200953844,-149.76789878779562,1.0,1,230.09052015285314,40.59,186.13,0.5495962822379402
2014-07-23 09:30:00,28,4800,opening,9095.269200953844,0.0,1.0,1,221.94409958403722,40.98,198.5,0.5597962597507031
2014-07-23 16:00:00,28,4801,holding,9040.144617269638,-55.124583684206854,1.0,1,221.94409958403722,40.81,198.64,0.5597962597507031
2014-07-24 09:30:00,28,4802,closing,9052.049412607112,-43.219788346732415,1.0,1,221.94409958403722,40.97,198.83,0.559374118953387
2014-10-21 16:00:00,29,4927,opening,9052.049412607112,0.0,-1.0,-1,222.5184221388179,40.68,194.07,0.5686037177638738
2014-10-22 09:30:00,29,4928,holding,9204.101872168822,152.0524595617098,-1.0,-1,222.5184221388179,40.19,194.41,0.5680107893043892
2014-10-22 16:00:00,29,4929,closing,8890.796291038707,-161.25312156840428,-1.0,-1,222.5184221388179,40.62,192.69,0.5680107893043892
2015-04-22 16:00:00,30,5177,opening,8890.796291038707,0.0,1.0,1,215.2214062221909,41.31,210.63,0.5878062111518132
2015-04-23 09:30:00,30,5178,holding,8934.30264862904,43.506357590333295,1.0,1,215.2214062221909,41.23,210.15,0.5881086813946714
2015-04-23 16:00:00,30,5179,closing,8746.267090743095,-144.52920029561133,1.0,1,215.2214062221909,40.95,211.16,0.5881086813946714
2015-07-22 16:00:00,31,5303,opening,8746.267090743095,0.0,1.0,1,213.84516114286296,40.9,211.37,0.5955908416435012
2015-07-23 09:30:00,31,5304,holding,8745.134880124919,-1.1322106181760323,1.0,1,213.84516114286296,40.99,211.53,0.5924420123804097
2015-07-23 16:00:00,31,5305,closing,8884.99980228722,138.73271154412575,1.0,1,213.84516114286296,40.84,210.18,0.5924420123804097
2015-10-21 16:00:00,32,5431,opening,8884.99980228722,0.0,1.0,1,210.59492302174024,42.19,201.85,0.6055718224695915
2015-10-22 09:30:00,32,5432,holding,8793.539236031713,-91.46056625550835,1.0,1,210.59492302174024,42.44,202.98,0.6053266885565582
2015-10-22 16:00:00,32,5433,closing,8671.245973400475,-213.7538288867458,1.0,1,210.59492302174024,43.24,205.26,0.6053266885565582
2016-02-09 16:00:00,33,5581,opening,8671.245973400475,0.0,1.0,1,200.25972224943362,43.3,185.43,0.6094076218272064
2016-02-10 09:30:00,33,5582,holding,8559.657357228327,-111.5886161721483,1.0,1,200.25972224943362,43.34,186.41,0.6116037185508132
2016-02-10 16:00:00,33,5583,closing,8540.577549886808,-130.66842351366697,1.0,1,200.25972224943362,42.55,185.27,0.6116037185508132
2016-04-20 16:00:00,34,5679,opening,8540.577549886808,0.0,1.0,1,192.48540793073718,44.37,210.1,0.6143207079619055
2016-04-21 09:30:00,34,5680,holding,8517.039199572979,-23.538350313829124,1.0,1,192.48540793073718,44.26,210.12,0.6137985837106079
2016-04-21 16:00:00,34,5681,closing,8537.532892697736,-3.044657189072393,1.0,1,192.48540793073718,43.66,208.97,0.6137985837106079
2016-07-27 16:00:00,35,5815,opening,8537.532892697736,0.0,-1.0,-1,196.71734775801235,43.4,216.52,0.6147543025329624
2016-07-28 09:30:00,35,5816,holding,8535.29159564534,-2.2412970523970426,-1.0,-1,196.71734775801235,43.27,216.29,0.6151775187160884
2016-07-28 16:00:00,35,5817,closing,8518.58676473751,-18.946127960225315,-1.0,-1,196.71734775801235,43.65,216.77,0.6151775187160884
2016-10-26 16:00:00,36,5943,opening,8518.58676473751,0.0,1.0,1,200.72070604942297,42.44,213.74,0.6189701520814537
2016-10-27 09:30:00,36,5944,holding,8452.361993089482,-66.2247716480279,1.0,1,200.72070604942297,42.63,214.58,0.6187634915876116
2016-10-27 16:00:00,36,5945,closing,8525.173010592804,6.586245855292888,1.0,1,200.72070604942297,42.12,213.17,0.6187634915876116
2017-04-26 09:30:00,37,6190,opening,8525.173010592804,0.0,1.0,1,197.9835812956991,43.06,238.51,0.6238990435478484
2017-04-26 16:00:00,37,6191,holding,8574.39744959697,49.22443900416604,1.0,1,197.9835812956991,43.24,238.4,0.6238990435478484
2017-04-27 09:30:00,37,6192,closing,8514.835545113101,-10.337465479702331,1.0,1,197.9835812956991,43.17,238.77,0.623979696165574
2017-07-26 16:00:00,38,6317,opening,8514.835545113101,0.0,1.0,1,186.15731406019023,45.74,247.43,0.6196143191171926
2017-07-27 09:30:00,38,6318,holding,8464.871743134663,-49.963801978437395,1.0,1,186.15731406019023,45.8,247.96,0.6196554372438031
2017-07-27 16:00:00,38,6319,closing,8612.104844057996,97.26929894489427,1.0,1,186.15731406019023,46.12,247.2,0.6196554372438031
2017-10-25 16:00:00,39,6445,opening,8612.104844057996,0.0,1.0,1,187.01639183622143,46.05,255.29,0.6074318404677234
2017-10-26 09:30:00,39,6446,holding,8583.079472090278,-29.025371967717792,1.0,1,187.01639183622143,46.32,255.99,0.6067371563363892
2017-10-26 16:00:00,39,6447,closing,8608.27988992858,-3.8249541294155507,1.0,1,187.01639183622143,46.23,255.62,0.6067371563363892
2018-02-16 16:00:00,40,6601,opening,8608.27988992858,0.0,1.0,1,191.38016651686485,44.98,273.11,0.6090546627014883
2018-02-20 09:30:00,40,6602,closing,8690.148313016645,81.86842308806494,1.0,1,191.38016651686485,44.75,272.03,0.6095975675988355
2018-04-24 16:00:00,41,6691,opening,8690.148313016645,0.0,1.0,1,201.76801283994996,43.07,262.98,0.605515844881095
2018-04-25 09:30:00,41,6692,holding,8632.117029792995,-58.03128322365065,1.0,1,201.76801283994996,42.74,262.91,0.6099545524883323
2018-04-25 16:00:00,41,6693,closing,8481.603861101985,-208.54445191466058,1.0,1,201.76801283994996,42.43,263.63,0.6099545524883323
2018-07-25 16:00:00,42,6819,opening,8481.603861101985,0.0,1.0,1,184.02264832071998,46.09,284.01,0.5893057318052394
2018-07-26 09:30:00,42,6820,holding,8619.130913312856,137.52705221087177,1.0,1,184.02264832071998,46.36,283.2,0.5893837850422077
2018-07-26 16:00:00,42,6821,closing,8581.865811313139,100.26195021115413,1.0,1,184.02264832071998,46.24,283.34,0.5893837850422077
2018-10-30 16:00:00,43,6955,opening,8581.865811313139,0.0,1.0,1,180.17774115710978,47.63,267.77,0.5638976926936755
2018-10-31 09:30:00,43,6956,holding,8265.829484924547,-316.0363263885915,1.0,1,180.17774115710978,47.5,270.65,0.564938369411573
2018-10-31 16:00:00,43,6957,closing,8336.329062814513,-245.53674849862608,1.0,1,180.17774115710978,47.88,270.63,0.564938369411573
2019-02-14 16:00:00,44,7099,opening,8336.329062814513,0.0,1.0,1,182.85433346818408,45.59,274.38,0.5379028530118579
2019-02-15 09:30:00,44,7100,holding,8198.265328226575,-138.06373458793897,1.0,1,182.85433346818408,45.9,276.36,0.5343526842161379
2019-02-15 16:00:00,44,7101,closing,7978.240021802875,-358.089041011638,1.0,1,182.85433346818408,45.24,277.37,0.5343526842161379
2019-04-23 16:00:00,45,7191,opening,7978.240021802875,0.0,1.0,1,165.48931802121706,48.21,292.88,0.5313011489244208
2019-04-24 09:30:00,45,7192,holding,7956.365164390999,-21.874857411875993,1.0,1,165.48931802121706,48.03,292.79,0.5308812525027001
2019-04-24 16:00:00,45,7193,closing,7997.328510777597,19.08848897472188,1.0,1,165.48931802121706,47.98,292.23,0.5308812525027001
2019-07-23 16:00:00,46,7317,opening,7997.328510777597,0.0,1.0,1,147.1991259116068,54.33,300.03,0.5271312544539034
2019-07-24 09:30:00,46,7318,holding,8031.595032649053,34.26652187145534,1.0,1,147.1991259116068,54.12,299.19,0.5283795605210513
2019-07-24 16:00:00,46,7319,closing,7806.962495072425,-190.36601570517303,1.0,1,147.1991259116068,53.78,301.44,0.5283795605210513
2019-10-18 16:00:00,47,7441,opening,7806.962495072425,0.0,1.0,1,142.5148319655426,54.78,297.97,0.520103466589817
2019-10-21 09:30:00,47,7442,closing,7652.455036212468,-154.50745885995676,1.0,1,142.5148319655426,54.45,299.42,0.5244210410854094
2020-01-30 16:00:00,48,7581,opening,7652.455036212468,0.0,1.0,1,130.01112871580816,58.86,327.68,0.509295580041582
2020-01-31 09:30:00,48,7582,holding,7711.7818437548085,59.32680754234051,1.0,1,130.01112871580816,58.97,327.0,0.5083596980465277
2020-01-31 16:00:00,48,7583,closing,7986.623771609707,334.16873539723827,1.0,1,130.01112871580816,58.4,321.73,0.5083596980465277
2020-10-23 09:30:00,49,7952,opening,7986.623771609707,0.0,1.0,1,156.60046610999424,51.0,345.93,0.7389745095842454
2020-10-23 16:00:00,49,7953,holding,7928.814110773558,-57.80966083614821,1.0,1,156.60046610999424,50.52,345.78,0.7389745095842454
2020-10-26 09:30:00,49,7954,closing,8323.017724025442,336.39395241573516,1.0,1,156.60046610999424,50.34,342.13,0.7386258953719687
2021-02-10 16:00:00,50,8101,opening,8323.017724025442,0.0,-1.0,-1,167.80277669406132,49.6,390.08,0.7473436567836205
2021-02-11 09:30:00,50,8102,holding,8433.250496193154,110.23277216771281,-1.0,-1,167.80277669406132,49.81,391.24,0.7460726285458358
2021-02-11 16:00:00,50,8103,closing,8284.561775013979,-38.45594901146218,-1.0,-1,167.80277669406132,50.3,390.71,0.7460726285458358
2021-04-19 16:00:00,51,8193,opening,8284.561775013979,0.0,1.0,1,153.41781064840703,54.0,415.21,0.7410596855793925
2021-04-20 09:30:00,51,8194,holding,8407.814206188033,123.2524311740537,1.0,1,153.41781064840703,53.84,413.91,0.7413315078139191
2021-04-20 16:00:00,51,8195,closing,8656.265736569221,371.7039615552427,1.0,1,153.41781064840703,54.17,412.17,0.7413315078139191
2021-07-21 16:00:00,52,8323,opening,8656.265736569221,0.0,1.0,2,153.0727804875194,56.55,434.55,0.73313939571806
2021-07-22 09:30:00,52,8324,holding,8645.658330903721,-10.607405665498954,1.0,2,153.0727804875194,56.62,434.74,0.7325025689670046
2021-07-22 16:00:00,52,8325,closing,8541.896360063596,-114.36937650562564,1.0,2,153.0727804875194,56.47,435.46,0.7325025689670046
2021-10-27 16:00:00,53,8461,opening,8541.896360063596,0.0,1.0,2,153.8526001452377,55.52,453.94,0.73070113022708
2021-10-28 09:30:00,53,8462,holding,8406.403649498961,-135.49271056463408,1.0,2,153.8526001452377,55.75,455.46,0.7314424732633241
2021-10-28 16:00:00,53,8463,closing,8129.498934731609,-412.39742533198734,1.0,2,153.8526001452377,56.04,458.32,0.7314424732633241
2022-02-10 16:00:00,54,8607,opening,8129.498934731609,0.0,1.0,1,132.44540460624972,61.38,449.32,0.7053113935638232
2022-02-11 09:30:00,54,8608,holding,8172.745269767587,43.24633503597824,1.0,1,132.44540460624972,61.77,449.41,0.7050817378213624
2022-02-11 16:00:00,54,8609,closing,8812.79258435127,683.2936496196601,1.0,1,132.44540460624972,60.29,440.46,0.7050817378213624
2022-04-25 16:00:00,55,8707,opening,8812.79258435127,0.0,1.0,1,133.64865915000408,65.94,428.51,0.679251005272227
2022-04-26 09:30:00,55,8708,holding,8999.953190205148,187.16060585387902,1.0,1,133.64865915000408,65.52,425.83,0.6787122718024593
2022-04-26 16:00:00,55,8709,closing,9820.437314972049,1007.6447306207788,1.0,1,133.64865915000408,65.05,416.1,0.6787122718024593
2022-07-26 16:00:00,56,8833,opening,9820.437314972049,0.0,1.0,1,155.3620837679489,63.21,390.89,0.6608695480997617
2022-07-27 09:30:00,56,8834,holding,9412.888804110904,-407.5485108611448,1.0,1,155.3620837679489,62.88,394.36,0.6609261832553985
2022-07-27 16:00:00,56,8835,closing,8747.223086789103,-1073.2142281829451,1.0,1,155.3620837679489,63.01,401.04,0.6609261832553985
2022-10-25 16:00:00,57,8961,opening,8747.223086789103,0.0,1.0,2,148.38376737555728,58.95,384.92,0.6579631033804331
2022-10-26 09:30:00,57,8962,holding,9078.308558274854,331.0854714857502,1.0,2,148.38376737555728,59.01,381.62,0.6577570681718132
2022-10-26 16:00:00,57,8963,closing,9095.641972248086,348.41888545898377,1.0,2,148.38376737555728,59.39,382.02,0.6577570681718132
2023-02-14 16:00:00,58,9113,opening,9095.641972248086,0.0,1.0,1,152.6370527311308,59.59,412.64,0.6474123576116771
2023-02-15 09:30:00,58,9114,holding,9369.255230038443,273.61325779035695,1.0,1,152.6370527311308,59.9,410.35,0.6474576885401656
2023-02-15 16:00:00,58,9115,closing,8963.224359263553,-132.41761298453258,1.0,1,152.6370527311308,59.59,413.98,0.6474576885401656
2023-04-24 09:30:00,59,9206,opening,8963.224359263553,0.0,1.0,1,138.42817543264175,64.75,411.99,0.6462300809568415
2023-04-24 16:00:00,59,9207,holding,8795.229690266853,-167.99466899669991,1.0,1,138.42817543264175,63.95,412.63,0.6462300809568415
2023-04-25 09:30:00,59,9208,closing,9009.06961344595,45.84525418239722,1.0,1,138.42817543264175,64.17,410.58,0.6460757658279023
2023-07-26 16:00:00,60,9335,opening,9009.06961344595,0.0,1.0,1,142.8877020372078,63.05,455.51,0.6392743552771902
2023-07-27 09:30:00,60,9336,holding,8688.45061642092,-320.6189970250314,1.0,1,142.8877020372078,63.05,459.02,0.6405327969424028
2023-07-27 16:00:00,60,9337,closing,9197.768334865816,188.698721419865,1.0,1,142.8877020372078,62.44,452.49,0.6405327969424028
2023-10-24 16:00:00,61,9461,opening,9197.768334865816,0.0,1.0,2,165.30856101484213,55.64,423.63,0.6398911429225358
2023-10-25 09:30:00,61,9462,holding,9401.661664421837,203.8933295560223,1.0,2,165.30856101484213,55.76,421.89,0.6399096509854368
2023-10-25 16:00:00,61,9463,closing,9920.255707132354,722.4873722665378,1.0,2,165.30856101484213,56.12,417.55,0.6399096509854368
2024-02-13 16:00:00,62,9613,opening,9920.255707132354,0.0,1.0,1,167.14836911764706,59.35,494.08,0.6600497193911578
2024-02-14 09:30:00,62,9614,holding,9591.184906191305,-329.0708009410484,1.0,1,167.14836911764706,59.17,496.79,0.6598802501626642
2024-02-14 16:00:00,62,9615,closing,9414.862013729055,-505.393693403299,1.0,1,167.14836911764706,59.29,498.57,0.6598802501626642
2024-04-30 09:30:00,63,9718,opening,9414.862013729055,0.0,1.0,1,151.51049265737132,62.14,508.56,0.6519558720474413
2024-04-30 16:00:00,63,9719,holding,10008.763393746038,593.9013800169841,1.0,1,151.51049265737132,61.77,501.98,0.6519558720474413
2024-05-01 09:30:00,63,9720,closing,10072.575601744626,657.7135880155711,1.0,1,151.51049265737132,61.8,501.38,0.651690818732768
2024-07-23 16:00:00,64,9833,opening,10072.575601744626,0.0,1.0,2,155.0581219480392,64.96,553.78,0.6497597317800683
2024-07-24 09:30:00,64,9834,holding,10588.42573433608,515.8501325914555,1.0,2,155.0581219480392,65.09,548.86,0.6493755899599196
2024-07-24 16:00:00,64,9835,closing,11468.794078177809,1396.2184764331823,1.0,2,155.0581219480392,65.81,541.23,0.6493755899599196
2024-10-23 16:00:00,65,9963,opening,11468.794078177809,0.0,1.0,1,168.63393733535963,68.01,577.99,0.6275016255875115
2024-10-24 09:30:00,65,9964,holding,11197.507901820829,-271.2861763569802,1.0,1,168.63393733535963,67.65,579.98,0.6274442841595894
2024-10-24 16:00:00,65,9965,closing,11216.791395410752,-252.0026827670576,1.0,1,168.63393733535963,67.3,579.24,0.6274442841595894
