date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2008-02-15 16:00:00,4,1563,holding,10842.257181953344,153.85421647150469,1.0,1,359.8788877266612,29.38,135.14,0.6095916468453066
2008-02-19 09:30:00,4,1564,closing,10546.439425843751,-141.96353963808687,1.0,1,359.8788877266612,29.5,136.69,0.609366265000376
2008-04-16 16:00:00,5,1645,opening,10546.439425843751,0.0,1.0,1,344.99311173842824,30.57,136.85,0.5755227092524556
2008-04-17 09:30:00,5,1646,holding,10687.0875454052,140.64811956144914,1.0,1,344.99311173842824,30.5,136.02,0.5703581288503576
2008-04-17 16:00:00,5,1647,holding,10427.380736075682,-119.0586897680691,1.0,1,344.99311173842824,30.34,137.05,0.5703581288503576
2008-04-18 09:30:00,5,1648,holding,10065.918370600477,-480.5210552432754,1.0,1,344.99311173842824,30.38,138.94,0.5731466909298645
2008-04-18 16:00:00,5,1649,holding,10046.854205201103,-499.58522064264866,1.0,1,344.99311173842824,30.06,138.48,0.5731466909298645
2008-04-21 09:30:00,5,1650,holding,10061.992736612545,-484.4466892312069,1.0,1,344.99311173842824,29.96,138.23,0.5716547967159116
2008-04-21 16:00:00,5,1651,closing,10074.35478268583,-472.0846431579207,1.0,1,344.99311173842824,30.18,138.55,0.5716547967159116
2008-10-15 16:00:00,6,1899,opening,10074.35478268583,0.0,1.0,1,455.64698248239847,22.11,90.02,0.5610770447573991
2008-10-16 09:30:00,6,1900,holding,9881.813018378232,-192.5417643075976,1.0,1,455.64698248239847,22.4,91.29,0.5629944337531847
2008-10-16 16:00:00,6,1901,holding,9471.060445082661,-603.2943376031682,1.0,1,455.64698248239847,22.89,93.77,0.5629944337531847
2008-10-17 09:30:00,6,1902,holding,9739.307633308134,-335.0471493776973,1.0,1,455.64698248239847,22.48,91.99,0.56240618167169
2008-10-17 16:00:00,6,1903,holding,9254.265043856525,-820.0897388293056,1.0,1,455.64698248239847,22.1,93.21,0.56240618167169
2008-10-20 09:30:00,6,1904,holding,8912.208632472164,-1162.1461502136667,1.0,1,455.64698248239847,22.55,95.35,0.5579498518964965
2008-10-20 16:00:00,6,1905,closing,8337.48898471207,-1736.8657979737607,1.0,1,455.64698248239847,23.23,98.81,0.5579498518964965
2009-02-13 09:30:00,7,2064,opening,8337.48898471207,0.0,1.0,1,377.26194500959593,22.1,83.55,0.6064485808988408
2009-02-13 16:00:00,7,2065,holding,8454.09853129122,116.60954657914894,1.0,1,377.26194500959593,21.93,82.76,0.6064485808988408
2009-02-17 09:30:00,7,2066,holding,8886.72982000043,549.2408352883602,1.0,1,377.26194500959593,21.5,80.16,0.6069677128139329
2009-02-17 16:00:00,7,2067,holding,9026.340003906025,688.8510191939544,1.0,1,377.26194500959593,21.3,79.22,0.6069677128139329
2009-02-18 09:30:00,7,2068,closing,8929.883295385309,592.3943106732389,1.0,1,377.26194500959593,21.39,79.79,0.6070386183056987
2009-04-21 16:00:00,8,2155,opening,8929.883295385309,0.0,1.0,1,414.3797352847011,21.55,85.06,0.5817399725296114
2009-04-22 09:30:00,8,2156,holding,9136.219449131982,206.33615374667363,1.0,1,414.3797352847011,21.6,84.29,0.5792902585793045
2009-04-22 16:00:00,8,2157,holding,9017.940972236787,88.05767685147784,1.0,1,414.3797352847011,21.46,84.54,0.5792902585793045
2009-04-23 09:30:00,8,2158,holding,9010.110937569936,80.22764218462677,1.0,1,414.3797352847011,21.54,84.71,0.5780318799539785
2009-04-23 16:00:00,8,2159,holding,8817.860129905066,-112.02316548024199,1.0,1,414.3797352847011,21.46,85.37,0.5780318799539785
2009-04-24 09:30:00,8,2160,holding,8667.04729576867,-262.8359996166381,1.0,1,414.3797352847011,21.48,86.03,0.5775023720506551
2009-04-24 16:00:00,8,2161,holding,8477.884528425599,-451.99876695971034,1.0,1,414.3797352847011,21.39,86.66,0.5775023720506551
2009-04-27 09:30:00,8,2162,closing,8639.536206779272,-290.3470886060362,1.0,1,414.3797352847011,21.21,85.68,0.5775873239388858
2009-07-21 16:00:00,9,2281,opening,8639.536206779272,0.0,1.0,1,343.11104872038413,25.18,95.57,0.5738539947077359
2009-07-22 09:30:00,9,2282,holding,8752.780329826162,113.2441230468897,1.0,1,343.11104872038413,25.16,94.96,0.5744500135373517
2009-07-22 16:00:00,9,2283,holding,8434.176379978568,-205.35982680070384,1.0,1,343.11104872038413,24.57,95.55,0.5744500135373517
2009-07-23 09:30:00,9,2284,holding,8422.362641222375,-217.1735655568975,1.0,1,343.11104872038413,24.57,95.61,0.5732864955747121
2009-07-23 16:00:00,9,2285,holding,8025.588788026849,-613.9474187524231,1.0,1,343.11104872038413,24.59,97.66,0.5732864955747121
2009-07-24 09:30:00,9,2286,holding,8157.334111004108,-482.2020957751635,1.0,1,343.11104872038413,24.71,97.2,0.5734534590517367
2009-07-24 16:00:00,9,2287,holding,7977.710524037061,-661.8256827422109,1.0,1,343.11104872038413,24.68,98.06,0.5734534590517367
2009-07-27 09:30:00,9,2288,closing,8013.151740305642,-626.38446647363,1.0,1,343.11104872038413,24.68,97.88,0.5728887836447141
2009-10-21 09:30:00,10,2410,opening,8013.151740305642,0.0,1.0,1,297.7759844037771,26.91,109.04,0.5634128402181067
2009-10-21 16:00:00,10,2411,holding,8187.7569769066895,174.60523660104758,1.0,1,297.7759844037771,27.04,108.23,0.5634128402181067
2009-10-22 09:30:00,10,2412,holding,8120.023813330614,106.87207302497137,1.0,1,297.7759844037771,26.79,108.19,0.5634478950821846
2009-10-22 16:00:00,10,2413,holding,8012.142362004963,-1.009378300679945,1.0,1,297.7759844037771,27.07,109.33,0.5634478950821846
2009-10-23 09:30:00,10,2414,holding,7918.989510996745,-94.16222930889805,1.0,1,297.7759844037771,26.96,109.69,0.563157846469546
2009-10-23 16:00:00,10,2415,holding,8087.856685425356,74.70494511971394,1.0,1,297.7759844037771,26.62,108.08,0.563157846469546
2009-10-26 09:30:00,10,2416,closing,8043.902109098452,30.75036879280949,1.0,1,297.7759844037771,26.54,108.2,0.5627297249189493
2010-02-10 09:30:00,11,2562,opening,8043.902109098452,0.0,1.0,1,294.64842890470516,27.3,107.05,0.5595756199103342
2010-02-10 16:00:00,11,2563,holding,7929.69137633792,-114.21073276053221,1.0,1,294.64842890470516,26.89,107.01,0.5595756199103342
2010-02-11 09:30:00,11,2564,holding,7926.25594855289,-117.64616054556164,1.0,1,294.64842890470516,26.8,106.87,0.5596673917591709
2010-02-11 16:00:00,11,2565,holding,7809.850584165804,-234.05152493264703,1.0,1,294.64842890470516,27.11,108.13,0.5596673917591709
2010-02-12 09:30:00,11,2566,holding,7953.61432790645,-90.28778119200194,1.0,1,294.64842890470516,26.96,106.99,0.5597420860132177
2010-02-12 16:00:00,11,2567,holding,7789.331799650634,-254.57030944781764,1.0,1,294.64842890470516,26.99,108.04,0.5597420860132177
2010-02-16 09:30:00,11,2568,closing,7730.740367812695,-313.161741285757,1.0,1,294.64842890470516,27.25,108.86,0.5597994965939189
2010-04-20 16:00:00,12,2657,opening,7730.740367812695,0.0,1.0,1,283.80104140281554,27.24,120.88,0.5559019937885379
2010-04-21 09:30:00,12,2658,holding,7733.8868303499785,3.1464625372836146,1.0,1,283.80104140281554,27.29,120.95,0.5547659199948396
2010-04-21 16:00:00,12,2659,holding,7725.716646262421,-5.023721550274029,1.0,1,283.80104140281554,27.1,120.66,0.5547659199948396
2010-04-22 09:30:00,12,2660,holding,7851.303345062161,120.56297724946555,1.0,1,283.80104140281554,27.07,119.81,0.5549115579062807
2010-04-22 16:00:00,12,2661,holding,7685.949105434757,-44.79126237793725,1.0,1,283.80104140281554,27.16,121.02,0.5549115579062807
2010-04-23 09:30:00,12,2662,holding,7718.436423513362,-12.303944299333262,1.0,1,283.80104140281554,27.23,120.94,0.5548794469436207
2010-04-23 16:00:00,12,2663,holding,7498.8780801696175,-231.86228764307728,1.0,1,283.80104140281554,26.94,121.81,0.5548794469436207
2010-04-26 09:30:00,12,2664,closing,7509.5955200635835,-221.144847749111,1.0,1,283.80104140281554,27.0,121.85,0.5549147968596664
2010-07-21 16:00:00,13,2785,opening,7509.5955200635835,0.0,1.0,1,277.72172781300236,27.04,107.07,0.5543370805676207
2010-07-22 09:30:00,13,2786,holding,7302.968307157372,-206.6272129062114,1.0,1,277.72172781300236,27.0,108.34,0.5540648358126642
2010-07-22 16:00:00,13,2787,holding,7166.646505750282,-342.94901431330163,1.0,1,277.72172781300236,27.13,109.46,0.5540648358126642
2010-07-23 09:30:00,13,2788,holding,7192.184173313224,-317.4113467503591,1.0,1,277.72172781300236,27.1,109.24,0.5535304342857184
2010-07-23 16:00:00,13,2789,holding,7089.82305848778,-419.7724615758038,1.0,1,277.72172781300236,27.38,110.41,0.5535304342857184
2010-07-26 09:30:00,13,2790,holding,7071.6811517571505,-437.91436830643306,1.0,1,277.72172781300236,27.42,110.6,0.5535113764544014
2010-07-26 16:00:00,13,2791,closing,6937.773844413986,-571.8216756495979,1.0,1,277.72172781300236,27.47,111.56,0.5535113764544014
2010-10-20 09:30:00,14,2912,opening,6937.773844413986,0.0,1.0,1,229.80370468413335,30.19,116.94,0.5500154385541979
2010-10-20 16:00:00,14,2913,holding,6907.5513577596585,-30.22248665432779,1.0,1,229.80370468413335,30.57,117.87,0.5500154385541979
2010-10-21 09:30:00,14,2914,holding,6824.475438162761,-113.2984062512255,1.0,1,229.80370468413335,30.5,118.4,0.5501786435698613
2010-10-21 16:00:00,14,2915,holding,6913.755135348523,-24.018709065462374,1.0,1,229.80370468413335,30.74,118.13,0.5501786435698613
2010-10-22 09:30:00,14,2916,holding,6893.301967020984,-44.47187739300169,1.0,1,229.80370468413335,30.75,118.31,0.5491819507325585
2010-10-22 16:00:00,14,2917,holding,6902.034365885504,-35.7394785284819,1.0,1,229.80370468413335,30.81,118.35,0.5491819507325585
2010-10-25 09:30:00,14,2918,closing,6763.115223612755,-174.65862080123108,1.0,1,229.80370468413335,30.64,119.14,0.5487757973237232
2011-02-09 16:00:00,15,3067,opening,6763.115223612755,0.0,1.0,1,214.2260127846929,31.57,132.27,0.5480247436175121
2011-02-10 09:30:00,15,3068,holding,6843.9162580814,80.80103446864561,1.0,1,214.2260127846929,31.58,131.6,0.5484556422407962
2011-02-10 16:00:00,15,3069,holding,6800.090368383068,36.97514477031377,1.0,1,214.2260127846929,31.77,132.32,0.5484556422407962
2011-02-11 09:30:00,15,3070,holding,6829.00506744628,65.88984383352526,1.0,1,214.2260127846929,31.62,131.8,0.5484071806565486
2011-02-11 16:00:00,15,3071,holding,6711.6279756100585,-51.48724800269609,1.0,1,214.2260127846929,31.79,133.11,0.5484071806565486
2011-02-14 09:30:00,15,3072,holding,6731.731368707898,-31.38385490485717,1.0,1,214.2260127846929,31.84,133.03,0.5484188670904353
2011-02-14 16:00:00,15,3073,closing,6626.929882963016,-136.1853406497381,1.0,1,214.2260127846929,31.57,133.43,0.5484188670904353
2011-04-27 09:30:00,16,3172,opening,6626.929882963016,0.0,1.0,1,196.70317254268377,33.69,135.05,0.5474913391060501
2011-04-27 16:00:00,16,3173,holding,6522.786444507992,-104.14343845502435,1.0,1,196.70317254268377,33.5,135.67,0.5474913391060501
2011-04-28 09:30:00,16,3174,holding,6542.731737333742,-84.1981456292746,1.0,1,196.70317254268377,33.47,135.43,0.5475578457602311
2011-04-28 16:00:00,16,3175,holding,6516.709066071559,-110.22081689145647,1.0,1,196.70317254268377,33.71,136.11,0.5475578457602311
2011-04-29 09:30:00,16,3176,holding,6525.09362398246,-101.83625898055682,1.0,1,196.70317254268377,33.78,136.16,0.5475606379672809
2011-04-29 16:00:00,16,3177,holding,6486.181278853037,-140.7486041099796,1.0,1,196.70317254268377,33.73,136.43,0.5475606379672809
2011-05-02 09:30:00,16,3178,closing,6446.763053395688,-180.16682956732797,1.0,1,196.70317254268377,33.88,137.07,0.5475512505583167
2011-07-19 16:00:00,17,3287,opening,6446.763053395688,0.0,1.0,1,186.00008809566327,34.66,132.73,0.5462308613635932
2011-07-20 09:30:00,17,3288,holding,6406.639394719192,-40.123658676496575,1.0,1,186.00008809566327,34.63,133.07,0.5467932874022606
2011-07-20 16:00:00,17,3289,holding,6413.970953081377,-32.79210031431146,1.0,1,186.00008809566327,34.44,132.65,0.5467932874022606
2011-07-21 09:30:00,17,3290,holding,6332.191709187858,-114.57134420783034,1.0,1,186.00008809566327,34.41,133.4,0.5472884712823035
2011-07-21 16:00:00,17,3291,holding,6269.808834808455,-176.9542185872335,1.0,1,186.00008809566327,34.67,134.49,0.5472884712823035
2011-07-22 09:30:00,17,3292,holding,6287.220874848951,-159.54217854673672,1.0,1,186.00008809566327,34.78,134.52,0.547853657433233
2011-07-22 16:00:00,17,3293,holding,6297.864943477508,-148.89810991817984,1.0,1,186.00008809566327,34.87,134.58,0.547853657433233
2011-07-25 09:30:00,17,3294,closing,6370.251621235628,-76.51143216006054,1.0,1,186.00008809566327,34.56,133.3,0.547765588450863
2011-10-18 16:00:00,18,3415,opening,6370.251621235628,0.0,1.0,1,190.89756131961727,33.37,122.58,0.5547968190862153
2011-10-19 09:30:00,18,3416,holding,6416.250176165467,45.99855492983891,1.0,1,190.89756131961727,33.5,122.38,0.554063593976022
2011-10-19 16:00:00,18,3417,holding,6552.454827131159,182.20320589553108,1.0,1,190.89756131961727,33.52,121.13,0.554063593976022
2011-10-20 09:30:00,18,3418,holding,6564.588458297237,194.33683706160943,1.0,1,190.89756131961727,33.75,121.43,0.5540848926339971
2011-10-20 16:00:00,18,3419,holding,6503.95876889448,133.70714765885262,1.0,1,190.89756131961727,33.56,121.66,0.5540848926339971
2011-10-21 09:30:00,18,3420,holding,6430.776384533764,60.524763298136,1.0,1,190.89756131961727,33.97,123.09,0.553935122677825
2011-10-21 16:00:00,18,3421,holding,6362.392830888848,-7.858790346779441,1.0,1,190.89756131961727,34.1,123.97,0.553935122677825
2011-10-24 09:30:00,18,3422,closing,6360.300715062522,-9.950906173105611,1.0,1,190.89756131961727,34.2,124.17,0.554176466018427
2012-02-07 16:00:00,19,3567,opening,6360.300715062522,0.0,1.0,1,185.5396941383466,34.28,134.79,0.5547224038095104
2012-02-08 09:30:00,19,3568,holding,6379.071660482473,18.770945419951058,1.0,1,185.5396941383466,34.42,134.86,0.5548345512128349
2012-02-08 16:00:00,19,3569,holding,6298.722138653501,-61.578576409020584,1.0,1,185.5396941383466,34.17,135.19,0.5548345512128349
2012-02-09 09:30:00,19,3570,holding,6277.934470065294,-82.36624499722846,1.0,1,185.5396941383466,34.18,135.41,0.5547551074143223
2012-02-09 16:00:00,19,3571,holding,6247.8280794357315,-112.4726356267904,1.0,1,185.5396941383466,33.99,135.36,0.5547551074143223
2012-02-10 09:30:00,19,3572,holding,6330.516976886703,-29.783738175818737,1.0,1,185.5396941383466,33.77,134.16,0.5551186328489601
2012-02-10 16:00:00,19,3573,holding,6347.040310687469,-13.260404375052959,1.0,1,185.5396941383466,33.97,134.36,0.5551186328489601
2012-02-13 09:30:00,19,3574,closing,6292.76373315155,-67.53698191097206,1.0,1,185.5396941383466,34.21,135.32,0.5553427468488487
2012-04-17 16:00:00,20,3663,opening,6292.76373315155,0.0,1.0,1,170.16667747840862,36.98,139.08,0.5542890432426942
2012-04-18 09:30:00,20,3664,holding,6339.331411135865,46.56767798431483,1.0,1,170.16667747840862,36.91,138.46,0.5543616799034617
2012-04-18 16:00:00,20,3665,holding,6355.813184354284,63.049451202734716,1.0,1,170.16667747840862,37.09,138.61,0.5543616799034617
2012-04-19 09:30:00,20,3666,holding,6362.43508773118,69.67135457963047,1.0,1,170.16667747840862,37.14,138.63,0.5541416345724112
2012-04-19 16:00:00,20,3667,holding,6409.1293395258235,116.36560637427417,1.0,1,170.16667747840862,36.91,137.72,0.5541416345724112
2012-04-20 09:30:00,20,3668,holding,6363.504876790022,70.74114363847143,1.0,1,170.16667747840862,36.98,138.33,0.5541652008754986
2012-04-20 16:00:00,20,3669,holding,6414.662057206573,121.89832405502322,1.0,1,170.16667747840862,37.07,137.95,0.5541652008754986
2012-04-23 09:30:00,20,3670,closing,6534.042073048627,241.2783398970768,1.0,1,170.16667747840862,36.99,136.54,0.5538800139719208
2012-07-17 16:00:00,21,3789,opening,6534.042073048627,0.0,1.0,1,168.1864111466828,38.85,136.36,0.5557285837530453
2012-07-18 09:30:00,21,3790,holding,6558.905599457605,24.86352640897844,1.0,1,168.1864111466828,38.82,136.04,0.5555889501788505
2012-07-18 16:00:00,21,3791,holding,6417.777183565774,-116.2648894828523,1.0,1,168.1864111466828,38.72,137.37,0.5555889501788505
2012-07-19 09:30:00,21,3792,holding,6398.334161111186,-135.7079119374402,1.0,1,168.1864111466828,38.76,137.65,0.5552769175158692
2012-07-19 16:00:00,21,3793,holding,6394.220609648278,-139.8214634003488,1.0,1,168.1864111466828,38.78,137.73,0.5552769175158692
2012-07-20 09:30:00,21,3794,holding,6443.577989024724,-90.46408402390271,1.0,1,168.1864111466828,38.64,136.95,0.5552140853870653
2012-07-20 16:00:00,21,3795,holding,6468.259297802188,-65.78277524643953,1.0,1,168.1864111466828,38.52,136.47,0.5552140853870653
2012-07-23 09:30:00,21,3796,closing,6614.8265512730895,80.78447822446313,1.0,1,168.1864111466828,38.28,134.47,0.5551260858733106
2012-10-16 16:00:00,22,3917,opening,6614.8265512730895,0.0,1.0,1,174.53368209163824,37.9,145.54,0.5606129388409156
2012-10-17 09:30:00,22,3918,holding,6632.9673563633405,18.14080509025138,1.0,1,174.53368209163824,38.06,145.64,0.5610002737557658
2012-10-17 16:00:00,22,3919,holding,6522.322907445309,-92.50364382777998,1.0,1,174.53368209163824,37.74,146.2,0.5610002737557658
2012-10-18 09:30:00,22,3920,holding,6562.995000455907,-51.831550817182986,1.0,1,174.53368209163824,37.76,145.82,0.5610402465452635
2012-10-18 16:00:00,22,3921,holding,6576.957695023239,-37.86885624985099,1.0,1,174.53368209163824,37.84,145.82,0.5610402465452635
2012-10-19 09:30:00,22,3922,holding,6619.084103331395,4.257552058306261,1.0,1,174.53368209163824,37.93,145.55,0.5608802665288533
2012-10-19 16:00:00,22,3923,holding,6737.9282671821275,123.10171590903812,1.0,1,174.53368209163824,37.4,143.39,0.5608802665288533
2012-10-22 09:30:00,22,3924,closing,6756.175258425965,141.34870715287556,1.0,1,174.53368209163824,37.37,143.15,0.5609958736782577
2013-02-12 16:00:00,23,4075,opening,6756.175258425965,0.0,1.0,1,179.87687056512152,37.56,152.02,0.5590611816041184
2013-02-13 09:30:00,23,4076,holding,6744.787439689698,-11.387818736267215,1.0,1,179.87687056512152,37.67,152.33,0.5589284676606863
2013-02-13 16:00:00,23,4077,holding,6680.145270873992,-76.02998755197275,1.0,1,179.87687056512152,37.21,152.15,0.5589284676606863
2013-02-14 09:30:00,23,4078,holding,6731.800177859585,-24.37508056637967,1.0,1,179.87687056512152,37.24,151.69,0.5588981113204122
2013-02-14 16:00:00,23,4079,holding,6599.512124152705,-156.6631342732602,1.0,1,179.87687056512152,36.84,152.29,0.5588981113204122
2013-02-15 09:30:00,23,4080,holding,6603.42110659702,-152.75415182894486,1.0,1,179.87687056512152,36.94,152.43,0.5591507019021491
2013-02-15 16:00:00,23,4081,holding,6721.9419007247225,-34.23335770124237,1.0,1,179.87687056512152,37.42,152.11,0.5591507019021491
2013-02-19 09:30:00,23,4082,closing,6711.984653367223,-44.19060505874204,1.0,1,179.87687056512152,37.51,152.37,0.5586442632448541
2013-04-16 16:00:00,24,4161,opening,6711.984653367223,0.0,1.0,1,158.41360994494272,42.37,157.41,0.5620708963986021
2013-04-17 09:30:00,24,4162,holding,6775.273964392598,63.28931102537563,1.0,1,158.41360994494272,42.14,156.29,0.561980241305151
2013-04-17 16:00:00,24,4163,holding,6945.290366567343,233.30571320012078,1.0,1,158.41360994494272,42.55,155.11,0.561980241305151
2013-04-18 09:30:00,24,4164,holding,6911.05109713789,199.06644377066752,1.0,1,158.41360994494272,42.48,155.37,0.5615864476375207
2013-04-18 16:00:00,24,4165,holding,6960.37273144331,248.38807807608734,1.0,1,158.41360994494272,42.1,154.14,0.5615864476375207
2013-04-19 09:30:00,24,4166,holding,6956.832896525741,244.84824315851847,1.0,1,158.41360994494272,42.28,154.5,0.5622763517767304
2013-04-19 16:00:00,24,4167,holding,6929.771182156197,217.7865287889743,1.0,1,158.41360994494272,42.66,155.48,0.5622763517767304
2013-04-22 09:30:00,24,4168,closing,6880.881372840857,168.89671947363462,1.0,1,158.41360994494272,42.52,155.78,0.563422418987236
2013-10-15 16:00:00,25,4415,opening,6880.881372840857,0.0,1.0,1,182.71060469572112,37.66,169.7,0.5758644617106746
2013-10-16 09:30:00,25,4416,holding,6837.509209581986,-43.37216325887039,1.0,1,182.71060469572112,38.01,170.72,0.5670636443304345
2013-10-16 16:00:00,25,4417,holding,6693.63976910542,-187.2416037354366,1.0,1,182.71060469572112,38.0,172.07,0.5670636443304345
2013-10-17 09:30:00,25,4418,holding,6778.253986202516,-102.62738663834081,1.0,1,182.71060469572112,38.06,171.37,0.5771083709494492
2013-10-17 16:00:00,25,4419,holding,6673.131576062842,-207.7497967780144,1.0,1,182.71060469572112,38.55,173.22,0.5771083709494492
2013-10-18 09:30:00,25,4420,holding,6611.274306029675,-269.6070668111814,1.0,1,182.71060469572112,38.58,173.86,0.5754163410331258
2013-10-18 16:00:00,25,4421,holding,6592.051658637199,-288.8297142036584,1.0,1,182.71060469572112,38.78,174.39,0.5754163410331258
2013-10-21 09:30:00,25,4422,closing,6616.799468794155,-264.0819040467018,1.0,1,182.71060469572112,38.95,174.45,0.575538833966483
2014-02-18 16:00:00,26,4585,opening,6616.799468794155,0.0,1.0,1,176.58925724030303,37.47,184.24,0.5205040219305718
2014-02-19 09:30:00,26,4586,holding,6666.216547450555,49.417078656399795,1.0,1,176.58925724030303,37.5,183.76,0.5190992963127518
2014-02-19 16:00:00,26,4587,holding,6663.598254335681,46.7987855415265,1.0,1,176.58925724030303,37.1,183.02,0.5190992963127518
2014-02-20 09:30:00,26,4588,holding,6633.555829390241,16.756360596087028,1.0,1,176.58925724030303,37.06,183.27,0.5192298061434006
2014-02-20 16:00:00,26,4589,holding,6599.647453670567,-17.152015123587045,1.0,1,176.58925724030303,37.3,184.1,0.5192298061434006
2014-02-21 09:30:00,26,4590,holding,6615.0113250071645,-1.7881437869903503,1.0,1,176.58925724030303,37.59,184.49,0.5196433651594821
2014-02-21 16:00:00,26,4591,holding,6597.758980712628,-19.040488081527116,1.0,1,176.58925724030303,37.18,183.89,0.5196433651594821
2014-02-24 09:30:00,26,4592,closing,6583.102678318371,-33.69679047578349,1.0,1,176.58925724030303,37.3,184.28,0.5240808959024013
2014-04-15 16:00:00,27,4665,opening,6583.102678318371,0.0,1.0,1,163.8402856724333,40.18,184.2,0.5496935761244792
2014-04-16 09:30:00,27,4666,holding,6458.893581446462,-124.20909687190819,1.0,1,163.8402856724333,40.12,185.47,0.5495962822379402
2014-04-16 16:00:00,27,4667,holding,6476.457627033114,-106.64505128525711,1.0,1,163.8402856724333,40.59,186.13,0.5495962822379402
2014-04-17 09:30:00,27,4668,holding,6472.7586694616575,-110.344008856713,1.0,1,163.8402856724333,40.43,185.88,0.5473569183595692
2014-04-17 16:00:00,27,4669,holding,6474.34075650895,-108.7619218094201,1.0,1,163.8402856724333,40.72,186.39,0.5473569183595692
2014-04-21 09:30:00,27,4670,closing,6428.877587463614,-154.22509085475627,1.0,1,163.8402856724333,40.47,186.44,0.547963206586427
2015-04-22 16:00:00,28,5177,opening,6428.877587463614,0.0,1.0,1,155.6252139303707,41.31,210.63,0.5878062111518132
2015-04-23 09:30:00,28,5178,holding,6460.336754682031,31.459167218417328,1.0,1,155.6252139303707,41.23,210.15,0.5881086813946714
2015-04-23 16:00:00,28,5179,holding,6324.3694527478265,-104.5081347157873,1.0,1,155.6252139303707,40.95,211.16,0.5881086813946714
2015-04-24 09:30:00,28,5180,holding,6292.636988321508,-136.2405991421053,1.0,1,155.6252139303707,41.04,211.66,0.5873858591670789
2015-04-24 16:00:00,28,5181,holding,6270.207980905553,-158.66960655806054,1.0,1,155.6252139303707,40.89,211.65,0.5873858591670789
2015-04-27 09:30:00,28,5182,holding,6225.122076633024,-203.75551083058951,1.0,1,155.6252139303707,41.0,212.33,0.5872981562630214
