date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2009-04-22 16:00:00,10,2157,holding,10004.689075397002,2.125047857153958,1.0,1,10,21.46,84.54,0.5792902585793045
2009-04-23 09:30:00,10,2158,holding,10004.5001174437,1.9360899038536739,1.0,1,10,21.54,84.71,0.5780318799539785
2009-04-23 16:00:00,10,2159,holding,9999.860633625005,-2.7033939148418074,1.0,1,10,21.46,85.37,0.5780318799539785
2009-04-24 09:30:00,10,2160,holding,9996.22114980631,-6.342877733537227,1.0,1,10,21.48,86.03,0.5775023720506551
2009-04-24 16:00:00,10,2161,closing,9991.656187979373,-10.90783956047375,1.0,1,10,21.39,86.66,0.5775023720506551
2009-07-21 16:00:00,11,2281,opening,9991.656187979373,0.0,1.0,1,10,25.18,95.57,0.5738539947077359
2009-07-22 09:30:00,11,2282,holding,9994.95669734709,3.30050936771719,1.0,1,10,25.16,94.96,0.5744500135373517
2009-07-22 16:00:00,11,2283,holding,9985.670958778315,-5.98522920105847,1.0,1,10,24.57,95.55,0.5744500135373517
2009-07-23 09:30:00,11,2284,holding,9985.32664638149,-6.329541597883125,1.0,1,10,24.57,95.61,0.5732864955747121
2009-07-23 16:00:00,11,2285,holding,9973.762639489982,-17.893548489391698,1.0,1,10,24.59,97.66,0.5732864955747121
2009-07-24 09:30:00,11,2286,holding,9977.602367865637,-14.05382011373614,1.0,1,10,24.71,97.2,0.5734534590517367
2009-07-24 16:00:00,11,2287,closing,9972.367223511152,-19.288964468222677,1.0,1,10,24.68,98.06,0.5734534590517367
2009-10-21 09:30:00,12,2410,opening,9972.367223511152,0.0,1.0,1,10,26.91,109.04,0.5634128402181067
2009-10-21 16:00:00,12,2411,holding,9978.230867516919,5.863644005766666,1.0,1,10,27.04,108.23,0.5634128402181067
2009-10-22 09:30:00,12,2412,holding,9975.956232653005,3.589009141853945,1.0,1,10,26.79,108.19,0.5634478950821846
2009-10-22 16:00:00,12,2413,holding,9972.33332627452,-0.033897236632463024,1.0,1,10,27.07,109.33,0.5634478950821846
2009-10-23 09:30:00,12,2414,holding,9969.205040049734,-3.162183461417638,1.0,1,10,26.96,109.69,0.563157846469546
2009-10-23 16:00:00,12,2415,holding,9974.875986777246,2.5087632660938777,1.0,1,10,26.62,108.08,0.563157846469546
2009-10-26 09:30:00,12,2416,closing,9973.399891368983,1.0326678578321054,1.0,1,10,26.54,108.2,0.5627297249189493
2010-02-10 09:30:00,13,2562,opening,9973.399891368983,0.0,1.0,1,10,27.3,107.05,0.5595756199103342
2010-02-10 16:00:00,13,2563,holding,9969.523721616946,-3.876169752035912,1.0,1,10,26.89,107.01,0.5595756199103342
2010-02-11 09:30:00,13,2564,holding,9969.407127484821,-3.99276388416144,1.0,1,10,26.8,106.87,0.5596673917591709
2010-02-11 16:00:00,13,2565,holding,9965.45647467395,-7.943416695031614,1.0,1,10,27.11,108.13,0.5596673917591709
2010-02-12 09:30:00,13,2566,holding,9970.335636740929,-3.064254628053785,1.0,1,10,26.96,106.99,0.5597420860132177
2010-02-12 16:00:00,13,2567,holding,9964.76009273187,-8.639798637112383,1.0,1,10,26.99,108.04,0.5597420860132177
2010-02-16 09:30:00,13,2568,closing,9962.771572648606,-10.62831872037707,1.0,1,10,27.25,108.86,0.5597994965939189
2010-04-20 16:00:00,14,2657,opening,9962.771572648606,0.0,1.0,1,10,27.24,120.88,0.5559019937885379
2010-04-21 09:30:00,14,2658,holding,9962.882441252954,0.11086860434798951,1.0,1,10,27.29,120.95,0.5547659199948396
2010-04-21 16:00:00,14,2659,holding,9962.594557034941,-0.1770156136651932,1.0,1,10,27.1,120.66,0.5547659199948396
2010-04-22 09:30:00,14,2660,holding,9967.019723982143,4.2481513335373355,1.0,1,10,27.07,119.81,0.5549115579062807
2010-04-22 16:00:00,14,2661,holding,9961.193309857303,-1.5782627913039393,1.0,1,10,27.16,121.02,0.5549115579062807
2010-04-23 09:30:00,14,2662,holding,9962.338031452333,-0.4335411962731155,1.0,1,10,27.23,120.94,0.5548794469436207
2010-04-23 16:00:00,14,2663,closing,9954.601684106372,-8.169888542233412,1.0,1,10,26.94,121.81,0.5548794469436207
2010-07-21 16:00:00,15,2785,opening,9954.601684106372,0.0,1.0,2,10,27.04,107.07,0.5543370805676207
2010-07-22 09:30:00,15,2786,holding,9947.161603183164,-7.44008092320883,1.0,2,10,27.0,108.34,0.5540648358126642
2010-07-22 16:00:00,15,2787,holding,9942.253027880806,-12.348656225566138,1.0,2,10,27.13,109.46,0.5540648358126642
2010-07-23 09:30:00,15,2788,holding,9943.172569458055,-11.429114648317356,1.0,2,10,27.1,109.24,0.5535304342857184
2010-07-23 16:00:00,15,2789,holding,9939.486825615413,-15.11485849095855,1.0,2,10,27.38,110.41,0.5535304342857184
2010-07-26 09:30:00,15,2790,closing,9938.833585162334,-15.76809894403699,1.0,2,10,27.42,110.6,0.5535113764544014
2010-10-20 09:30:00,16,2912,opening,9938.833585162334,0.0,1.0,2,10,30.19,116.94,0.5500154385541979
2010-10-20 16:00:00,16,2913,holding,9937.51844158378,-1.3151435785540877,1.0,2,10,30.57,117.87,0.5500154385541979
2010-10-21 09:30:00,16,2914,holding,9933.903359759443,-4.930225402891345,1.0,2,10,30.5,118.4,0.5501786435698613
2010-10-21 16:00:00,16,2915,holding,9937.788401443539,-1.0451837187949709,1.0,2,10,30.74,118.13,0.5501786435698613
2010-10-22 09:30:00,16,2916,holding,9936.898373654141,-1.9352115081925492,1.0,2,10,30.75,118.31,0.5491819507325585
2010-10-22 16:00:00,16,2917,holding,9937.27836747872,-1.5552176836141973,1.0,2,10,30.81,118.35,0.5491819507325585
2010-10-25 09:30:00,16,2918,closing,9931.233245514142,-7.600339648192376,1.0,2,10,30.64,119.14,0.5487757973237232
2011-02-09 16:00:00,17,3067,opening,9931.233245514142,0.0,1.0,2,10,31.57,132.27,0.5480247436175121
2011-02-10 09:30:00,17,3068,holding,9935.00501129638,3.7717657822373987,1.0,2,10,31.58,131.6,0.5484556422407962
2011-02-10 16:00:00,17,3069,holding,9932.959233142334,1.7259876281913302,1.0,2,10,31.77,132.32,0.5484556422407962
2011-02-11 09:30:00,17,3070,holding,9934.308961809145,3.075716295002308,1.0,2,10,31.62,131.8,0.5484071806565486
2011-02-11 16:00:00,17,3071,holding,9928.829837667756,-2.4034078463871316,1.0,2,10,31.79,133.11,0.5484071806565486
2011-02-14 09:30:00,17,3072,closing,9929.768257462649,-1.4649880514930462,1.0,2,10,31.84,133.03,0.5484188670904353
2011-04-27 09:30:00,18,3172,opening,9929.768257462649,0.0,1.0,1,10,33.69,135.05,0.5474913391060501
2011-04-27 16:00:00,18,3173,holding,9924.473811160191,-5.294446302457356,1.0,1,10,33.5,135.67,0.5474913391060501
2011-04-28 09:30:00,18,3174,holding,9925.487790374045,-4.280467088602954,1.0,1,10,33.47,135.43,0.5475578457602311
2011-04-28 16:00:00,18,3175,holding,9924.164849268125,-5.603408194524112,1.0,1,10,33.71,136.11,0.5475578457602311
2011-04-29 09:30:00,18,3176,holding,9924.591103598572,-5.177153864077041,1.0,1,10,33.78,136.16,0.5475606379672809
2011-04-29 16:00:00,18,3177,holding,9922.612876982985,-7.155380479663474,1.0,1,10,33.73,136.43,0.5475606379672809
2011-05-02 09:30:00,18,3178,closing,9920.608932412706,-9.159325049942064,1.0,1,10,33.88,137.07,0.5475512505583167
2011-07-19 16:00:00,19,3287,opening,9920.608932412706,0.0,1.0,2,10,34.66,132.73,0.5462308613635932
2011-07-20 09:30:00,19,3288,holding,9918.45174748407,-2.157184928636176,1.0,2,10,34.63,133.07,0.5467932874022606
2011-07-20 16:00:00,19,3289,holding,9918.845917101797,-1.7630153109092013,1.0,2,10,34.44,132.65,0.5467932874022606
2011-07-21 09:30:00,19,3290,holding,9914.44918564157,-6.159746771136161,1.0,2,10,34.41,133.4,0.5472884712823035
2011-07-21 16:00:00,19,3291,holding,9911.095269252706,-9.513663159999295,1.0,2,10,34.67,134.49,0.5472884712823035
2011-07-22 09:30:00,19,3292,holding,9912.031399994297,-8.577532418408385,1.0,2,10,34.78,134.52,0.547853657433233
2011-07-22 16:00:00,19,3293,closing,9912.60366147748,-8.005270935226589,1.0,2,10,34.87,134.58,0.547853657433233
2011-10-18 16:00:00,20,3415,opening,9912.60366147748,0.0,1.0,1,10,33.37,122.58,0.5547968190862153
2011-10-19 09:30:00,20,3416,holding,9915.013255115653,2.409593638172472,1.0,1,10,33.5,122.38,0.554063593976022
2011-10-19 16:00:00,20,3417,holding,9922.148215354231,9.544553876750193,1.0,1,10,33.52,121.13,0.554063593976022
2011-10-20 09:30:00,20,3418,holding,9922.783824896971,10.180163419491453,1.0,1,10,33.75,121.43,0.5540848926339971
2011-10-20 16:00:00,20,3419,holding,9919.607792213073,7.004130735593238,1.0,1,10,33.56,121.66,0.5540848926339971
2011-10-21 09:30:00,20,3420,holding,9915.77419770014,3.170536222660288,1.0,1,10,33.97,123.09,0.553935122677825
2011-10-21 16:00:00,20,3421,closing,9912.191985692181,-0.41167578529835547,1.0,1,10,34.1,123.97,0.553935122677825
2012-02-07 16:00:00,21,3567,opening,9912.191985692181,0.0,1.0,1,10,34.28,134.79,0.5547224038095104
2012-02-08 09:30:00,21,3568,holding,9913.203680009514,1.0116943173332285,1.0,1,10,34.42,134.86,0.5548345512128349
2012-02-08 16:00:00,21,3569,holding,9908.873096076943,-3.3188896152380676,1.0,1,10,34.17,135.19,0.5548345512128349
2012-02-09 09:30:00,21,3570,holding,9907.752706788562,-4.4392789036190035,1.0,1,10,34.18,135.41,0.5547551074143223
2012-02-09 16:00:00,21,3571,holding,9906.130067990467,-6.0619177017143215,1.0,1,10,33.99,135.36,0.5547551074143223
2012-02-10 09:30:00,21,3572,holding,9910.586736836181,-1.6052488560000895,1.0,1,10,33.77,134.16,0.5551186328489601
2012-02-10 16:00:00,21,3573,closing,9911.477292028561,-0.7146936636192478,1.0,1,10,33.97,134.36,0.5551186328489601
2012-04-17 16:00:00,22,3663,opening,9911.477292028561,0.0,1.0,1,10,36.98,139.08,0.5542890432426942
2012-04-18 09:30:00,22,3664,holding,9914.213884096665,2.7365920681047267,1.0,1,10,36.91,138.46,0.5543616799034617
2012-04-18 16:00:00,22,3665,holding,9915.182450531802,3.705158503240722,1.0,1,10,37.09,138.61,0.5543616799034617
2012-04-19 09:30:00,22,3666,holding,9915.571592723154,4.094300694592255,1.0,1,10,37.14,138.63,0.5541416345724112
2012-04-19 16:00:00,22,3667,holding,9918.315623016662,6.838330988100715,1.0,1,10,36.91,137.72,0.5541416345724112
2012-04-20 09:30:00,22,3668,holding,9915.634459852881,4.157167824320207,1.0,1,10,36.98,138.33,0.5541652008754986
2012-04-20 16:00:00,22,3669,closing,9918.640758217203,7.1634661886426105,1.0,1,10,37.07,137.95,0.5541652008754986
2012-10-16 16:00:00,23,3917,opening,9918.640758217203,0.0,1.0,1,10,37.9,145.54,0.5606129388409156
2012-10-17 09:30:00,23,3918,holding,9919.680145278362,1.0393870611591534,1.0,1,10,38.06,145.64,0.5610002737557658
2012-10-17 16:00:00,23,3919,holding,9913.340712820853,-5.300045396349989,1.0,1,10,37.74,146.2,0.5610002737557658
2012-10-18 09:30:00,23,3920,holding,9915.67104198845,-2.9697162287545753,1.0,1,10,37.76,145.82,0.5610402465452635
2012-10-18 16:00:00,23,3921,holding,9916.471041988449,-2.1697162287545217,1.0,1,10,37.84,145.82,0.5610402465452635
2012-10-19 09:30:00,23,3922,holding,9918.884696923318,0.24393870611581145,1.0,1,10,37.93,145.55,0.5608802665288533
2012-10-19 16:00:00,23,3923,closing,9925.693936402284,7.053178185079716,1.0,1,10,37.4,143.39,0.5608802665288533
2013-02-12 16:00:00,24,4075,opening,9925.693936402284,0.0,1.0,1,10,37.56,152.02,0.5590611816041184
2013-02-13 09:30:00,24,4076,holding,9925.06084673931,-0.6330896629727856,1.0,1,10,37.67,152.33,0.5589284676606863
2013-02-13 16:00:00,24,4077,holding,9921.467156866198,-4.226779536085343,1.0,1,10,37.21,152.15,0.5589284676606863
2013-02-14 09:30:00,24,4078,holding,9924.338838301577,-1.355098100706342,1.0,1,10,37.24,151.69,0.5588981113204122
2013-02-14 16:00:00,24,4079,holding,9916.984471211952,-8.709465190331008,1.0,1,10,36.84,152.29,0.5588981113204122
2013-02-15 09:30:00,24,4080,holding,9917.201785557707,-8.492150844576912,1.0,1,10,36.94,152.43,0.5591507019021491
2013-02-15 16:00:00,24,4081,closing,9923.79078133884,-1.9031550634437313,1.0,1,10,37.42,152.11,0.5591507019021491
2013-04-16 16:00:00,25,4161,opening,9923.79078133884,0.0,1.0,1,10,42.37,157.41,0.5620708963986021
2013-04-17 09:30:00,25,4162,holding,9927.785975378503,3.9951940396644003,1.0,1,10,42.14,156.29,0.561980241305151
2013-04-17 16:00:00,25,4163,holding,9938.518411956007,14.727630617167748,1.0,1,10,42.55,155.11,0.561980241305151
2013-04-18 09:30:00,25,4164,holding,9936.35702762537,12.566246286531433,1.0,1,10,42.48,155.37,0.5615864476375207
2013-04-18 16:00:00,25,4165,holding,9939.470499651074,15.679718312234385,1.0,1,10,42.1,154.14,0.5615864476375207
2013-04-19 09:30:00,25,4166,holding,9939.247044424039,15.456263085199337,1.0,1,10,42.28,154.5,0.5622763517767304
2013-04-19 16:00:00,25,4167,closing,9937.538749639332,13.74796830049305,1.0,1,10,42.66,155.48,0.5622763517767304
2013-07-16 16:00:00,26,4287,opening,9937.538749639332,0.0,1.0,1,10,40.23,167.52,0.569586556293413
2013-07-17 09:30:00,26,4288,holding,9937.093395679054,-0.44535396027776286,1.0,1,10,40.55,168.16,0.5711358041049555
2013-07-17 16:00:00,26,4289,holding,9941.18952744727,3.6507778079385123,1.0,1,10,40.84,167.95,0.5711358041049555
2013-07-18 09:30:00,26,4290,holding,9939.339015844615,1.800266205282108,1.0,1,10,40.86,168.31,0.5714248896217272
2013-07-18 16:00:00,26,4291,holding,9935.64933112937,-1.8894185099609895,1.0,1,10,40.81,168.87,0.5714248896217272
2013-07-19 09:30:00,26,4292,holding,9938.342884076399,0.8041344370659265,1.0,1,10,40.88,168.52,0.574469758083009
2013-07-19 16:00:00,26,4293,closing,9936.740571460492,-0.7981781788411202,1.0,1,10,41.09,169.17,0.574469758083009
2013-10-15 16:00:00,27,4415,opening,9936.740571460492,0.0,1.0,1,10,37.66,169.7,0.5758644617106746
2013-10-16 09:30:00,27,4416,holding,9934.366753951042,-2.3738175094489256,1.0,1,10,38.01,170.72,0.5670636443304345
2013-10-16 16:00:00,27,4417,holding,9926.492583717949,-10.247987742542982,1.0,1,10,38.0,172.07,0.5670636443304345
2013-10-17 09:30:00,27,4418,holding,9931.123634949923,-5.616936510568301,1.0,1,10,38.06,171.37,0.5771083709494492
2013-10-17 16:00:00,27,4419,holding,9925.370142408276,-11.370429052215801,1.0,1,10,38.55,173.22,0.5771083709494492
2013-10-18 09:30:00,27,4420,holding,9921.984609853327,-14.755961607164192,1.0,1,10,38.58,173.86,0.5754163410331258
2013-10-18 16:00:00,27,4421,closing,9920.932528206262,-15.80804325423058,1.0,1,10,38.78,174.39,0.5754163410331258
2014-04-15 16:00:00,28,4665,opening,9920.932528206262,0.0,1.0,1,10,40.18,184.2,0.5496935761244792
2014-04-16 09:30:00,28,4666,holding,9913.35141978948,-7.581108416780965,1.0,1,10,40.12,185.47,0.5495962822379402
2014-04-16 16:00:00,28,4667,holding,9914.423442187059,-6.50908601920245,1.0,1,10,40.59,186.13,0.5495962822379402
2014-04-17 09:30:00,28,4668,holding,9914.19767612737,-6.734852078891288,1.0,1,10,40.43,185.88,0.5473569183595692
2014-04-17 16:00:00,28,4669,holding,9914.294238889135,-6.638289317126091,1.0,1,10,40.72,186.39,0.5473569183595692
2014-04-21 09:30:00,28,4670,closing,9911.519392101074,-9.413136105188393,1.0,1,10,40.47,186.44,0.547963206586427
2014-07-23 09:30:00,29,4800,opening,9911.519392101074,0.0,1.0,1,10,40.98,198.5,0.5597962597507031
2014-07-23 16:00:00,29,4801,holding,9909.035677337422,-2.4837147636508536,1.0,1,10,40.81,198.64,0.5597962597507031
2014-07-24 09:30:00,29,4802,holding,9909.572064443897,-1.9473276571773703,1.0,1,10,40.97,198.83,0.559374118953387
2014-07-24 16:00:00,29,4803,holding,9910.579697711448,-0.9396943896260667,1.0,1,10,40.97,198.65,0.559374118953387
2014-07-25 09:30:00,29,4804,holding,9913.214556766052,1.695164664977912,1.0,1,10,40.92,198.09,0.5607330598012105
2014-07-25 16:00:00,29,4805,holding,9916.08580292713,4.566410826055522,1.0,1,10,41.0,197.72,0.5607330598012105
2014-07-28 09:30:00,29,4806,closing,9915.76188442323,4.2424923221553055,1.0,1,10,40.99,197.76,0.5611729469944173
2014-10-21 16:00:00,30,4927,opening,9915.76188442323,0.0,-1.0,-1,10,40.68,194.07,0.5686037177638738
2014-10-22 09:30:00,30,4928,holding,9922.595137063627,6.833252640397209,-1.0,-1,10,40.19,194.41,0.5680107893043892
2014-10-22 16:00:00,30,4929,holding,9908.515153118087,-7.2467313051414095,-1.0,-1,10,40.62,192.69,0.5680107893043892
2014-10-23 09:30:00,30,4930,holding,9916.289204870931,0.5273204477013904,-1.0,-1,10,40.94,194.62,0.5687359351281338
2014-10-23 16:00:00,30,4931,holding,9918.851876395998,3.0899919727693947,-1.0,-1,10,40.86,194.93,0.5687359351281338
2014-10-24 09:30:00,30,4932,holding,9919.471408292842,3.709523869613778,-1.0,-1,10,40.98,195.25,0.5687063785596463
2014-10-24 16:00:00,30,4933,closing,9925.680932162457,9.919047739227484,-1.0,-1,10,41.03,196.43,0.5687063785596463
2015-02-10 16:00:00,31,5079,opening,9925.680932162457,0.0,-1.0,-1,10,42.4,206.81,0.5840297376040386
2015-02-11 09:30:00,31,5080,holding,9927.512872687248,1.8319405247919607,-1.0,-1,10,42.1,206.61,0.5833591403043479
2015-02-11 16:00:00,31,5081,holding,9926.681767847582,1.0008356851248843,-1.0,-1,10,42.37,206.93,0.5833591403043479
2015-02-12 09:30:00,31,5082,holding,9931.98845332858,6.307521166123524,-1.0,-1,10,42.4,207.89,0.5837104726400322
2015-02-12 16:00:00,31,5083,holding,9940.303959625902,14.623027463445098,-1.0,-1,10,42.17,208.92,0.5837104726400322
2015-02-13 09:30:00,31,5084,holding,9942.680004232308,16.999072069851174,-1.0,-1,10,42.02,209.07,0.582855098838227
2015-02-13 16:00:00,31,5085,closing,9947.126615369296,21.44568320683991,-1.0,-1,10,41.99,209.78,0.582855098838227
2015-04-22 16:00:00,32,5177,opening,9947.126615369296,0.0,1.0,1,10,41.31,210.63,0.5878062111518132
2015-04-23 09:30:00,32,5178,holding,9949.148085182824,2.021469813528589,1.0,1,10,41.23,210.15,0.5881086813946714
2015-04-23 16:00:00,32,5179,holding,9940.411242450191,-6.7153729191046105,1.0,1,10,40.95,211.16,0.5881086813946714
2015-04-24 09:30:00,32,5180,holding,9938.372211394431,-8.754403974863713,1.0,1,10,41.04,211.66,0.5873858591670789
2015-04-24 16:00:00,32,5181,holding,9936.930992015547,-10.195623353748573,1.0,1,10,40.89,211.65,0.5873858591670789
2015-04-27 09:30:00,32,5182,closing,9934.033909779715,-13.092705589580946,1.0,1,10,41.0,212.33,0.5872981562630214
2015-07-22 16:00:00,33,5303,opening,9934.033909779715,0.0,1.0,1,10,40.9,211.37,0.5955908416435012
2015-07-23 09:30:00,33,5304,holding,9933.980964433085,-0.0529453466295475,1.0,1,10,40.99,211.53,0.5924420123804097
2015-07-23 16:00:00,33,5305,holding,9940.521440795274,6.4875310155577,1.0,1,10,40.84,210.18,0.5924420123804097
2015-07-24 09:30:00,33,5306,holding,9939.0067317853,4.972822005585416,1.0,1,10,40.76,210.3,0.5934579263193047
2015-07-24 16:00:00,33,5307,holding,9949.5053211431,15.471411363386007,1.0,1,10,40.44,208.0,0.5934579263193047
2015-07-27 09:30:00,33,5308,closing,9954.218584064522,20.18467428480717,1.0,1,10,40.28,206.94,0.5939205569628261
2015-10-21 16:00:00,34,5431,opening,9954.218584064522,0.0,1.0,1,10,42.19,201.85,0.6055718224695915
2015-10-22 09:30:00,34,5432,holding,9949.875622470616,-4.342961593906357,1.0,1,10,42.44,202.98,0.6053266885565582
2015-10-22 16:00:00,34,5433,holding,9944.068584918308,-10.149999146213009,1.0,1,10,43.24,205.26,0.6053266885565582
2015-10-23 09:30:00,34,5434,holding,9932.717705651163,-21.50087841335793,1.0,1,10,43.31,207.25,0.6064495921317943
2015-10-23 16:00:00,34,5435,holding,9925.943218912742,-28.275365151778846,1.0,1,10,42.79,207.51,0.6064495921317943
2015-10-26 09:30:00,34,5436,closing,9926.91491973993,-27.30366432459284,1.0,1,10,42.76,207.3,0.6065734936095868
