date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2015-04-24 09:30:00,30,5180,holding,9900.819684585098,-8.754403974863713,1.0,1,10,41.04,211.66,0.5873858591670789
2015-04-24 16:00:00,30,5181,holding,9899.378465206213,-10.195623353748573,1.0,1,10,40.89,211.65,0.5873858591670789
2015-04-27 09:30:00,30,5182,holding,9896.481382970382,-13.092705589580946,1.0,1,10,41.0,212.33,0.5872981562630214
2015-04-27 16:00:00,30,5183,closing,9903.95115986435,-5.622928695612666,1.0,1,10,40.83,210.77,0.5872981562630214
2015-07-22 16:00:00,31,5303,opening,9903.95115986435,0.0,1.0,1,10,40.9,211.37,0.5955908416435012
2015-07-23 09:30:00,31,5304,holding,9903.89821451772,-0.0529453466295475,1.0,1,10,40.99,211.53,0.5924420123804097
2015-07-23 16:00:00,31,5305,holding,9910.438690879908,6.4875310155577,1.0,1,10,40.84,210.18,0.5924420123804097
2015-07-24 09:30:00,31,5306,holding,9908.923981869935,4.972822005585416,1.0,1,10,40.76,210.3,0.5934579263193047
2015-07-24 16:00:00,31,5307,holding,9919.422571227735,15.471411363386007,1.0,1,10,40.44,208.0,0.5934579263193047
2015-07-27 09:30:00,31,5308,holding,9924.135834149156,20.18467428480717,1.0,1,10,40.28,206.94,0.5939205569628261
2015-07-27 16:00:00,31,5309,closing,9927.629220411622,23.678060547272434,1.0,1,10,40.54,206.79,0.5939205569628261
2015-10-21 16:00:00,32,5431,opening,9927.629220411622,0.0,1.0,1,10,42.19,201.85,0.6055718224695915
2015-10-22 09:30:00,32,5432,holding,9923.286258817716,-4.342961593906357,1.0,1,10,42.44,202.98,0.6053266885565582
2015-10-22 16:00:00,32,5433,holding,9917.479221265408,-10.149999146213009,1.0,1,10,43.24,205.26,0.6053266885565582
2015-10-23 09:30:00,32,5434,holding,9906.128341998263,-21.50087841335793,1.0,1,10,43.31,207.25,0.6064495921317943
2015-10-23 16:00:00,32,5435,holding,9899.353855259842,-28.275365151778846,1.0,1,10,42.79,207.51,0.6064495921317943
2015-10-26 09:30:00,32,5436,holding,9900.32555608703,-27.30366432459284,1.0,1,10,42.76,207.3,0.6065734936095868
2015-10-26 16:00:00,32,5437,closing,9900.442271554437,-27.18694885718394,1.0,1,10,42.59,207.0,0.6065734936095868
2016-02-09 16:00:00,33,5581,opening,9900.442271554437,0.0,1.0,1,10,43.3,185.43,0.6094076218272064
2016-02-10 09:30:00,33,5582,holding,9894.87007686053,-5.572194693906498,1.0,1,10,43.34,186.41,0.6116037185508132
2016-02-10 16:00:00,33,5583,holding,9893.91732374936,-6.524947805076491,1.0,1,10,42.55,185.27,0.6116037185508132
2016-02-11 09:30:00,33,5584,holding,9906.572967068898,6.13069551446074,1.0,1,10,42.03,182.34,0.6150508588691102
2016-02-11 16:00:00,33,5585,holding,9907.204047435396,6.761775880959158,1.0,1,10,42.41,182.86,0.6150508588691102
2016-02-12 09:30:00,33,5586,holding,9897.506487377024,-2.9357841774121196,1.0,1,10,42.72,184.96,0.6158032418938089
2016-02-12 16:00:00,33,5587,holding,9891.22938009251,-9.212891461926384,1.0,1,10,43.11,186.63,0.6158032418938089
2016-02-16 09:30:00,33,5588,closing,9880.288056985408,-20.15421456902868,1.0,1,10,43.32,188.77,0.615526933505794
2016-04-20 16:00:00,34,5679,opening,9880.288056985408,0.0,1.0,1,10,44.37,210.1,0.6143207079619055
2016-04-21 09:30:00,34,5680,holding,9879.065192843815,-1.2228641415924382,1.0,1,10,44.26,210.12,0.6137985837106079
2016-04-21 16:00:00,34,5681,holding,9880.129880985378,-0.15817600003050436,1.0,1,10,43.66,208.97,0.6137985837106079
2016-04-22 09:30:00,34,5682,holding,9884.010027958817,3.7219709734094475,1.0,1,10,43.79,208.55,0.6142436965181797
2016-04-22 16:00:00,34,5683,holding,9888.929880985377,8.641823999969521,1.0,1,10,44.54,208.97,0.6142436965181797
2016-04-25 09:30:00,34,5684,holding,9892.891558011906,12.603501026499108,1.0,1,10,44.5,208.26,0.6139650953207736
2016-04-25 16:00:00,34,5685,closing,9892.841435534041,12.553378548632308,1.0,1,10,44.71,208.61,0.6139650953207736
2016-07-27 16:00:00,35,5815,opening,9892.841435534041,0.0,-1.0,-1,10,43.4,216.52,0.6147543025329624
2016-07-28 09:30:00,35,5816,holding,9892.727500638215,-0.11393489582597088,-1.0,-1,10,43.27,216.29,0.6151775187160884
2016-07-28 16:00:00,35,5817,holding,9891.878321290373,-0.9631142436675941,-1.0,-1,10,43.65,216.77,0.6151775187160884
2016-07-29 09:30:00,35,5818,holding,9889.27258295252,-3.5688525815197942,-1.0,-1,10,43.72,216.46,0.6149734171196678
2016-07-29 16:00:00,35,5819,holding,9894.22996134924,1.3885258151976991,-1.0,-1,10,43.63,217.12,0.6149734171196678
2016-08-01 09:30:00,35,5820,holding,9894.060289361012,1.2188538269707794,-1.0,-1,10,43.69,217.19,0.6158607204923828
2016-08-01 16:00:00,35,5821,closing,9894.92340360468,2.0819680706383226,-1.0,-1,10,43.45,216.94,0.6158607204923828
2016-10-26 16:00:00,36,5943,opening,9894.92340360468,0.0,1.0,1,10,42.44,213.74,0.6189701520814537
2016-10-27 09:30:00,36,5944,holding,9891.624054327196,-3.2993492774841835,1.0,1,10,42.63,214.58,0.6187634915876116
2016-10-27 16:00:00,36,5945,holding,9895.251533471544,0.3281298668644167,1.0,1,10,42.12,213.17,0.6187634915876116
2016-10-28 09:30:00,36,5946,holding,9896.837224517169,1.9138209124888657,1.0,1,10,42.26,213.14,0.6187637112860417
2016-10-28 16:00:00,36,5947,holding,9900.251045429657,5.327641824977541,1.0,1,10,42.23,212.54,0.6187637112860417
2016-10-31 09:30:00,36,5948,holding,9896.73706183654,1.813658231859786,1.0,1,10,42.12,212.93,0.6164222938449342
2016-10-31 16:00:00,36,5949,closing,9901.88914841445,6.965744809769293,1.0,1,10,42.4,212.55,0.6164222938449342
2017-04-26 09:30:00,37,6190,opening,9901.88914841445,0.0,1.0,1,10,43.06,238.51,0.6238990435478484
2017-04-26 16:00:00,37,6191,holding,9904.375437362352,2.4862889479025383,1.0,1,10,43.24,238.4,0.6238990435478484
2017-04-27 09:30:00,37,6192,holding,9901.367010901226,-0.5221375132245321,1.0,1,10,43.17,238.77,0.623979696165574
2017-04-27 16:00:00,37,6193,holding,9900.827639275256,-1.0615091391931275,1.0,1,10,43.01,238.6,0.623979696165574
2017-04-28 09:30:00,37,6194,holding,9898.455942144614,-3.433206269836715,1.0,1,10,42.96,238.9,0.6238855001507362
2017-04-28 16:00:00,37,6195,holding,9905.471914301705,3.5827658872555768,1.0,1,10,43.15,238.08,0.6238855001507362
2017-05-01 09:30:00,37,6196,closing,9901.728520040419,-0.1606283740314786,1.0,1,10,43.15,238.68,0.6237240482223566
2017-07-26 16:00:00,38,6317,opening,9901.728520040419,0.0,1.0,1,10,45.74,247.43,0.6196143191171926
2017-07-27 09:30:00,38,6318,holding,9899.044564149097,-2.683955891321176,1.0,1,10,45.8,247.96,0.6196554372438031
2017-07-27 16:00:00,38,6319,holding,9906.953632974388,5.22511293396961,1.0,1,10,46.12,247.2,0.6196554372438031
2017-07-28 09:30:00,38,6320,holding,9909.161511729533,7.432991689114089,1.0,1,10,46.0,246.65,0.6196143878988263
2017-07-28 16:00:00,38,6321,holding,9907.650514499828,5.921994459409426,1.0,1,10,46.01,246.91,0.6196143878988263
2017-07-31 09:30:00,38,6322,holding,9904.70028863189,2.9717685914703096,1.0,1,10,46.0,247.37,0.6192418379983736
2017-07-31 16:00:00,38,6323,closing,9906.817974546591,5.089454506173464,1.0,1,10,45.84,246.77,0.6192418379983736
2017-10-25 16:00:00,39,6445,opening,9906.817974546591,0.0,1.0,1,10,46.05,255.29,0.6074318404677234
2017-10-26 09:30:00,39,6446,holding,9905.265951663318,-1.5520228832741356,1.0,1,10,46.32,255.99,0.6067371563363892
2017-10-26 16:00:00,39,6447,holding,9906.613449473049,-0.2045250735435658,1.0,1,10,46.23,255.62,0.6067371563363892
2017-10-27 09:30:00,39,6448,holding,9900.450278829072,-6.367695717519296,1.0,1,10,46.13,256.47,0.6066393419516638
2017-10-27 16:00:00,39,6449,holding,9892.318124007272,-14.499850539318796,1.0,1,10,46.07,257.71,0.6066393419516638
2017-10-30 09:30:00,39,6450,holding,9895.505687786266,-11.312286760325454,1.0,1,10,46.0,257.07,0.6065152488446025
2017-10-30 16:00:00,39,6451,closing,9896.049469675763,-10.768504870828789,1.0,1,10,45.86,256.75,0.6065152488446025
2018-02-16 16:00:00,40,6601,opening,9896.049469675763,0.0,1.0,1,10,44.98,273.11,0.6090546627014883
2018-02-20 09:30:00,40,6602,holding,9900.32726003294,4.277790357176354,1.0,1,10,44.75,272.03,0.6095975675988355
2018-02-20 16:00:00,40,6603,holding,9896.564304407959,0.5148347321957236,1.0,1,10,43.99,271.4,0.6095975675988355
2018-02-21 09:30:00,40,6604,holding,9894.719031094452,-1.3304385813117436,1.0,1,10,44.11,271.9,0.6096478613348251
2018-02-21 16:00:00,40,6605,closing,9898.286542354428,2.2370726786656214,1.0,1,10,43.34,270.05,0.6096478613348251
2018-04-24 16:00:00,41,6691,opening,9898.286542354428,0.0,1.0,1,10,43.07,262.98,0.605515844881095
2018-04-25 09:30:00,41,6692,holding,9895.410403445845,-2.8761389085832576,1.0,1,10,42.74,262.91,0.6099545524883323
2018-04-25 16:00:00,41,6693,holding,9887.9506893627,-10.335852991726986,1.0,1,10,42.43,263.63,0.6099545524883323
2018-04-26 09:30:00,41,6694,holding,9880.626705562081,-17.65983679234785,1.0,1,10,42.4,264.79,0.6092998584500834
2018-04-26 16:00:00,41,6695,holding,9874.922864719887,-23.36367763454037,1.0,1,10,42.75,266.31,0.6092998584500834
2018-04-27 09:30:00,41,6696,holding,9870.544805390207,-27.741736964219946,1.0,1,10,42.73,267.0,0.6095831702202739
2018-04-27 16:00:00,41,6697,holding,9879.009075107684,-19.277467246743086,1.0,1,10,43.31,266.56,0.6095831702202739
2018-04-30 09:30:00,41,6698,closing,9876.670464193518,-21.616078160910703,1.0,1,10,43.5,267.26,0.6096946448735674
2018-07-25 16:00:00,42,6819,opening,9876.670464193518,0.0,1.0,1,10,46.09,284.01,0.5893057318052394
2018-07-26 09:30:00,42,6820,holding,9884.14384062114,7.473376427622412,1.0,1,10,46.36,283.2,0.5893837850422077
2018-07-26 16:00:00,42,6821,holding,9882.118812596613,5.448348403095183,1.0,1,10,46.24,283.34,0.5893837850422077
2018-07-27 09:30:00,42,6822,holding,9880.738381388934,4.067917195415754,1.0,1,10,46.32,283.71,0.5893300998862351
2018-07-27 16:00:00,42,6823,holding,9893.133482647274,16.463018453755527,1.0,1,10,46.21,281.42,0.5893300998862351
2018-07-30 09:30:00,42,6824,holding,9891.503107488648,14.832643295130964,1.0,1,10,46.1,281.51,0.5894101456907623
2018-07-30 16:00:00,42,6825,closing,9901.99627690481,25.325812711292667,1.0,1,10,46.23,279.95,0.5894101456907623
2018-10-30 16:00:00,43,6955,opening,9901.99627690481,0.0,1.0,1,10,47.63,267.77,0.5638976926936755
2018-10-31 09:30:00,43,6956,holding,9884.456023355233,-17.540253549577855,1.0,1,10,47.5,270.65,0.564938369411573
2018-10-31 16:00:00,43,6957,holding,9888.368802893772,-13.627474011039196,1.0,1,10,47.88,270.63,0.564938369411573
2018-11-01 09:30:00,43,6958,holding,9882.198995274643,-19.79728163016801,1.0,1,10,47.81,271.6,0.5646279065267376
2018-11-01 16:00:00,43,6959,holding,9870.728549344194,-31.267727560617033,1.0,1,10,47.74,273.51,0.5646279065267376
2018-11-02 09:30:00,43,6960,holding,9864.536217954792,-37.46005895001868,1.0,1,10,47.82,274.75,0.563763998240118
2018-11-02 16:00:00,43,6961,holding,9882.463691965831,-19.532584938979483,1.0,1,10,48.0,271.89,0.563763998240118
2018-11-05 09:30:00,43,6962,closing,9879.362254656016,-22.63402224879476,1.0,1,10,48.0,272.44,0.5627602868508529
2019-02-14 16:00:00,44,7099,opening,9879.362254656016,0.0,1.0,1,10,45.59,274.38,0.5379028530118579
2019-02-15 09:30:00,44,7100,holding,9871.811778166382,-7.5504764896349315,1.0,1,10,45.9,276.36,0.5343526842161379
2019-02-15 16:00:00,44,7101,holding,9859.778959350962,-19.583295305054616,1.0,1,10,45.24,277.37,0.5343526842161379
2019-02-19 09:30:00,44,7102,holding,9865.366294742767,-13.99595991324917,1.0,1,10,45.32,276.48,0.5335685568765851
2019-02-19 16:00:00,44,7103,closing,9853.097025656505,-26.265228999511663,1.0,1,10,44.83,277.85,0.5335685568765851
2019-04-23 16:00:00,45,7191,opening,9853.097025656505,0.0,1.0,1,10,48.21,292.88,0.5313011489244208
2019-04-24 09:30:00,45,7192,holding,9851.775196690536,-1.3218289659681515,1.0,1,10,48.03,292.79,0.5308812525027001
2019-04-24 16:00:00,45,7193,holding,9854.250483124513,1.1534574680085745,1.0,1,10,47.98,292.23,0.5308812525027001
2019-04-25 09:30:00,45,7194,holding,9852.43491438833,-0.662111268174439,1.0,1,10,47.74,292.12,0.5309858755450134
2019-04-25 16:00:00,45,7195,holding,9853.806825192578,0.7097995360726339,1.0,1,10,47.84,292.05,0.5309858755450134
2019-04-26 09:30:00,45,7196,holding,9855.041174618116,1.9441489616103484,1.0,1,10,47.99,292.1,0.5310043706971598
2019-04-26 16:00:00,45,7197,holding,9850.781129567205,-2.3158960892996157,1.0,1,10,48.26,293.41,0.5310043706971598
2019-04-29 09:30:00,45,7198,closing,9849.34982841828,-3.7471972382238183,1.0,1,10,48.17,293.51,0.530871987384441
2019-07-23 16:00:00,46,7317,opening,9849.34982841828,0.0,1.0,1,10,54.33,300.03,0.5271312544539034
2019-07-24 09:30:00,46,7318,holding,9851.677730955693,2.3279025374126485,1.0,1,10,54.12,299.19,0.5283795605210513
2019-07-24 16:00:00,46,7319,holding,9836.417277730481,-12.932550687800141,1.0,1,10,53.78,301.44,0.5283795605210513
2019-07-25 09:30:00,46,7320,holding,9837.55293400275,-11.796894415530609,1.0,1,10,53.63,300.94,0.5277332033132954
2019-07-25 16:00:00,46,7321,holding,9836.907967794617,-12.441860623663954,1.0,1,10,53.07,300.0,0.5277332033132954
2019-07-26 09:30:00,46,7322,holding,9835.601770260768,-13.748058157513539,1.0,1,10,53.34,300.76,0.5278057128881836
2019-07-26 16:00:00,46,7323,holding,9837.312629580094,-12.037198838187349,1.0,1,10,54.17,302.01,0.5278057128881836
2019-07-29 09:30:00,46,7324,closing,9837.997900210883,-11.3519282073973,1.0,1,10,54.17,301.88,0.528343784346975
2019-10-18 16:00:00,47,7441,opening,9837.997900210883,0.0,1.0,1,10,54.78,297.97,0.520103466589817
2019-10-21 09:30:00,47,7442,holding,9827.15639994533,-10.84150026555227,1.0,1,10,54.45,299.42,0.5244210410854094
2019-10-21 16:00:00,47,7443,holding,9821.99181018577,-16.00609002511425,1.0,1,10,54.23,299.99,0.5244210410854094
2019-10-22 09:30:00,47,7444,holding,9818.92319973289,-19.074700477994043,1.0,1,10,54.23,300.58,0.5242344956783845
2019-10-22 16:00:00,47,7445,holding,9823.28882415835,-14.709076052533906,1.0,1,10,53.85,299.01,0.5242344956783845
2019-10-23 09:30:00,47,7446,holding,9826.8451138648,-11.15278634608255,1.0,1,10,54.06,298.73,0.5356180785071064
2019-10-23 16:00:00,47,7447,closing,9826.663923999018,-11.333976211865345,1.0,1,10,54.64,299.88,0.5356180785071064
2020-01-30 16:00:00,48,7581,opening,9826.663923999018,0.0,1.0,1,10,58.86,327.68,0.509295580041582
2020-01-31 09:30:00,48,7582,holding,9831.227133943301,4.563209944282787,1.0,1,10,58.97,327.0,0.5083596980465277
2020-01-31 16:00:00,48,7583,holding,9852.367011011493,25.703087012474064,1.0,1,10,58.4,321.73,0.5083596980465277
2020-02-03 09:30:00,48,7584,holding,9847.61642261482,20.95249861580043,1.0,1,10,58.75,323.35,0.5081098180007242
2020-02-03 16:00:00,48,7585,holding,9841.994846648498,15.330922649480321,1.0,1,10,58.58,324.12,0.5081098180007242
2020-02-04 09:30:00,48,7586,holding,9823.577671236855,-3.086252762162095,1.0,1,10,58.75,328.07,0.5064239575506387
2020-02-04 16:00:00,48,7587,closing,9819.435644994444,-7.228279004573769,1.0,1,10,58.84,329.06,0.5064239575506387
2020-10-23 09:30:00,49,7952,opening,9819.435644994444,0.0,1.0,1,10,51.0,345.93,0.7389745095842454
2020-10-23 16:00:00,49,7953,holding,9815.74410675882,-3.6915382356233484,1.0,1,10,50.52,345.78,0.7389745095842454
2020-10-26 09:30:00,49,7954,holding,9840.916676358645,21.481031364201442,1.0,1,10,50.34,342.13,0.7386258953719687
2020-10-26 16:00:00,49,7955,holding,9855.764577921254,36.32893292680977,1.0,1,10,49.8,339.39,0.7386258953719687
2020-10-27 09:30:00,49,7956,holding,9853.130372235792,33.69472724134808,1.0,1,10,49.81,339.76,0.7388738581025485
2020-10-27 16:00:00,49,7957,holding,9865.41057968339,45.974934688945154,1.0,1,10,49.9,338.22,0.7388738581025485
2020-10-28 09:30:00,49,7958,closing,9901.635819669946,82.20017467550102,1.0,1,10,49.0,332.1,0.7387116540190806
2021-02-10 16:00:00,50,8101,opening,9901.635819669946,0.0,-1.0,-1,10,49.6,390.08,0.7473436567836205
2021-02-11 09:30:00,50,8102,holding,9908.205006088636,6.569186418690176,-1.0,-1,10,49.81,391.24,0.7460726285458358
2021-02-11 16:00:00,50,8103,holding,9899.344084707682,-2.291734962263182,-1.0,-1,10,50.3,390.71,0.7460726285458358
2021-02-12 09:30:00,50,8104,holding,9890.216929259344,-11.418890410602028,-1.0,-1,10,50.57,389.85,0.7434333738054248
2021-02-12 16:00:00,50,8105,holding,9909.867817283606,8.231997613660738,-1.0,-1,10,50.69,392.64,0.7434333738054248
2021-02-16 09:30:00,50,8106,closing,9920.43275355315,18.796933883204478,-1.0,-1,10,50.62,393.96,0.7424193414546184
2021-04-19 16:00:00,51,8193,opening,9920.43275355315,0.0,1.0,1,10,54.0,415.21,0.7410596855793925
2021-04-20 09:30:00,51,8194,holding,9928.466529465682,8.0337759125318,1.0,1,10,53.84,413.91,0.7413315078139191
2021-04-20 16:00:00,51,8195,holding,9944.660967994763,24.228214441613282,1.0,1,10,54.17,412.17,0.7413315078139191
2021-04-21 09:30:00,51,8196,holding,9950.251961919588,29.819208366437458,1.0,1,10,54.24,411.51,0.7412288228889383
2021-04-21 16:00:00,51,8197,holding,9920.159640257167,-0.2731132959828819,1.0,1,10,54.61,416.07,0.7412288228889383
2021-04-22 09:30:00,51,8198,holding,9920.093547691211,-0.33920586193993074,1.0,1,10,54.47,415.89,0.7410507263358165
2021-04-22 16:00:00,51,8199,holding,9946.619908309185,26.187154756034097,1.0,1,10,54.44,412.27,0.7410507263358165
2021-04-23 09:30:00,51,8200,holding,9941.773550195709,21.340796642557585,1.0,1,10,54.4,412.87,0.7408524580747278
2021-04-23 16:00:00,51,8201,holding,9913.794540363786,-6.6382131893649365,1.0,1,10,54.47,416.74,0.7408524580747278
2021-04-26 09:30:00,51,8202,closing,9908.60712256473,-11.825630988420599,1.0,1,10,54.47,417.44,0.7400929963176265
2021-07-21 16:00:00,52,8323,opening,9908.60712256473,0.0,1.0,2,10,56.55,434.55,0.73313939571806
2021-07-22 09:30:00,52,8324,holding,9907.914157712867,-0.6929648518642945,1.0,2,10,56.62,434.74,0.7325025689670046
2021-07-22 16:00:00,52,8325,holding,9901.135554063696,-7.471568501034095,1.0,2,10,56.47,435.46,0.7325025689670046
2021-07-23 09:30:00,52,8326,holding,9887.232882511904,-21.374240052826103,1.0,2,10,56.59,437.52,0.732325991518742
2021-07-23 16:00:00,52,8327,holding,9873.690909135526,-34.916213429203324,1.0,2,10,57.01,439.94,0.732325991518742
2021-07-26 09:30:00,52,8328,holding,9877.109687328551,-31.49743523617955,1.0,2,10,56.89,439.31,0.7325067487430809
2021-07-26 16:00:00,52,8329,closing,9866.273003661772,-42.33411890295821,1.0,2,10,57.06,441.02,0.7325067487430809
2021-10-27 16:00:00,53,8461,opening,9866.273003661772,0.0,1.0,2,10,55.52,453.94,0.73070113022708
2021-10-28 09:30:00,53,8462,holding,9857.46634648232,-8.806657179451516,1.0,2,10,55.75,455.46,0.7314424732633241
2021-10-28 16:00:00,53,8463,holding,9839.468294157827,-26.80470950394611,1.0,2,10,56.04,458.32,0.7314424732633241
2021-10-29 09:30:00,53,8464,holding,9855.670471848389,-10.602531813382752,1.0,2,10,55.87,455.87,0.7319624056652858
2021-10-29 16:00:00,53,8465,holding,9835.972773646714,-30.300230015058027,1.0,2,10,56.37,459.25,0.7319624056652858
2021-11-01 09:30:00,53,8466,holding,9828.50041177933,-37.77259188244241,1.0,2,10,56.39,460.3,0.7319286030628452
2021-11-01 16:00:00,53,8467,closing,9828.20023471792,-38.07276894385207,1.0,2,10,56.17,460.04,0.7319286030628452
2022-02-10 16:00:00,54,8607,opening,9828.20023471792,0.0,1.0,1,10,61.38,449.32,0.7053113935638232
2022-02-11 09:30:00,54,8608,holding,9831.465454463712,3.2652197457923404,1.0,1,10,61.77,449.41,0.7050817378213624
2022-02-11 16:00:00,54,8609,holding,9879.790824187676,51.5905894697548,1.0,1,10,60.29,440.46,0.7050817378213624
2022-02-14 09:30:00,54,8610,holding,9882.29950571292,54.099270994999166,1.0,1,10,60.16,439.92,0.706908758688143
2022-02-14 16:00:00,54,8611,holding,9893.847308254994,65.64707353707385,1.0,1,10,60.68,439.02,0.706908758688143
2022-02-15 09:30:00,54,8612,holding,9863.427141618138,35.22690690021753,1.0,1,10,60.96,443.73,0.7073937674984503
2022-02-15 16:00:00,54,8613,closing,9846.211261590675,18.01102687275484,1.0,1,10,60.91,446.1,0.7073937674984503
2022-04-25 16:00:00,55,8707,opening,9846.211261590675,0.0,1.0,1,10,65.94,428.51,0.679251005272227
2022-04-26 09:30:00,55,8708,holding,9860.21518853197,14.003926941295715,1.0,1,10,65.52,425.83,0.6787122718024593
2022-04-26 16:00:00,55,8709,holding,9921.606311344958,75.39504975428315,1.0,1,10,65.05,416.1,0.6787122718024593
2022-04-27 09:30:00,55,8710,holding,9913.362849884856,67.15158829417989,1.0,1,10,65.0,417.24,0.6779605870451002
2022-04-27 16:00:00,55,8711,holding,9918.759074583273,72.54781299259844,1.0,1,10,65.56,417.27,0.6779605870451002
2022-04-28 09:30:00,55,8712,holding,9875.660674118608,29.44941252793231,1.0,1,10,64.66,422.29,0.6770066177291704
2022-04-28 16:00:00,55,8713,holding,9853.466018627581,7.254757036905513,1.0,1,10,66.19,427.81,0.6770066177291704
2022-04-29 09:30:00,55,8714,holding,9878.930411050069,32.71914945939375,1.0,1,10,65.87,423.59,0.6772642224846802
2022-04-29 16:00:00,55,8715,holding,9945.05560256112,98.84434097044463,1.0,1,10,64.61,412.0,0.6772642224846802
2022-05-02 09:30:00,55,8716,closing,9951.28012685743,105.06886526675414,1.0,1,10,65.28,412.07,0.6757386123741349
2022-07-26 16:00:00,56,8833,opening,9951.28012685743,0.0,1.0,1,10,63.21,390.89,0.6608695480997617
2022-07-27 09:30:00,56,8834,holding,9925.047953538367,-26.232173319061896,1.0,1,10,62.88,394.36,0.6609261832553985
2022-07-27 16:00:00,56,8835,holding,9882.201867725304,-69.07825913212606,1.0,1,10,63.01,401.04,0.6609261832553985
2022-07-28 09:30:00,56,8836,holding,9875.684476566455,-75.59565029097378,1.0,1,10,62.92,401.89,0.6596647683779475
2022-07-28 16:00:00,56,8837,holding,9859.460129455885,-91.81999740154387,1.0,1,10,64.06,406.07,0.6596647683779475
2022-07-29 09:30:00,56,8838,holding,9845.98099927958,-105.29912757785021,1.0,1,10,63.71,407.58,0.6598466666226954
2022-07-29 16:00:00,56,8839,holding,9821.43665220838,-129.84347464904988,1.0,1,10,64.17,411.99,0.6598466666226954
2022-08-01 09:30:00,56,8840,closing,9839.405347374413,-111.87477948301641,1.0,1,10,64.09,409.15,0.6601603240855758
2022-10-25 16:00:00,57,8961,opening,9839.405347374413,0.0,1.0,2,10,58.95,384.92,0.6579631033804331
2022-10-26 09:30:00,57,8962,holding,9861.718129785968,22.312782411554316,1.0,2,10,59.01,381.62,0.6577570681718132
2022-10-26 16:00:00,57,8963,holding,9862.886277372447,23.48092999803276,1.0,2,10,59.39,382.02,0.6577570681718132
2022-10-27 09:30:00,57,8964,holding,9859.777664786952,20.372317412538163,1.0,2,10,59.77,383.07,0.6579740693195271
2022-10-27 16:00:00,57,8965,holding,9877.708724681406,38.30337730699336,1.0,2,10,59.53,379.98,0.6579740693195271
2022-10-28 09:30:00,57,8966,holding,9878.832484095125,39.42713672071192,1.0,2,10,59.57,379.87,0.6578753137996399
2022-10-28 16:00:00,57,8967,holding,9830.528860135815,-8.87648723859758,1.0,2,10,60.76,389.02,0.6578753137996399
2022-10-31 09:30:00,57,8968,closing,9845.004308203032,5.598960828617489,1.0,2,10,60.51,386.44,0.6582944652216255
2023-02-14 16:00:00,58,9113,opening,9845.004308203032,0.0,1.0,1,10,59.59,412.64,0.6474123576116771
2023-02-15 09:30:00,58,9114,holding,9862.93005119234,17.925742989307125,1.0,1,10,59.9,410.35,0.6474576885401656
2023-02-15 16:00:00,58,9115,holding,9836.328982611034,-8.67532559199668,1.0,1,10,59.59,413.98,0.6474576885401656
2023-02-16 09:30:00,58,9116,holding,9866.32968397108,21.325375768049284,1.0,1,10,59.23,408.79,0.6476363399162448
2023-02-16 16:00:00,58,9117,holding,9869.531486994902,24.52717879186917,1.0,1,10,59.22,408.28,0.6476363399162448
2023-02-17 09:30:00,58,9118,holding,9886.70404133388,41.699733130848216,1.0,1,10,59.5,406.06,0.6490274718416126
2023-02-17 16:00:00,58,9119,holding,9885.13509304254,40.13078483950814,1.0,1,10,60.12,407.26,0.6490274718416126
2023-02-21 09:30:00,58,9120,closing,9911.02641206223,66.02210385919855,1.0,1,10,59.99,403.06,0.6481946158946118
2023-04-24 09:30:00,59,9206,opening,9911.02641206223,0.0,1.0,1,10,64.75,411.99,0.6462300809568415
2023-04-24 16:00:00,59,9207,holding,9898.890539544107,-12.13587251812367,1.0,1,10,63.95,412.63,0.6462300809568415
2023-04-25 09:30:00,59,9208,holding,9914.338256203722,3.3118441414916444,1.0,1,10,64.17,410.58,0.6460757658279023
2023-04-25 16:00:00,59,9209,holding,9940.21860984678,29.192197784549514,1.0,1,10,63.85,406.08,0.6460757658279023
2023-04-26 09:30:00,59,9210,holding,9933.182737328656,22.156325266425455,1.0,1,10,63.56,406.72,0.6462216596983541
2023-04-26 16:00:00,59,9211,holding,9948.333767239237,37.30735517700695,1.0,1,10,63.55,404.36,0.6462216596983541
2023-04-27 09:30:00,59,9212,holding,9931.073293101977,20.046881039746467,1.0,1,10,63.53,407.0,0.6446831298883177
2023-04-27 16:00:00,59,9213,holding,9897.612245722212,-13.414166340018841,1.0,1,10,63.68,412.41,0.6446831298883177
2023-04-28 09:30:00,59,9214,holding,9902.857562467014,-8.168849595215798,1.0,1,10,63.61,411.49,0.6447924991273015
2023-04-28 16:00:00,59,9215,holding,9879.564946872531,-31.46146518969949,1.0,1,10,64.15,415.93,0.6447924991273015
2023-05-01 09:30:00,59,9216,closing,9882.537605244932,-28.488806817298148,1.0,1,10,64.15,415.47,0.6448006280736944
2023-07-26 16:00:00,60,9335,opening,9882.537605244932,0.0,1.0,1,10,63.05,455.51,0.6392743552771902
2023-07-27 09:30:00,60,9336,holding,9860.099075374703,-22.438529870229317,1.0,1,10,63.05,459.02,0.6405327969424028
2023-07-27 16:00:00,60,9337,holding,9895.743690774303,13.206085529371034,1.0,1,10,62.44,452.49,0.6405327969424028
2023-07-28 09:30:00,60,9338,holding,9875.572290130407,-6.96531511452557,1.0,1,10,62.59,455.88,0.6409366311034719
