date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2008-02-19 09:30:00,4,1564,closing,10998.268203801501,-148.0455176440528,1.0,2,375.29675829783014,29.5,136.69,0.609366265000376
2008-04-16 16:00:00,5,1645,opening,10998.268203801501,0.0,1.0,1,359.773248406984,30.57,136.85,0.5755227092524556
2008-04-17 09:30:00,5,1646,holding,11144.941946363997,146.67374256249536,1.0,1,359.773248406984,30.5,136.02,0.5703581288503576
2008-04-17 16:00:00,5,1647,holding,10874.108821739943,-124.15938206155884,1.0,1,359.773248406984,30.34,137.05,0.5703581288503576
2008-04-18 09:30:00,5,1648,holding,10497.160746607107,-501.10745719439336,1.0,1,359.773248406984,30.38,138.94,0.5731466909298645
2008-04-18 16:00:00,5,1649,holding,10477.279837451157,-520.9883663503443,1.0,1,359.773248406984,30.06,138.48,0.5731466909298645
2008-04-21 09:30:00,5,1650,closing,10493.066931270396,-505.201272531106,1.0,1,359.773248406984,29.96,138.23,0.5716547967159116
2008-07-17 16:00:00,6,1773,opening,10493.066931270396,0.0,1.0,1,416.887839939229,25.17,125.2,0.5478036529766458
2008-07-18 09:30:00,6,1774,holding,10300.727578913895,-192.33935235650034,1.0,1,416.887839939229,25.24,126.17,0.5513256993794968
2008-07-18 16:00:00,6,1775,holding,10252.403063631313,-240.66386763908272,1.0,1,416.887839939229,25.02,125.98,0.5513256993794968
2008-07-21 09:30:00,6,1776,closing,10143.872177581356,-349.1947536890397,1.0,1,416.887839939229,25.05,126.51,0.5513376246995304
2008-10-15 16:00:00,7,1899,opening,10143.872177581356,0.0,1.0,1,458.7911432646475,22.11,90.02,0.5610770447573991
2008-10-16 09:30:00,7,1900,holding,9950.001792021878,-193.8703855594773,1.0,1,458.7911432646475,22.4,91.29,0.5629944337531847
2008-10-16 16:00:00,7,1901,holding,9536.414848738543,-607.4573288428128,1.0,1,458.7911432646475,22.89,93.77,0.5629944337531847
2008-10-17 09:30:00,7,1902,holding,9806.513058306396,-337.35911927495954,1.0,1,458.7911432646475,22.48,91.99,0.56240618167169
2008-10-17 16:00:00,7,1903,holding,9318.123465700799,-825.748711880557,1.0,1,458.7911432646475,22.1,93.21,0.56240618167169
2008-10-20 09:30:00,7,1904,closing,8973.706717486964,-1170.1654600943914,1.0,1,458.7911432646475,22.55,95.35,0.5579498518964965
2009-02-13 09:30:00,8,2064,opening,8973.706717486964,0.0,1.0,1,406.05007771434225,22.1,83.55,0.6064485808988408
2009-02-13 16:00:00,8,2065,holding,9099.214514064468,125.5077965775034,1.0,1,406.05007771434225,21.93,82.76,0.6064485808988408
2009-02-17 09:30:00,8,2066,closing,9564.859063496993,591.1523460100283,1.0,1,406.05007771434225,21.5,80.16,0.6069677128139329
2009-04-21 16:00:00,9,2155,opening,9564.859063496993,0.0,1.0,1,443.844968143712,21.55,85.06,0.5817399725296114
2009-04-22 09:30:00,9,2156,holding,9785.867128777181,221.00806528018842,1.0,1,443.844968143712,21.6,84.29,0.5792902585793045
2009-04-22 16:00:00,9,2157,holding,9659.178243343229,94.31917984623618,1.0,1,443.844968143712,21.46,84.54,0.5792902585793045
2009-04-23 09:30:00,9,2158,holding,9650.791439666922,85.93237616992963,1.0,1,443.844968143712,21.54,84.71,0.5780318799539785
2009-04-23 16:00:00,9,2159,holding,9444.870284895707,-119.98877860128668,1.0,1,443.844968143712,21.46,85.37,0.5780318799539785
2009-04-24 09:30:00,9,2160,holding,9283.333626938864,-281.52543655812906,1.0,1,443.844968143712,21.48,86.03,0.5775023720506551
2009-04-24 16:00:00,9,2161,closing,9080.720093273474,-484.1389702235193,1.0,1,443.844968143712,21.39,86.66,0.5775023720506551
2009-07-21 16:00:00,10,2281,opening,9080.720093273474,0.0,1.0,1,360.632251519995,25.18,95.57,0.5738539947077359
2009-07-22 09:30:00,10,2282,holding,9199.747105717743,119.02701244426854,1.0,1,360.632251519995,25.16,94.96,0.5744500135373517
2009-07-22 16:00:00,10,2283,holding,8864.87342500938,-215.84666826409367,1.0,1,360.632251519995,24.57,95.55,0.5744500135373517
2009-07-23 09:30:00,10,2284,holding,8852.456409520068,-228.26368375340581,1.0,1,360.632251519995,24.57,95.61,0.5732864955747121
2009-07-23 16:00:00,10,2285,holding,8435.42102533232,-645.2990679411535,1.0,1,360.632251519995,24.59,97.66,0.5732864955747121
2009-07-24 09:30:00,10,2286,holding,8573.894014266109,-506.82607900736565,1.0,1,360.632251519995,24.71,97.2,0.5734534590517367
2009-07-24 16:00:00,10,2287,closing,8385.097824707042,-695.6222685664327,1.0,1,360.632251519995,24.68,98.06,0.5734534590517367
2009-10-21 09:30:00,11,2410,opening,8385.097824707042,0.0,-1.0,-1,311.5978381533646,26.91,109.04,0.5634128402181067
2009-10-21 16:00:00,11,2411,holding,8202.387945117258,-182.70987958978282,-1.0,-1,311.5978381533646,27.04,108.23,0.5634128402181067
2009-10-22 09:30:00,11,2412,holding,8273.265075735606,-111.83274897143515,-1.0,-1,311.5978381533646,26.79,108.19,0.5634478950821846
2009-10-22 16:00:00,11,2413,holding,8386.154055272447,1.0562305654048514,-1.0,-1,311.5978381533646,27.07,109.33,0.5634478950821846
2009-10-23 09:30:00,11,2414,holding,8483.630777749247,98.53295304220595,-1.0,-1,311.5978381533646,26.96,109.69,0.563157846469546
2009-10-23 16:00:00,11,2415,holding,8306.9253036917,-78.17252101534264,-1.0,-1,311.5978381533646,26.62,108.08,0.563157846469546
2009-10-26 09:30:00,11,2416,closing,8352.920117503947,-32.177707203095004,-1.0,-1,311.5978381533646,26.54,108.2,0.5627297249189493
2010-04-20 16:00:00,12,2657,opening,8352.920117503947,0.0,1.0,1,306.64170769104066,27.24,120.88,0.5559019937885379
2010-04-21 09:30:00,12,2658,holding,8356.319811320605,3.399693816658984,1.0,1,306.64170769104066,27.29,120.95,0.5547659199948396
2010-04-21 16:00:00,12,2659,holding,8347.49208049772,-5.428037006227235,1.0,1,306.64170769104066,27.1,120.66,0.5547659199948396
2010-04-22 09:30:00,12,2660,holding,8483.186155448533,130.26603794458603,1.0,1,306.64170769104066,27.07,119.81,0.5549115579062807
2010-04-22 16:00:00,12,2661,holding,8304.52399775288,-48.39611975106685,1.0,1,306.64170769104066,27.16,121.02,0.5549115579062807
2010-04-23 09:30:00,12,2662,holding,8339.625936225986,-13.294181277960476,1.0,1,306.64170769104066,27.23,120.94,0.5548794469436207
2010-04-23 16:00:00,12,2663,closing,8102.397260080355,-250.52285742359203,1.0,1,306.64170769104066,26.94,121.81,0.5548794469436207
2010-07-21 16:00:00,13,2785,opening,8102.397260080355,0.0,1.0,2,299.644869085812,27.04,107.07,0.5543370805676207
2010-07-22 09:30:00,13,2786,holding,7879.45905265808,-222.93820742227572,1.0,2,299.644869085812,27.0,108.34,0.5540648358126642
2010-07-22 16:00:00,13,2787,holding,7732.376112270809,-370.0211478095463,1.0,2,299.644869085812,27.13,109.46,0.5540648358126642
2010-07-23 09:30:00,13,2788,holding,7759.929703824177,-342.467556256179,1.0,2,299.644869085812,27.1,109.24,0.5535304342857184
2010-07-23 16:00:00,13,2789,holding,7649.488280702971,-452.9089793773848,1.0,2,299.644869085812,27.38,110.41,0.5535304342857184
2010-07-26 09:30:00,13,2790,closing,7629.914265698546,-472.4829943818094,1.0,2,299.644869085812,27.42,110.6,0.5535113764544014
2010-10-20 09:30:00,14,2912,opening,7629.914265698546,0.0,1.0,2,252.7298531201903,30.19,116.94,0.5500154385541979
2010-10-20 16:00:00,14,2913,holding,7596.676661354552,-33.2376043439936,1.0,2,252.7298531201903,30.57,117.87,0.5500154385541979
2010-10-21 09:30:00,14,2914,holding,7505.31275150633,-124.60151419221607,1.0,2,252.7298531201903,30.5,118.4,0.5501786435698613
2010-10-21 16:00:00,14,2915,holding,7603.49935292508,-26.414912773466728,1.0,2,252.7298531201903,30.74,118.13,0.5501786435698613
2010-10-22 09:30:00,14,2916,holding,7581.005693676346,-48.908572022200495,1.0,2,252.7298531201903,30.75,118.31,0.5491819507325585
2010-10-22 16:00:00,14,2917,holding,7590.609272023572,-39.30499367497387,1.0,2,252.7298531201903,30.81,118.35,0.5491819507325585
2010-10-25 09:30:00,14,2918,closing,7437.830993403424,-192.08327229512182,1.0,2,252.7298531201903,30.64,119.14,0.5487757973237232
2011-02-09 16:00:00,15,3067,opening,7437.830993403424,0.0,1.0,1,235.5980675769219,31.57,132.27,0.5480247436175121
2011-02-10 09:30:00,15,3068,holding,7526.693066368213,88.86207296478882,1.0,1,235.5980675769219,31.58,131.6,0.5484556422407962
2011-02-10 16:00:00,15,3069,holding,7478.4949283897795,40.663934986355216,1.0,1,235.5980675769219,31.77,132.32,0.5484556422407962
2011-02-11 09:30:00,15,3070,holding,7510.294274955164,72.46328155173934,1.0,1,235.5980675769219,31.62,131.8,0.5484071806565486
2011-02-11 16:00:00,15,3071,holding,7381.2071689826225,-56.623824420801974,1.0,1,235.5980675769219,31.79,133.11,0.5484071806565486
2011-02-14 09:30:00,15,3072,closing,7403.3161580079195,-34.514835395504186,1.0,1,235.5980675769219,31.84,133.03,0.5484188670904353
2011-04-27 09:30:00,16,3172,opening,7403.3161580079195,0.0,1.0,1,219.74817922255625,33.69,135.05,0.5474913391060501
2011-04-27 16:00:00,16,3173,holding,7286.97166451226,-116.34449349565993,1.0,1,219.74817922255625,33.5,135.67,0.5474913391060501
2011-04-28 09:30:00,16,3174,holding,7309.2536731136615,-94.06248489425755,1.0,1,219.74817922255625,33.47,135.43,0.5475578457602311
2011-04-28 16:00:00,16,3175,holding,7280.182283189177,-123.13387481874248,1.0,1,219.74817922255625,33.71,136.11,0.5475578457602311
2011-04-29 09:30:00,16,3176,holding,7289.549144489324,-113.76701351859512,1.0,1,219.74817922255625,33.78,136.16,0.5475606379672809
2011-04-29 16:00:00,16,3177,holding,7246.077974802853,-157.23818320506697,1.0,1,219.74817922255625,33.73,136.43,0.5475606379672809
2011-05-02 09:30:00,16,3178,closing,7202.041657744688,-201.27450026323177,1.0,1,219.74817922255625,33.88,137.07,0.5475512505583167
2011-07-19 16:00:00,17,3287,opening,7202.041657744688,0.0,1.0,2,207.79116150446302,34.66,132.73,0.5462308613635932
2011-07-20 09:30:00,17,3288,holding,7157.217261554564,-44.824396190123316,1.0,2,207.79116150446302,34.63,133.07,0.5467932874022606
2011-07-20 16:00:00,17,3289,holding,7165.4077578242905,-36.63389992039749,1.0,2,207.79116150446302,34.44,132.65,0.5467932874022606
2011-07-21 09:30:00,17,3290,holding,7074.047564129913,-127.99409361477485,1.0,2,207.79116150446302,34.41,133.4,0.5472884712823035
2011-07-21 16:00:00,17,3291,holding,7004.35614592684,-197.68551181784736,1.0,2,207.79116150446302,34.67,134.49,0.5472884712823035
2011-07-22 09:30:00,17,3292,holding,7023.808115338361,-178.2335424063264,1.0,2,207.79116150446302,34.78,134.52,0.547853657433233
2011-07-22 16:00:00,17,3293,closing,7035.699203165823,-166.3424545788652,1.0,2,207.79116150446302,34.87,134.58,0.547853657433233
2011-10-18 16:00:00,18,3415,opening,7035.699203165823,0.0,1.0,1,210.8390531365245,33.37,122.58,0.5547968190862153
2011-10-19 09:30:00,18,3416,holding,7086.50284727743,50.803644111607724,1.0,1,210.8390531365245,33.5,122.38,0.554063593976022
2011-10-19 16:00:00,18,3417,holding,7236.935673364278,201.23647019845552,1.0,1,210.8390531365245,33.52,121.13,0.554063593976022
2011-10-20 09:30:00,18,3418,holding,7250.336804779889,214.63760161406614,1.0,1,210.8390531365245,33.75,121.43,0.5540848926339971
2011-10-20 16:00:00,18,3419,holding,7183.373632399514,147.67442923369072,1.0,1,210.8390531365245,33.56,121.66,0.5540848926339971
2011-10-21 09:30:00,18,3420,holding,7102.546488677897,66.84728551207482,1.0,1,210.8390531365245,33.97,123.09,0.553935122677825
2011-10-21 16:00:00,18,3421,closing,7027.019469888669,-8.679733277154043,1.0,1,210.8390531365245,34.1,123.97,0.553935122677825
2012-02-07 16:00:00,19,3567,opening,7027.019469888669,0.0,1.0,1,204.98889935497866,34.28,134.79,0.5547224038095104
2012-02-08 09:30:00,19,3568,holding,7047.758080348051,20.738610459382503,1.0,1,204.98889935497866,34.42,134.86,0.5548345512128349
2012-02-08 16:00:00,19,3569,holding,6958.985916957837,-68.033552930832,1.0,1,204.98889935497866,34.17,135.19,0.5548345512128349
2012-02-09 09:30:00,19,3570,holding,6936.019180250405,-91.0002896382636,1.0,1,204.98889935497866,34.18,135.41,0.5547551074143223
2012-02-09 16:00:00,19,3571,holding,6902.756886123181,-124.26258376548805,1.0,1,204.98889935497866,33.99,135.36,0.5547551074143223
2012-02-10 09:30:00,19,3572,holding,6994.113650270439,-32.90581961822969,1.0,1,204.98889935497866,33.77,134.16,0.5551186328489601
2012-02-10 16:00:00,19,3573,closing,7012.36904314054,-14.650426748128694,1.0,1,204.98889935497866,33.97,134.36,0.5551186328489601
2012-04-17 16:00:00,20,3663,opening,7012.36904314054,0.0,1.0,1,189.62598818660197,36.98,139.08,0.5542890432426942
2012-04-18 09:30:00,20,3664,holding,7064.261940658338,51.89289751779756,1.0,1,189.62598818660197,36.91,138.46,0.5543616799034617
2012-04-18 16:00:00,20,3665,holding,7082.628477397042,70.2594342565013,1.0,1,189.62598818660197,37.09,138.61,0.5543616799034617
2012-04-19 09:30:00,20,3666,holding,7090.007624655055,77.63858151451473,1.0,1,189.62598818660197,37.14,138.63,0.5541416345724112
2012-04-19 16:00:00,20,3667,holding,7142.041570257106,129.67252711656604,1.0,1,189.62598818660197,36.91,137.72,0.5541416345724112
2012-04-20 09:30:00,20,3668,holding,7091.199748814966,78.83070567442654,1.0,1,189.62598818660197,36.98,138.33,0.5541652008754986
2012-04-20 16:00:00,20,3669,closing,7148.206978626807,135.83793548626664,1.0,1,189.62598818660197,37.07,137.95,0.5541652008754986
2012-07-17 16:00:00,21,3789,opening,7148.206978626807,0.0,1.0,1,183.99503162488563,38.85,136.36,0.5557285837530453
2012-07-18 09:30:00,21,3790,holding,7175.40754314766,27.200564520853664,1.0,1,183.99503162488563,38.82,136.04,0.5555889501788505
2012-07-18 16:00:00,21,3791,holding,7021.013813189653,-127.1931654371541,1.0,1,183.99503162488563,38.72,137.37,0.5555889501788505
2012-07-19 09:30:00,21,3792,holding,6999.743250918749,-148.4637277080574,1.0,1,183.99503162488563,38.76,137.65,0.5552769175158692
2012-07-19 16:00:00,21,3793,holding,6995.24304768385,-152.96393094295703,1.0,1,183.99503162488563,38.78,137.73,0.5552769175158692
2012-07-20 09:30:00,21,3794,holding,7049.239755963511,-98.96722266329532,1.0,1,183.99503162488563,38.64,136.95,0.5552140853870653
2012-07-20 16:00:00,21,3795,closing,7076.240975372922,-71.96600325388482,1.0,1,183.99503162488563,38.52,136.47,0.5552140853870653
2012-10-16 16:00:00,22,3917,opening,7076.240975372922,0.0,1.0,1,186.70820515495836,37.9,145.54,0.5606129388409156
2012-10-17 09:30:00,22,3918,holding,7095.647184637953,19.406209265031244,1.0,1,186.70820515495836,38.06,145.64,0.5610002737557658
2012-10-17 16:00:00,22,3919,holding,6977.284779053691,-98.95619631923064,1.0,1,186.70820515495836,37.74,146.2,0.5610002737557658
2012-10-18 09:30:00,22,3920,holding,7020.79393668389,-55.44703868903185,1.0,1,186.70820515495836,37.76,145.82,0.5610402465452635
2012-10-18 16:00:00,22,3921,holding,7035.7305930962875,-40.51038227663418,1.0,1,186.70820515495836,37.84,145.82,0.5610402465452635
2012-10-19 09:30:00,22,3922,holding,7080.795511171592,4.554535798670602,1.0,1,186.70820515495836,37.93,145.55,0.5608802665288533
2012-10-19 16:00:00,22,3923,closing,7207.929599330356,131.68862395743406,1.0,1,186.70820515495836,37.4,143.39,0.5608802665288533
2013-02-12 16:00:00,23,4075,opening,7207.929599330356,0.0,1.0,1,191.90440892785824,37.56,152.02,0.5590611816041184
2013-02-13 09:30:00,23,4076,holding,7195.780329573243,-12.14926975711294,1.0,1,191.90440892785824,37.67,152.33,0.5589284676606863
2013-02-13 16:00:00,23,4077,holding,7126.815836476273,-81.11376285408245,1.0,1,191.90440892785824,37.21,152.15,0.5589284676606863
2013-02-14 09:30:00,23,4078,holding,7181.924669324824,-26.00493000553139,1.0,1,191.90440892785824,37.24,151.69,0.5588981113204122
2013-02-14 16:00:00,23,4079,holding,7040.791122387533,-167.13847694282282,1.0,1,191.90440892785824,36.84,152.29,0.5588981113204122
2013-02-15 09:30:00,23,4080,holding,7044.9614804948815,-162.96811883547446,1.0,1,191.90440892785824,36.94,152.43,0.5591507019021491
2013-02-15 16:00:00,23,4081,closing,7171.407214575533,-36.52238475482298,1.0,1,191.90440892785824,37.42,152.11,0.5591507019021491
2013-04-16 16:00:00,24,4161,opening,7171.407214575533,0.0,1.0,1,169.2567197209236,42.37,157.41,0.5620708963986021
2013-04-17 09:30:00,24,4162,holding,7239.028558355751,67.6213437802182,1.0,1,169.2567197209236,42.14,156.29,0.561980241305151
2013-04-17 16:00:00,24,4163,holding,7420.682259327858,249.27504475232547,1.0,1,169.2567197209236,42.55,155.11,0.561980241305151
2013-04-18 09:30:00,24,4164,holding,7384.099377141887,212.69216256635477,1.0,1,169.2567197209236,42.48,155.37,0.5615864476375207
2013-04-18 16:00:00,24,4165,holding,7436.796983343222,265.38976876768885,1.0,1,169.2567197209236,42.1,154.14,0.5615864476375207
2013-04-19 09:30:00,24,4166,holding,7433.0148534699765,261.6076388944442,1.0,1,169.2567197209236,42.28,154.5,0.5622763517767304
2013-04-19 16:00:00,24,4167,closing,7404.1008163124025,232.69360173686945,1.0,1,169.2567197209236,42.66,155.48,0.5622763517767304
2013-07-16 16:00:00,25,4287,opening,7404.1008163124025,0.0,1.0,1,184.0442658790058,40.23,167.52,0.569586556293413
2013-07-17 09:30:00,25,4288,holding,7395.90433204484,-8.196484267562877,1.0,1,184.0442658790058,40.55,168.16,0.5711358041049555
2013-07-17 16:00:00,25,4289,holding,7471.291288467343,67.19047215494095,1.0,1,184.0442658790058,40.84,167.95,0.5711358041049555
2013-07-18 09:30:00,25,4290,holding,7437.233683526196,33.132867213792906,1.0,1,184.0442658790058,40.86,168.31,0.5714248896217272
2013-07-18 16:00:00,25,4291,holding,7369.327152052005,-34.77366426039753,1.0,1,184.0442658790058,40.81,168.87,0.5714248896217272
2013-07-19 09:30:00,25,4292,holding,7418.900449526185,14.799633213782602,1.0,1,184.0442658790058,40.88,168.52,0.574469758083009
2013-07-19 16:00:00,25,4293,closing,7389.410804615857,-14.690011696545575,1.0,1,184.0442658790058,41.09,169.17,0.574469758083009
2013-10-15 16:00:00,26,4415,opening,7389.410804615857,0.0,1.0,1,196.21377601210457,37.66,169.7,0.5758644617106746
2013-10-16 09:30:00,26,4416,holding,7342.833234906595,-46.57756970926234,1.0,1,196.21377601210457,38.01,170.72,0.5670636443304345
2013-10-16 16:00:00,26,4417,holding,7188.331167466845,-201.07963714901217,1.0,1,196.21377601210457,38.0,172.07,0.5670636443304345
2013-10-17 09:30:00,26,4418,holding,7279.198772379971,-110.21203223588608,1.0,1,196.21377601210457,38.06,171.37,0.5771083709494492
2013-10-17 16:00:00,26,4419,holding,7166.307322694557,-223.10348192129976,1.0,1,196.21377601210457,38.55,173.22,0.5771083709494492
2013-10-18 09:30:00,26,4420,holding,7099.878510052724,-289.53229456313295,1.0,1,196.21377601210457,38.58,173.86,0.5754163410331258
2013-10-18 16:00:00,26,4421,closing,7079.235218788332,-310.17558582752594,1.0,1,196.21377601210457,38.78,174.39,0.5754163410331258
2014-04-15 16:00:00,27,4665,opening,7079.235218788332,0.0,1.0,1,176.18803431528949,40.18,184.2,0.5496935761244792
2014-04-16 09:30:00,27,4666,holding,6945.665159799958,-133.57005898837346,1.0,1,176.18803431528949,40.12,185.47,0.5495962822379402
2014-04-16 16:00:00,27,4667,holding,6964.55291169709,-114.68230709124123,1.0,1,176.18803431528949,40.59,186.13,0.5495962822379402
2014-04-17 09:30:00,27,4668,holding,6960.575183869922,-118.66003491840969,1.0,1,176.18803431528949,40.43,185.88,0.5473569183595692
2014-04-17 16:00:00,27,4669,holding,6962.2765041882685,-116.95871460006315,1.0,1,176.18803431528949,40.72,186.39,0.5473569183595692
2014-04-21 09:30:00,27,4670,closing,6913.387024076789,-165.8481947115423,1.0,1,176.18803431528949,40.47,186.44,0.547963206586427
2014-07-23 09:30:00,28,4800,opening,6913.387024076789,0.0,1.0,1,168.7014891185161,40.98,198.5,0.5597962597507031
2014-07-23 16:00:00,28,4801,holding,6871.486386159435,-41.90063791735423,1.0,1,168.7014891185161,40.81,198.64,0.5597962597507031
2014-07-24 09:30:00,28,4802,holding,6880.5353165200395,-32.85170755674936,1.0,1,168.7014891185161,40.97,198.83,0.559374118953387
2014-07-24 16:00:00,28,4803,holding,6897.534239792166,-15.852784284623251,1.0,1,168.7014891185161,40.97,198.65,0.559374118953387
2014-07-25 09:30:00,28,4804,holding,6941.984704405076,28.59768032828642,1.0,1,168.7014891185161,40.92,198.09,0.5607330598012105
2014-07-25 16:00:00,28,4805,holding,6990.423054705037,77.03603062824797,1.0,1,168.7014891185161,41.0,197.72,0.5607330598012105
2014-07-28 09:30:00,28,4806,closing,6984.958501308936,71.57147723214713,1.0,1,168.7014891185161,40.99,197.76,0.5611729469944173
2014-10-21 16:00:00,29,4927,opening,6984.958501308936,0.0,-1.0,-1,171.70497790828261,40.68,194.07,0.5686037177638738
2014-10-22 09:30:00,29,4928,holding,7102.288850675048,117.33034936611166,-1.0,-1,171.70497790828261,40.19,194.41,0.5680107893043892
2014-10-22 16:00:00,29,4929,holding,6860.52851744328,-124.42998386565658,-1.0,-1,171.70497790828261,40.62,192.69,0.5680107893043892
2014-10-23 09:30:00,29,4930,holding,6994.012855891252,9.054354582315295,-1.0,-1,171.70497790828261,40.94,194.62,0.5687359351281338
2014-10-23 16:00:00,29,4931,holding,7038.01520165105,53.056700342113956,-1.0,-1,171.70497790828261,40.86,194.93,0.5687359351281338
2014-10-24 09:30:00,29,4932,holding,7048.652872717164,63.69437140822807,-1.0,-1,171.70497790828261,40.98,195.25,0.5687063785596463
2014-10-24 16:00:00,29,4933,closing,7155.273488602462,170.31498729352558,-1.0,-1,171.70497790828261,41.03,196.43,0.5687063785596463
2015-04-22 16:00:00,30,5177,opening,7155.273488602462,0.0,1.0,1,173.20923477614286,41.31,210.63,0.5878062111518132
2015-04-23 09:30:00,30,5178,holding,7190.287212554897,35.01372395243591,1.0,1,173.20923477614286,41.23,210.15,0.5881086813946714
2015-04-23 16:00:00,30,5179,holding,7038.957028147008,-116.31646045545423,1.0,1,173.20923477614286,40.95,211.16,0.5881086813946714
2015-04-24 09:30:00,30,5180,holding,7003.639127261725,-151.63436134073672,1.0,1,173.20923477614286,41.04,211.66,0.5873858591670789
2015-04-24 16:00:00,30,5181,holding,6978.6758766856055,-176.59761191685615,1.0,1,173.20923477614286,40.89,211.65,0.5873858591670789
2015-04-27 09:30:00,30,5182,closing,6928.495736970397,-226.77775163206442,1.0,1,173.20923477614286,41.0,212.33,0.5872981562630214
2015-07-22 16:00:00,31,5303,opening,6928.495736970397,0.0,1.0,1,169.4008737645574,40.9,211.37,0.5955908416435012
2015-07-23 09:30:00,31,5304,holding,6927.5988381723155,-0.896898798081271,1.0,1,169.4008737645574,40.99,211.53,0.5924420123804097
2015-07-23 16:00:00,31,5305,holding,7038.395079231411,109.89934226101406,1.0,1,169.4008737645574,40.84,210.18,0.5924420123804097
2015-07-24 09:30:00,31,5306,holding,7012.735776252576,84.24003928217883,1.0,1,169.4008737645574,40.76,210.3,0.5934579263193047
2015-07-24 16:00:00,31,5307,holding,7190.5827973032465,262.08706033284915,1.0,1,169.4008737645574,40.44,208.0,0.5934579263193047
2015-07-27 09:30:00,31,5308,closing,7270.42588302033,341.9301460499327,1.0,1,169.4008737645574,40.28,206.94,0.5939205569628261
2015-10-21 16:00:00,32,5431,opening,7270.42588302033,0.0,1.0,1,172.32580903105784,42.19,201.85,0.6055718224695915
