date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2014-10-24 16:00:00,35,4933,closing,6587.75546913438,-171.73017051085398,1.0,1,138.8269796599966,48.77,196.43,0.5595321200498465
2015-01-22 16:00:00,36,5053,opening,6587.75546913438,0.0,1.0,1,137.819152073941,47.8,206.1,0.5779822420120101
2015-01-23 09:30:00,36,5054,holding,6619.3401037155245,31.584634581143906,1.0,1,137.819152073941,47.85,205.79,0.5768533485447891
2015-01-23 16:00:00,36,5055,holding,6588.185455720235,0.42998658585455074,1.0,1,137.819152073941,47.15,204.97,0.5768533485447891
2015-01-26 09:30:00,36,5056,closing,6585.467025719716,-2.2884434146648247,1.0,1,137.819152073941,46.98,204.71,0.5788801257509026
2015-04-21 16:00:00,37,5175,opening,6585.467025719716,0.0,1.0,1,133.9326220402627,49.17,209.6,0.5868972834082766
2015-04-22 09:30:00,37,5176,holding,6592.079562376969,6.612536657253497,1.0,1,133.9326220402627,49.46,210.01,0.5862984581080648
2015-04-22 16:00:00,37,5177,holding,6558.077241739587,-27.389783980128176,1.0,1,133.9326220402627,49.57,210.63,0.5862984581080648
2015-04-23 09:30:00,37,5178,holding,6602.504125018485,17.037099298769043,1.0,1,133.9326220402627,49.62,210.15,0.5863518023419239
2015-04-23 16:00:00,37,5179,holding,6580.704413540269,-4.762612179446759,1.0,1,133.9326220402627,50.05,211.16,0.5863518023419239
2015-04-24 09:30:00,37,5180,holding,6526.669479098251,-58.797546621464384,1.0,1,133.9326220402627,49.94,211.66,0.5850109471059541
2015-04-24 16:00:00,37,5181,closing,6539.509462002226,-45.95756371748924,1.0,1,133.9326220402627,50.03,211.65,0.5850109471059541
2015-07-21 16:00:00,38,5301,opening,6539.509462002226,0.0,1.0,1,139.2273677241266,46.97,211.75,0.5831946019999812
2015-07-22 09:30:00,38,5302,holding,6581.029788243933,41.52032624170587,1.0,1,139.2273677241266,46.79,210.93,0.5832748374312055
2015-07-22 16:00:00,38,5303,holding,6497.965957522484,-41.543504479742374,1.0,1,139.2273677241266,46.45,211.37,0.5832748374312055
2015-07-23 09:30:00,38,5304,holding,6486.366767310545,-53.142694691681434,1.0,1,139.2273677241266,46.46,211.53,0.5862540355954612
2015-07-23 16:00:00,38,5305,holding,6580.66723342585,41.15777142362326,1.0,1,139.2273677241266,46.35,210.18,0.5862540355954612
2015-07-24 09:30:00,38,5306,holding,6583.454098604135,43.94463660190852,1.0,1,139.2273677241266,46.44,210.3,0.5861226589235131
2015-07-24 16:00:00,38,5307,closing,6714.515444921452,175.0059829192262,1.0,1,139.2273677241266,46.04,208.0,0.5861226589235131
2015-10-20 16:00:00,39,5429,opening,6714.515444921452,0.0,1.0,1,148.4198816295635,45.24,203.09,0.5930589417353725
2015-10-21 09:30:00,39,5430,holding,6698.42811752287,-16.087327398582286,1.0,1,148.4198816295635,45.44,203.61,0.5935248030974744
2015-10-21 16:00:00,39,5431,holding,6767.262844937549,52.747400016096854,1.0,1,148.4198816295635,44.86,201.85,0.5935248030974744
2015-10-22 09:30:00,39,5432,holding,6685.608666870256,-28.906778051197065,1.0,1,148.4198816295635,44.98,202.98,0.5936535720143128
2015-10-22 16:00:00,39,5433,holding,6619.981196668841,-94.53424825261132,1.0,1,148.4198816295635,45.89,205.26,0.5936535720143128
2015-10-23 09:30:00,39,5434,holding,6481.9229085921115,-232.59253632934045,1.0,1,148.4198816295635,46.14,207.25,0.5951502382344588
2015-10-23 16:00:00,39,5435,closing,6462.005654362457,-252.5097905589957,1.0,1,148.4198816295635,46.16,207.51,0.5951502382344588
2016-01-21 16:00:00,40,5555,opening,6462.005654362457,0.0,1.0,1,140.87651306654584,45.87,186.69,0.6009372362604598
2016-01-22 09:30:00,40,5556,holding,6276.4859293522695,-185.51972501018733,1.0,1,140.87651306654584,46.41,189.78,0.6044183339517817
2016-01-22 16:00:00,40,5557,holding,6302.59125519619,-159.41439916626715,1.0,1,140.87651306654584,47.04,190.52,0.6044183339517817
2016-01-25 09:30:00,40,5558,closing,6359.021081168586,-102.98457319387111,1.0,1,140.87651306654584,47.08,189.92,0.6050081634541956
2016-04-21 16:00:00,41,5681,opening,6359.021081168586,0.0,1.0,1,127.10415912789497,50.03,208.97,0.5859300616739296
2016-04-22 09:30:00,41,5682,holding,6405.552722338596,46.53164117001074,1.0,1,127.10415912789497,50.15,208.55,0.5862509474989431
2016-04-22 16:00:00,41,5683,holding,6425.11524391509,66.09416274650488,1.0,1,127.10415912789497,50.55,208.97,0.5862509474989431
2016-04-25 09:30:00,41,5684,closing,6475.449805668276,116.4287244996906,1.0,1,127.10415912789497,50.53,208.26,0.5861459478396316
2016-07-26 16:00:00,42,5813,opening,6475.449805668276,0.0,-1.0,-1,118.14358339113804,54.81,216.75,0.5763726769678168
2016-07-27 09:30:00,42,5814,holding,6488.871386700834,13.421581032557576,-1.0,-1,118.14358339113804,54.95,217.19,0.5751787626103234
2016-07-27 16:00:00,42,5815,holding,6399.53478945088,-75.91501621739523,-1.0,-1,118.14358339113804,55.32,216.52,0.5751787626103234
2016-07-28 09:30:00,42,5816,holding,6398.0502307699,-77.39957489837597,-1.0,-1,118.14358339113804,55.2,216.29,0.5751579780445073
2016-07-28 16:00:00,42,5817,holding,6470.904521167235,-4.545284501041454,-1.0,-1,118.14358339113804,54.86,216.77,0.5751579780445073
2016-07-29 09:30:00,42,5818,holding,6434.436487964413,-41.01331770386329,-1.0,-1,118.14358339113804,54.99,216.46,0.5755580239074246
2016-07-29 16:00:00,42,5819,closing,6429.75870700111,-45.69109866716517,-1.0,-1,118.14358339113804,55.41,217.12,0.5755580239074246
2016-10-20 16:00:00,43,5935,opening,6429.75870700111,0.0,1.0,1,130.84572053319312,49.14,213.88,0.6089340732624497
2016-10-21 09:30:00,43,5936,holding,6457.26500898187,27.50630198075968,1.0,1,130.84572053319312,48.79,212.96,0.6110293397284423
2016-10-21 16:00:00,43,5937,holding,6298.796087942586,-130.96261905852452,1.0,1,130.84572053319312,48.2,213.98,0.6110293397284423
2016-10-24 09:30:00,43,5938,closing,6284.2574594898115,-145.5012475112993,1.0,1,130.84572053319312,48.71,215.0,0.6098387847926139
2017-01-24 16:00:00,44,6063,opening,6284.2574594898115,0.0,-1.0,-1,125.3842270448885,50.12,227.6,0.6199640908658116
2017-01-25 09:30:00,44,6064,holding,6447.502770419318,163.24531092950662,-1.0,-1,125.3842270448885,49.5,228.7,0.6175410450330986
2017-01-25 16:00:00,44,6065,holding,6481.277364063251,197.0199045734399,-1.0,-1,125.3842270448885,49.77,229.57,0.6175410450330986
2017-01-26 09:30:00,44,6066,holding,6595.954543533144,311.6970840433321,-1.0,-1,125.3842270448885,48.75,229.4,0.6156050967263407
2017-01-26 16:00:00,44,6067,holding,6544.12101924352,259.8635597537084,-1.0,-1,125.3842270448885,49.12,229.33,0.6156050967263407
2017-01-27 09:30:00,44,6068,holding,6522.278681672785,238.02122218297333,-1.0,-1,125.3842270448885,49.35,229.42,0.6157898146724226
2017-01-27 16:00:00,44,6069,closing,6455.952451663605,171.6949921737935,-1.0,-1,125.3842270448885,49.6,228.97,0.6157898146724226
2017-04-20 16:00:00,45,6183,opening,6455.952451663605,0.0,-1.0,-1,133.3598936513862,48.41,235.34,0.6157128305917805
2017-04-21 09:30:00,45,6184,holding,6513.908773768107,57.95632210450203,-1.0,-1,133.3598936513862,47.92,235.25,0.6158586173129319
2017-04-21 16:00:00,45,6185,holding,6549.066380093577,93.11392842997216,-1.0,-1,133.3598936513862,47.25,234.59,0.6158586173129319
2017-04-24 09:30:00,45,6186,closing,6777.738087135204,321.78563547159916,-1.0,-1,133.3598936513862,47.13,237.18,0.6136641561793071
2017-07-27 16:00:00,46,6319,opening,6777.738087135204,0.0,1.0,1,141.76402608523748,47.81,247.2,0.6425761663999959
2017-07-28 09:30:00,46,6320,holding,6812.245845694231,34.50775855902691,1.0,1,141.76402608523748,47.7,246.65,0.6392673624485679
2017-07-28 16:00:00,46,6321,holding,6822.584724006715,44.84663687151096,1.0,1,141.76402608523748,47.94,246.91,0.6392673624485679
2017-07-31 09:30:00,46,6322,closing,6767.922636828014,-9.815450307189828,1.0,1,141.76402608523748,47.85,247.37,0.6392494174782196
2017-10-19 16:00:00,47,6437,opening,6767.922636828014,0.0,1.0,1,137.53144964088628,49.21,255.79,0.6388439305283039
2017-10-20 09:30:00,47,6438,holding,6720.9765547493735,-46.94608207864046,1.0,1,137.53144964088628,49.45,256.7,0.6382868820058053
2017-10-20 16:00:00,47,6439,holding,6695.956006658108,-71.96663016990611,1.0,1,137.53144964088628,49.53,257.11,0.6382868820058053
2017-10-23 09:30:00,47,6440,closing,6655.195500891514,-112.72713593650053,1.0,1,137.53144964088628,49.47,257.48,0.6380615003710236
2018-01-23 16:00:00,48,6565,opening,6655.195500891514,0.0,1.0,1,125.02715575599312,53.23,283.29,0.6256505058445803
2018-01-24 09:30:00,48,6566,holding,6671.85851142013,16.66301052861565,1.0,1,125.02715575599312,53.82,284.02,0.6248353809609336
2018-01-24 16:00:00,48,6567,holding,6787.576948446684,132.3814475551696,1.0,1,125.02715575599312,54.22,283.18,0.6248353809609336
2018-01-25 09:30:00,48,6568,holding,6718.419740613856,63.224239722342745,1.0,1,125.02715575599312,54.28,284.16,0.6248027568802687
2018-01-25 16:00:00,48,6569,holding,6786.942052960437,131.74655206892322,1.0,1,125.02715575599312,54.29,283.3,0.6248027568802687
2018-01-26 09:30:00,48,6570,holding,6737.635346030743,82.43984513922919,1.0,1,125.02715575599312,54.49,284.25,0.6251681061732778
2018-01-26 16:00:00,48,6571,closing,6584.131295298324,-71.06420559318923,1.0,1,125.02715575599312,54.72,286.58,0.6251681061732778
2018-04-24 16:00:00,49,6691,opening,6584.131295298324,0.0,1.0,1,132.5575054418829,49.67,262.98,0.6365687094721555
2018-04-25 09:30:00,49,6692,holding,6641.735459632558,57.60416433423296,1.0,1,132.5575054418829,50.06,262.91,0.63381072967618
2018-04-25 16:00:00,49,6693,holding,6586.282748527844,2.1514532295195745,1.0,1,132.5575054418829,50.1,263.63,0.63381072967618
2018-04-26 09:30:00,49,6694,holding,6422.120922009714,-162.01037328860963,1.0,1,132.5575054418829,49.6,264.79,0.6323948609456678
2018-04-26 16:00:00,49,6695,holding,6315.069543422036,-269.0617518762885,1.0,1,132.5575054418829,49.76,266.31,0.6323948609456678
2018-04-27 09:30:00,49,6696,holding,6321.799168571268,-262.3321267270569,1.0,1,132.5575054418829,50.25,267.0,0.6333057358078988
2018-04-27 16:00:00,49,6697,closing,6533.903138229347,-50.22815706897706,1.0,1,132.5575054418829,51.57,266.56,0.6333057358078988
2018-07-24 16:00:00,50,6817,opening,6533.903138229347,0.0,1.0,1,126.84727505784016,51.51,281.61,0.6167285767659572
2018-07-25 09:30:00,50,6818,holding,6578.640142775418,44.73700454607077,1.0,1,126.84727505784016,51.69,281.33,0.616446420983
2018-07-25 16:00:00,50,6819,holding,6270.041958603297,-263.8611796260505,1.0,1,126.84727505784016,50.91,284.01,0.616446420983
2018-07-26 09:30:00,50,6820,holding,6361.314934040603,-172.58820418874475,1.0,1,126.84727505784016,51.13,283.2,0.6163257325234386
2018-07-26 16:00:00,50,6821,holding,6356.7050502756665,-177.19808795368067,1.0,1,126.84727505784016,51.18,283.34,0.6163257325234386
2018-07-27 09:30:00,50,6822,holding,6365.814007210185,-168.08913101916215,1.0,1,126.84727505784016,51.48,283.71,0.6164832160580626
2018-07-27 16:00:00,50,6823,closing,6612.190540246748,78.28740201740162,1.0,1,126.84727505784016,52.01,281.42,0.6164832160580626
2018-10-23 16:00:00,51,6945,opening,6612.190540246748,0.0,1.0,1,115.57753085556281,57.21,273.61,0.5906410305994373
2018-10-24 09:30:00,51,6946,holding,6607.033411709909,-5.157128536839266,1.0,1,115.57753085556281,57.0,273.33,0.591962882753425
2018-10-24 16:00:00,51,6947,holding,7202.377278497975,590.1867382512265,1.0,1,115.57753085556281,57.42,265.32,0.591962882753425
2018-10-25 09:30:00,51,6948,holding,7066.374825938541,454.18428569179287,1.0,1,115.57753085556281,57.46,267.38,0.586006710378084
2018-10-25 16:00:00,51,6949,holding,6763.014922922909,150.82438267616052,1.0,1,115.57753085556281,56.43,270.08,0.586006710378084
2018-10-26 09:30:00,51,6950,holding,7027.348443542319,415.15790329557086,1.0,1,115.57753085556281,56.26,265.92,0.5879264766474278
2018-10-26 16:00:00,51,6951,closing,6980.941546244463,368.75100599771497,1.0,1,115.57753085556281,55.51,265.33,0.5879264766474278
2019-01-29 16:00:00,52,7075,opening,6980.941546244463,0.0,1.0,1,131.02367766975343,53.28,263.41,0.5330651671409917
2019-01-30 09:30:00,52,7076,holding,6839.320656168299,-141.6208900761636,1.0,1,131.02367766975343,53.1,265.1,0.5326282430342556
2019-01-30 16:00:00,52,7077,holding,6784.028452652673,-196.91309359179027,1.0,1,131.02367766975343,54.0,267.58,0.5326282430342556
2019-01-31 09:30:00,52,7078,holding,6795.468727640711,-185.4728186037516,1.0,1,131.02367766975343,54.05,267.51,0.5334107684267247
2019-01-31 16:00:00,52,7079,holding,6758.779778186942,-222.16176805752107,1.0,1,131.02367766975343,55.06,269.93,0.5334107684267247
2019-02-01 09:30:00,52,7080,holding,6763.067614937387,-217.87393130707616,1.0,1,131.02367766975343,55.21,270.15,0.5341626689453037
2019-02-01 16:00:00,52,7081,closing,6682.8779619526285,-298.06358429183473,1.0,1,131.02367766975343,54.55,270.06,0.5341626689453037
2019-04-23 16:00:00,53,7191,opening,6682.8779619526285,0.0,1.0,1,116.93574736575029,57.15,292.88,0.521723276856747
2019-04-24 09:30:00,53,7192,holding,6710.5864830688815,27.70852111625327,1.0,1,116.93574736575029,57.34,292.79,0.5209398150158919
2019-04-24 16:00:00,53,7193,holding,6714.347725480304,31.469763527674832,1.0,1,116.93574736575029,57.08,292.23,0.5209398150158919
2019-04-25 09:30:00,53,7194,holding,6690.655322307918,7.7773603552895425,1.0,1,116.93574736575029,56.82,292.12,0.5216751690103512
2019-04-25 16:00:00,53,7195,holding,6581.4982144539545,-101.37974749867388,1.0,1,116.93574736575029,55.85,292.05,0.5216751690103512
2019-04-26 09:30:00,53,7196,holding,6603.004316335894,-79.8736456167345,1.0,1,116.93574736575029,56.06,292.1,0.5217273673691017
2019-04-26 16:00:00,53,7197,closing,6583.890292266553,-98.98766968607603,1.0,1,116.93574736575029,56.58,293.41,0.5217273673691017
2019-08-01 16:00:00,54,7331,opening,6583.890292266553,0.0,1.0,1,119.14387065267016,55.26,294.84,0.5134070417371775
2019-08-02 09:30:00,54,7332,holding,6626.576320819825,42.68602855327199,1.0,1,119.14387065267016,55.11,293.85,0.5165987510399915
2019-08-02 16:00:00,54,7333,holding,6759.003620405781,175.11332813922758,1.0,1,119.14387065267016,55.59,292.62,0.5165987510399915
2019-08-05 09:30:00,54,7334,closing,7001.548836759764,417.65854449321085,1.0,1,119.14387065267016,55.3,288.09,0.5124528241769876
2019-10-25 16:00:00,55,7451,opening,7001.548836759764,0.0,1.0,1,115.97728734072824,60.37,301.6,0.5161974031156277
2019-10-28 09:30:00,55,7452,holding,6930.605005855814,-70.9438309039493,1.0,1,115.97728734072824,60.45,302.94,0.515569455223973
2019-10-28 16:00:00,55,7453,closing,6877.738955437372,-123.8098813223915,1.0,1,115.97728734072824,60.18,303.3,0.515569455223973
2020-01-30 16:00:00,56,7581,opening,6877.738955437372,0.0,1.0,1,115.8648745862091,59.36,327.68,0.4987304369077686
2020-01-31 09:30:00,56,7582,holding,6914.715688822406,36.976733385034514,1.0,1,115.8648745862091,59.34,327.0,0.49748229714591974
2020-01-31 16:00:00,56,7583,holding,7230.830915575899,353.09196013852693,1.0,1,115.8648745862091,59.44,321.73,0.49748229714591974
2020-02-03 09:30:00,56,7584,closing,7156.915694225631,279.17673878825934,1.0,1,115.8648745862091,59.61,323.35,0.49617537629755143
2020-04-24 16:00:00,57,7699,opening,7156.915694225631,0.0,-1.0,-1,123.54420324919094,57.93,282.97,0.46902982828352485
2020-04-27 09:30:00,57,7700,holding,7281.499414561725,124.58372033609346,-1.0,-1,123.54420324919094,57.93,285.12,0.4686150666249557
2020-04-27 16:00:00,57,7701,closing,7408.160337671936,251.2446434463048,-1.0,-1,123.54420324919094,57.81,287.05,0.4686150666249557
2020-10-21 16:00:00,58,7949,opening,7408.160337671936,0.0,1.0,1,130.5402702673469,56.75,342.73,0.43356754878476156
2020-10-22 09:30:00,58,7950,holding,7418.640040570633,10.479702898696399,1.0,1,130.5402702673469,56.93,342.96,0.4333750008024795
2020-10-22 16:00:00,58,7951,holding,7377.469407431671,-30.690930240264866,1.0,1,130.5402702673469,57.33,344.61,0.4333750008024795
2020-10-23 09:30:00,58,7952,holding,7357.586927947239,-50.5734097246969,1.0,1,130.5402702673469,57.75,345.93,0.43375219623653843
2020-10-23 16:00:00,58,7953,holding,7393.490088453011,-14.670249218924909,1.0,1,130.5402702673469,57.96,345.78,0.43375219623653843
2020-10-26 09:30:00,58,7954,closing,7542.635160776303,134.47482310436712,1.0,1,130.5402702673469,57.52,342.13,0.4313558583409371
2021-01-26 16:00:00,59,8079,opening,7542.635160776303,0.0,1.0,2,133.33277639696487,56.57,383.79,0.4123607301072823
2021-01-27 09:30:00,59,8080,holding,7748.251342773642,205.61618199733914,1.0,2,133.33277639696487,56.64,380.22,0.4126664673521743
2021-01-27 16:00:00,59,8081,holding,7866.359628353692,323.7244675773895,1.0,2,133.33277639696487,55.13,374.41,0.4126664673521743
2021-01-28 09:30:00,59,8082,holding,7741.813025428634,199.17786465233152,1.0,2,133.33277639696487,55.0,376.36,0.4136414267208394
2021-01-28 16:00:00,59,8083,holding,7721.320027397212,178.68486662090925,1.0,2,133.33277639696487,55.37,377.63,0.4136414267208394
2021-01-29 09:30:00,59,8084,holding,7781.949302174902,239.31414139859947,1.0,2,133.33277639696487,55.0,375.63,0.4134807197799662
2021-01-29 16:00:00,59,8085,closing,8054.311585759557,511.6764249832544,1.0,2,133.33277639696487,54.75,370.07,0.4134807197799662
2021-04-21 16:00:00,60,8197,opening,8054.311585759557,0.0,1.0,2,138.5330510106563,58.14,416.07,0.40208769693113694
2021-04-22 09:30:00,60,8198,holding,8036.631413934775,-17.680171824781944,1.0,2,138.5330510106563,57.94,415.89,0.40123015955359104
2021-04-22 16:00:00,60,8199,holding,8146.842416523324,92.53083076376662,1.0,2,138.5330510106563,57.28,412.27,0.40123015955359104
2021-04-23 09:30:00,60,8200,holding,8092.640997613893,38.329411854335994,1.0,2,138.5330510106563,57.13,412.87,0.40187249816179604
2021-04-23 16:00:00,60,8201,holding,7900.623191172693,-153.68839458686406,1.0,2,138.5330510106563,57.3,416.74,0.40187249816179604
2021-04-26 09:30:00,60,8202,closing,7869.94346943253,-184.36811632702668,1.0,2,138.5330510106563,57.36,417.44,0.4015662751879269
2021-07-21 16:00:00,61,8323,opening,7869.94346943253,0.0,1.0,2,140.66029435983074,55.95,434.55,0.40408731471767684
2021-07-22 09:30:00,61,8324,holding,7887.276110583796,17.3326411512659,1.0,2,140.66029435983074,56.15,434.74,0.4039641577225463
2021-07-22 16:00:00,61,8325,holding,7818.219942454443,-51.7235269780866,1.0,2,140.66029435983074,55.95,435.46,0.4039641577225463
2021-07-23 09:30:00,61,8326,holding,7684.252283422623,-185.69118600990674,1.0,2,140.66029435983074,55.83,437.52,0.40364426543404514
2021-07-23 16:00:00,61,8327,holding,7553.7348198032805,-316.2086496292495,1.0,2,140.66029435983074,55.88,439.94,0.40364426543404514
2021-07-26 09:30:00,61,8328,closing,7589.543415403496,-280.4000540290347,1.0,2,140.66029435983074,55.88,439.31,0.4036213442144243
2021-10-20 16:00:00,62,8451,opening,7589.543415403496,0.0,1.0,1,141.56954701368207,53.61,452.41,0.39904593891923806
2021-10-21 09:30:00,62,8452,holding,7648.349904724373,58.806489320877525,1.0,1,141.56954701368207,53.77,451.77,0.39911135269215803
2021-10-21 16:00:00,62,8453,holding,7491.736666744162,-97.80674865933332,1.0,1,141.56954701368207,53.39,453.59,0.39911135269215803
2021-10-22 09:30:00,62,8454,holding,7521.970419447377,-67.5729959561187,1.0,1,141.56954701368207,53.42,453.13,0.3988265044066885
2021-10-22 16:00:00,62,8455,holding,7453.166268938777,-136.37714646471923,1.0,1,141.56954701368207,52.93,453.12,0.3988265044066885
2021-10-25 09:30:00,62,8456,closing,7393.297457559208,-196.24595784428763,1.0,1,141.56954701368207,52.97,454.28,0.3982603977542076
2022-01-25 16:00:00,63,8583,opening,7393.297457559208,0.0,1.0,1,139.75987632437065,52.9,434.47,0.36636046700917146
2022-01-26 09:30:00,63,8584,holding,7034.149107442506,-359.148350116702,1.0,1,139.75987632437065,52.62,440.72,0.3657413859554097
2022-01-26 16:00:00,63,8585,holding,7186.359608049074,-206.93784951013342,1.0,1,139.75987632437065,51.02,433.38,0.3657413859554097
2022-01-27 09:30:00,63,8586,holding,6921.1178530838115,-472.17960447539645,1.0,1,139.75987632437065,50.91,438.26,0.36723945173001193
2022-01-27 16:00:00,63,8587,holding,7319.692123241205,-73.60533431800326,1.0,1,139.75987632437065,51.19,431.24,0.36723945173001193
2022-01-28 09:30:00,63,8588,holding,7280.900501596847,-112.39695596236076,1.0,1,139.75987632437065,51.44,432.68,0.36594697926655245
2022-01-28 16:00:00,63,8589,closing,7010.302805735343,-382.9946518238648,1.0,1,139.75987632437065,52.9,441.95,0.36594697926655245
2022-04-22 16:00:00,64,8705,opening,7010.302805735343,0.0,-1.0,-1,135.04725112185213,51.91,426.04,0.3475817477034457
2022-04-25 09:30:00,64,8706,holding,6976.0320346998715,-34.27077103547179,-1.0,-1,135.04725112185213,51.34,423.67,0.35386681815042575
2022-04-25 16:00:00,64,8707,closing,7346.371525195635,336.0687194602913,-1.0,-1,135.04725112185213,50.28,428.51,0.35386681815042575
2022-07-22 16:00:00,65,8829,opening,7346.371525195635,0.0,-1.0,-1,165.2727002293731,44.45,395.09,0.3476332555812273
2022-07-25 09:30:00,65,8830,holding,7395.860443525721,49.48891833008617,-1.0,-1,165.2727002293731,44.38,395.75,0.3494892624783628
2022-07-25 16:00:00,65,8831,closing,7322.71504580746,-23.656479388173945,-1.0,-1,165.2727002293731,44.76,395.57,0.3494892624783628
2022-10-21 16:00:00,66,8957,opening,7322.71504580746,0.0,1.0,1,207.14894047545855,35.35,374.29,0.38168571101278104
2022-10-24 09:30:00,66,8958,holding,7260.425952345383,-62.289093462077595,1.0,1,207.14894047545855,35.66,375.89,0.3811571939191246
2022-10-24 16:00:00,66,8959,closing,7089.026067812633,-233.68897799482698,1.0,1,207.14894047545855,35.97,378.87,0.3811571939191246
2023-04-25 16:00:00,67,9209,opening,7089.026067812633,0.0,1.0,1,190.05431817192047,37.3,406.08,0.3698620007463959
2023-04-26 09:30:00,67,9210,holding,7006.02712714173,-82.99894067090383,1.0,1,190.05431817192047,37.1,406.72,0.3689191522471316
2023-04-26 16:00:00,67,9211,holding,7137.710883942943,48.684816130309834,1.0,1,190.05431817192047,36.92,404.36,0.3689191522471316
2023-04-27 09:30:00,67,9212,holding,7005.350275255447,-83.67579255718601,1.0,1,190.05431817192047,37.2,407.0,0.36982221125609005
2023-04-27 16:00:00,67,9213,holding,6927.2468024494865,-161.77926536314703,1.0,1,190.05431817192047,38.79,412.41,0.36982221125609005
2023-04-28 09:30:00,67,9214,holding,6948.20467000994,-140.82139780269316,1.0,1,190.05431817192047,38.56,411.49,0.37194721961891947
2023-04-28 16:00:00,67,9215,closing,6687.414551475518,-401.61151633711546,1.0,1,190.05431817192047,38.83,415.93,0.37194721961891947
2023-07-25 16:00:00,68,9333,opening,6687.414551475518,0.0,1.0,1,195.31000442393452,34.24,455.44,0.36748685093281264
2023-07-26 09:30:00,68,9334,holding,6680.864292477164,-6.550258998354052,1.0,1,195.31000442393452,33.85,454.47,0.3674337485705739
2023-07-26 16:00:00,68,9335,holding,6701.921381824212,14.506830348694441,1.0,1,195.31000442393452,34.34,455.51,0.3674337485705739
2023-07-27 09:30:00,68,9336,holding,6428.511038067776,-258.90351340774214,1.0,1,195.31000442393452,34.23,459.02,0.3674821520005083
2023-07-27 16:00:00,68,9337,holding,6764.383530943207,76.96897946768837,1.0,1,195.31000442393452,33.55,452.49,0.3674821520005083
2023-07-28 09:30:00,68,9338,holding,6544.507351222049,-142.90720025346974,1.0,1,195.31000442393452,33.67,455.88,0.3680721713604467
2023-07-28 16:00:00,68,9339,closing,6540.174139993981,-147.2404114815373,1.0,1,195.31000442393452,34.03,456.92,0.3680721713604467
2023-10-24 16:00:00,69,9461,opening,6540.174139993981,0.0,1.0,1,190.67563090361463,34.3,423.63,0.37428832462085104
2023-10-25 09:30:00,69,9462,holding,6702.488998814977,162.3148588209957,1.0,1,190.67563090361463,34.5,421.89,0.37386880490755714
2023-10-25 16:00:00,69,9463,holding,6857.777392759356,317.6032527653752,1.0,1,190.67563090361463,33.69,417.55,0.37386880490755714
2023-10-26 09:30:00,69,9464,holding,6930.561552512881,390.3874125188996,1.0,1,190.67563090361463,33.66,416.45,0.3781090082385863
2023-10-26 16:00:00,69,9465,holding,7363.3426970488645,823.1685570548833,1.0,1,190.67563090361463,34.47,412.55,0.3781090082385863
2023-10-27 09:30:00,69,9466,holding,7229.138923870963,688.9647838769818,1.0,1,190.67563090361463,34.38,414.19,0.37685874104568295
2023-10-27 16:00:00,69,9467,closing,7300.404325975214,760.2301859812337,1.0,1,190.67563090361463,33.44,410.68,0.37685874104568295
2024-01-23 16:00:00,70,9583,opening,7300.404325975214,0.0,1.0,1,172.87246805529753,42.23,484.86,0.3884334164466897
2024-01-24 09:30:00,70,9584,holding,7102.313468015158,-198.09085796005607,1.0,1,172.87246805529753,42.23,487.81,0.3894512280378293
2024-01-24 16:00:00,70,9585,holding,7100.586276333251,-199.81804964196402,1.0,1,172.87246805529753,41.28,485.39,0.3894512280378293
2024-01-25 09:30:00,70,9586,holding,6982.9173149085755,-317.48701106663907,1.0,1,172.87246805529753,41.45,487.58,0.38949535496844884
2024-01-25 16:00:00,70,9587,holding,7097.912938555694,-202.49138741951973,1.0,1,172.87246805529753,42.29,488.03,0.38949535496844884
2024-01-26 09:30:00,70,9588,holding,7127.4586936412625,-172.94563233395212,1.0,1,172.87246805529753,42.29,487.59,0.38967492275838134
2024-01-26 16:00:00,70,9589,closing,7158.561564935074,-141.84276104014054,1.0,1,172.87246805529753,42.4,487.41,0.38967492275838134
2024-04-22 16:00:00,71,9707,opening,7158.561564935074,0.0,1.0,1,185.45496282215217,38.6,499.72,0.383738714132005
2024-04-23 09:30:00,71,9708,holding,7069.450130546635,-89.11143438843906,1.0,1,185.45496282215217,38.91,501.78,0.3815456445293765
2024-04-23 16:00:00,71,9709,holding,6940.5461676902105,-218.01539724486358,1.0,1,185.45496282215217,39.7,505.65,0.3815456445293765
2024-04-24 09:30:00,71,9710,holding,6838.693888569655,-319.86767636541833,1.0,1,185.45496282215217,39.5,506.56,0.38236730353931586
2024-04-24 16:00:00,71,9711,holding,6918.68052524862,-239.88103968645396,1.0,1,185.45496282215217,39.49,505.41,0.38236730353931586
2024-04-25 09:30:00,71,9712,holding,7324.955263722257,166.39369878718261,1.0,1,185.45496282215217,39.29,499.18,0.38256925720274876
2024-04-25 16:00:00,71,9713,closing,7005.246883295161,-153.31468163991323,1.0,1,185.45496282215217,39.22,503.49,0.38256925720274876
2024-07-22 16:00:00,72,9831,opening,7005.246883295161,0.0,1.0,1,179.20815766935686,39.09,554.65,0.3773479304389627
2024-07-23 09:30:00,72,9832,holding,6949.962649126461,-55.28423416870002,1.0,1,179.20815766935686,38.74,554.54,0.37700741809410615
2024-07-23 16:00:00,72,9833,holding,7028.23798161174,22.991098316579112,1.0,1,179.20815766935686,38.89,553.78,0.37700741809410615
