date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2007-01-31 16:00:00,3,1037,holding,9654.201682167552,-340.070876236869,1.0,1,275.70407057667364,36.71,143.75,0.9973188984262825
2007-02-01 09:30:00,3,1038,holding,9610.513071176036,-383.7594872283841,1.0,1,275.70407057667364,36.95,144.15,0.9961987595885129
2007-02-01 16:00:00,3,1039,closing,9282.912873535657,-711.3596848687624,1.0,1,275.70407057667364,36.22,144.61,0.9961987595885129
2007-07-30 16:00:00,4,1285,opening,9282.912873535657,0.0,1.0,1,234.65401601455147,39.56,147.38,0.8962242397020874
2007-07-31 09:30:00,4,1286,holding,9195.759314981738,-87.15355855391832,1.0,1,234.65401601455147,40.04,148.33,0.8808178253713912
2007-07-31 16:00:00,4,1287,holding,9880.748474889913,597.8356013542561,1.0,1,234.65401601455147,40.62,145.72,0.8808178253713912
2007-08-01 09:30:00,4,1288,holding,9968.49994635998,685.5870728243228,1.0,1,234.65401601455147,40.51,145.18,0.8776556199932681
2007-08-01 16:00:00,4,1289,holding,9869.879486200563,586.9666126649058,1.0,1,234.65401601455147,41.21,146.43,0.8776556199932681
2007-08-02 09:30:00,4,1290,holding,9762.934979996662,480.02210646100474,1.0,1,234.65401601455147,41.05,146.76,0.8758968278920295
2007-08-02 16:00:00,4,1291,closing,9600.36002259716,317.44714906150415,1.0,1,234.65401601455147,41.11,147.6,0.8758968278920295
2007-10-29 16:00:00,5,1413,opening,9600.36002259716,0.0,1.0,1,219.0362770384933,43.83,154.13,0.8554858545221138
2007-10-30 09:30:00,5,1414,holding,9719.018628426482,118.65860582932189,1.0,1,219.0362770384933,43.79,153.45,0.8581704276892009
2007-10-30 16:00:00,5,1415,holding,9669.437463572034,69.07744097487358,1.0,1,219.0362770384933,43.23,153.06,0.8581704276892009
2007-10-31 09:30:00,5,1416,holding,9608.75412315874,8.394100561580164,1.0,1,219.0362770384933,43.74,153.98,0.8678111625361863
2007-10-31 16:00:00,5,1417,holding,9520.444057710756,-79.91596488640413,1.0,1,219.0362770384933,43.91,154.65,0.8678111625361863
2007-11-01 09:30:00,5,1418,holding,9727.09619058401,126.73616798685048,1.0,1,219.0362770384933,43.69,153.29,0.8664748538232805
2007-11-01 16:00:00,5,1419,closing,9920.592406485568,320.23238388840787,1.0,1,219.0362770384933,42.64,151.03,0.8664748538232805
2008-01-28 16:00:00,6,1535,opening,9920.592406485568,0.0,1.0,1,273.14406405521936,36.32,135.24,0.8275730525222902
2008-01-29 09:30:00,6,1536,holding,9821.79269539797,-98.79971108759828,1.0,1,273.14406405521936,36.67,136.1,0.8328452896787243
2008-01-29 16:00:00,6,1537,holding,9924.833256195136,4.2408497095682955,1.0,1,273.14406405521936,36.89,135.91,0.8328452896787243
2008-01-30 09:30:00,6,1538,holding,9977.577131137328,56.98472465175983,1.0,1,273.14406405521936,36.81,135.58,0.8324389981227837
2008-01-30 16:00:00,6,1539,holding,10030.696534879362,110.10412839379424,1.0,1,273.14406405521936,36.45,134.91,0.8324389981227837
2008-01-31 09:30:00,6,1540,holding,10243.649291744874,323.0568852593055,1.0,1,273.14406405521936,35.98,133.4,0.8348459805471085
2008-01-31 16:00:00,6,1541,closing,9627.582410253719,-293.0099962318498,1.0,1,273.14406405521936,37.01,137.37,0.8348459805471085
2008-04-28 16:00:00,7,1661,opening,9627.582410253719,0.0,1.0,1,271.50542612108626,35.46,139.63,0.8182021578449142
2008-04-29 09:30:00,7,1662,holding,9689.042691161883,61.46028090816509,1.0,1,271.50542612108626,35.49,139.39,0.8189791706645357
2008-04-29 16:00:00,7,1663,holding,9814.924191558159,187.3417813044391,1.0,1,271.50542612108626,35.7,139.08,0.8189791706645357
2008-04-30 09:30:00,7,1664,holding,9795.424005811306,167.84159555758686,1.0,1,271.50542612108626,35.8,139.29,0.8164597326815874
2008-04-30 16:00:00,7,1665,holding,10064.960535013912,437.37812476019354,1.0,1,271.50542612108626,35.95,138.26,0.8164597326815874
2008-05-01 09:30:00,7,1666,holding,10019.791187129194,392.20877687547494,1.0,1,271.50542612108626,35.89,138.39,0.815614178000242
2008-05-01 16:00:00,7,1667,closing,9644.111330665582,16.52892041186387,1.0,1,271.50542612108626,36.74,141.12,0.815614178000242
2008-07-28 16:00:00,8,1787,opening,9644.111330665582,0.0,1.0,1,307.13730352438165,31.4,123.64,0.8032315307008532
2008-07-29 09:30:00,8,1788,holding,9612.445867673352,-31.665462992230783,1.0,1,307.13730352438165,31.57,123.98,0.8039709247770285
2008-07-29 16:00:00,8,1789,holding,9143.314361977145,-500.7969686884376,1.0,1,307.13730352438165,31.89,126.28,0.8039709247770285
2008-07-30 09:30:00,8,1790,holding,8972.336501215294,-671.7748294502893,1.0,1,307.13730352438165,32.0,127.11,0.8028767914861702
2008-07-30 16:00:00,8,1791,holding,8649.661498180274,-994.449832485309,1.0,1,307.13730352438165,32.09,128.53,0.8028767914861702
2008-07-31 09:30:00,8,1792,holding,8848.579473347032,-795.5318573185506,1.0,1,307.13730352438165,31.83,127.4,0.8015823790012285
2008-07-31 16:00:00,8,1793,closing,8983.057076150322,-661.0542545152599,1.0,1,307.13730352438165,31.81,126.83,0.8015823790012285
2008-10-27 16:00:00,9,1915,opening,8983.057076150322,0.0,-1.0,-1,348.1805068275319,25.8,83.95,0.8690960728564402
2008-10-28 09:30:00,9,1916,holding,9796.488801712747,813.431725562424,-1.0,-1,348.1805068275319,26.41,87.34,0.8756122430855678
2008-10-28 16:00:00,9,1917,holding,10638.945237585753,1655.8881614354298,-1.0,-1,348.1805068275319,29.57,93.76,0.8756122430855678
2008-10-29 09:30:00,9,1918,holding,10725.534582335647,1742.477506185325,-1.0,-1,348.1805068275319,29.33,93.77,0.8948840563253608
2008-10-29 16:00:00,9,1919,holding,10805.728808323507,1822.6717321731853,-1.0,-1,348.1805068275319,28.5,93.08,0.8948840563253608
2008-10-30 09:30:00,9,1920,holding,11264.129126339378,2281.072050189055,-1.0,-1,348.1805068275319,29.53,95.78,0.8939227578973542
2008-10-30 16:00:00,9,1921,closing,11780.1082501588,2797.051174008478,-1.0,-1,348.1805068275319,28.5,96.3,0.8939227578973542
2009-01-27 16:00:00,10,2039,opening,11780.1082501588,0.0,1.0,1,420.8684619563702,27.99,84.53,0.8820693424898035
2009-01-28 09:30:00,10,2040,holding,11102.733225388585,-677.3750247702148,1.0,1,420.8684619563702,28.03,86.4,0.8806247658104699
2009-01-28 16:00:00,10,2041,holding,11097.15728683364,-682.9509633251597,1.0,1,420.8684619563702,28.89,87.39,0.8806247658104699
2009-01-29 09:30:00,10,2042,holding,11542.87750891276,-237.23074124604088,1.0,1,420.8684619563702,28.82,86.11,0.8799485685025721
2009-01-29 16:00:00,10,2043,holding,11882.109346917208,102.00109675840739,1.0,1,420.8684619563702,28.25,84.55,0.8799485685025721
2009-01-30 09:30:00,10,2044,holding,11735.1042787455,-45.00397141330022,1.0,1,420.8684619563702,28.28,84.98,0.8804427331300272
2009-01-30 16:00:00,10,2045,closing,12377.538557973628,597.4303078148278,1.0,1,420.8684619563702,27.91,82.83,0.8804427331300272
2009-04-28 09:30:00,11,2164,opening,12377.538557973628,0.0,1.0,1,429.9249238615363,28.79,84.97,0.8737517052288101
2009-04-28 16:00:00,11,2165,holding,12212.339466107616,-165.19909186601276,1.0,1,429.9249238615363,28.93,85.57,0.8737517052288101
2009-04-29 09:30:00,11,2166,holding,11889.868206439374,-487.6703515342546,1.0,1,429.9249238615363,29.01,86.52,0.8731856558834477
2009-04-29 16:00:00,11,2167,holding,11305.099809372836,-1072.4387486007925,1.0,1,429.9249238615363,28.41,87.39,0.8731856558834477
2009-04-30 09:30:00,11,2168,holding,11002.625278770429,-1374.9132792032005,1.0,1,429.9249238615363,28.72,88.55,0.8703293425185863
2009-04-30 16:00:00,11,2169,holding,11268.034884880813,-1109.503673092816,1.0,1,429.9249238615363,28.35,87.42,0.8703293425185863
2009-05-01 09:30:00,11,2170,closing,11269.120430651157,-1108.4181273224717,1.0,1,429.9249238615363,28.37,87.44,0.8706993481100649
2009-07-27 16:00:00,12,2289,opening,11269.120430651157,0.0,1.0,1,388.9927659872681,28.97,98.35,0.8614071766709371
2009-07-28 09:30:00,12,2290,holding,11453.647299335898,184.52686868474075,1.0,1,388.9927659872681,28.85,97.66,0.8617963419236396
2009-07-28 16:00:00,12,2291,holding,11567.18508780192,298.0646571507626,1.0,1,388.9927659872681,29.34,97.89,0.8617963419236396
2009-07-29 09:30:00,12,2292,holding,11667.402550356106,398.28211970494914,1.0,1,388.9927659872681,29.21,97.44,0.8615666197564187
2009-07-29 16:00:00,12,2293,holding,11857.660659905725,588.540229254568,1.0,1,388.9927659872681,29.88,97.65,0.8615666197564187
2009-07-30 09:30:00,12,2294,holding,11528.39366097604,259.27323032488357,1.0,1,388.9927659872681,30.05,98.83,0.8617796617616634
2009-07-30 16:00:00,12,2295,closing,11636.465633861379,367.345203210222,1.0,1,388.9927659872681,30.19,98.67,0.8617796617616634
2009-10-26 16:00:00,13,2417,opening,11636.465633861379,0.0,1.0,1,434.84550201275704,26.76,106.91,0.8492648210938614
2009-10-27 09:30:00,13,2418,holding,11735.648771029146,99.18313716776728,1.0,1,434.84550201275704,27.09,107.03,0.8489406411861445
2009-10-27 16:00:00,13,2419,holding,12043.541798768474,407.07616490709546,1.0,1,434.84550201275704,27.28,106.42,0.8489406411861445
2009-10-28 09:30:00,13,2420,holding,12191.085530606866,554.6198967454874,1.0,1,434.84550201275704,27.39,106.15,0.8487144754948084
2009-10-28 16:00:00,13,2421,holding,13090.224614992778,1453.7589811313992,1.0,1,434.84550201275704,27.98,104.41,0.8487144754948084
2009-10-29 09:30:00,13,2422,holding,12863.049775047702,1226.5841411863241,1.0,1,434.84550201275704,28.12,105.19,0.8472535368584334
2009-10-29 16:00:00,13,2423,closing,12302.130978240373,665.6653443789947,1.0,1,434.84550201275704,28.07,106.65,0.8472535368584334
2010-01-26 16:00:00,14,2541,opening,12302.130978240373,0.0,-1.0,-1,436.4005313316911,28.19,109.31,0.8404428353111542
2010-01-27 09:30:00,14,2542,holding,12324.971310583043,22.84033234266993,-1.0,-1,436.4005313316911,28.02,109.17,0.8405790459767518
2010-01-27 16:00:00,14,2543,holding,12615.04337095277,312.9123927123969,-1.0,-1,436.4005313316911,27.91,109.83,0.8405790459767518
2010-01-28 09:30:00,14,2544,holding,12764.53648416417,462.4055059237962,-1.0,-1,436.4005313316911,27.87,110.19,0.8404586447920589
2010-01-28 16:00:00,14,2545,holding,12371.11381476515,68.98283652477775,-1.0,-1,436.4005313316911,27.41,108.57,0.8404586447920589
2010-01-29 09:30:00,14,2546,holding,12495.49151526401,193.36053702363608,-1.0,-1,436.4005313316911,27.52,109.04,0.8406359693346599
2010-01-29 16:00:00,14,2547,closing,11903.413526395852,-398.71745184452084,-1.0,-1,436.4005313316911,27.49,107.39,0.8406359693346599
2010-04-22 16:00:00,15,2661,opening,11903.413526395852,0.0,1.0,1,435.06628385949756,27.36,121.02,0.836154569710475
2010-04-23 09:30:00,15,2662,holding,11845.502882534038,-57.91064386181393,1.0,1,435.06628385949756,27.16,120.94,0.8359430741603195
2010-04-23 16:00:00,15,2663,holding,11520.310641459662,-383.1028849361893,1.0,1,435.06628385949756,27.14,121.81,0.8359430741603195
2010-04-26 09:30:00,15,2664,closing,11479.655357973052,-423.7581684228002,1.0,1,435.06628385949756,27.08,121.85,0.8357203453318477
2010-07-23 16:00:00,16,2789,opening,11479.655357973052,0.0,1.0,1,409.6950520332995,28.02,110.41,0.8268692805515102
2010-07-26 09:30:00,16,2790,holding,11419.387100438531,-60.26825753452029,1.0,1,409.6950520332995,28.03,110.6,0.8267206912724898
2010-07-26 16:00:00,16,2791,closing,11196.597180643377,-283.0581773296745,1.0,1,409.6950520332995,28.28,111.56,0.8267206912724898
2010-10-22 16:00:00,17,2917,opening,11196.597180643377,0.0,1.0,1,348.91234592219934,32.09,118.35,0.8224091281594285
2010-10-25 09:30:00,17,2918,holding,11043.179301698025,-153.41787894535224,1.0,1,348.91234592219934,32.3,119.14,0.8224137463309892
2010-10-25 16:00:00,17,2919,closing,11186.882346208267,-9.714834435109209,1.0,1,348.91234592219934,32.35,118.7,0.8224137463309892
2011-01-26 09:30:00,18,3046,opening,11186.882346208267,0.0,1.0,1,308.00887517093247,36.32,129.49,0.8202580393712614
2011-01-26 16:00:00,18,3047,holding,11166.046640131748,-20.835706076518665,1.0,1,308.00887517093247,36.4,129.67,0.8202580393712614
2011-01-27 09:30:00,18,3048,holding,11158.467237450048,-28.415108758218658,1.0,1,308.00887517093247,36.4,129.7,0.8201251197178805
2011-01-27 16:00:00,18,3049,holding,11112.920476958998,-73.96186924926928,1.0,1,308.00887517093247,36.49,129.99,0.8201251197178805
2011-01-28 09:30:00,18,3050,holding,11041.142487281702,-145.73985892656444,1.0,1,308.00887517093247,36.38,130.14,0.8200850169126306
2011-01-28 16:00:00,18,3051,holding,11421.540980560609,234.6586343523422,1.0,1,308.00887517093247,35.63,127.72,0.8200850169126306
2011-01-31 09:30:00,18,3052,closing,11336.19470469249,149.31235848422247,1.0,1,308.00887517093247,35.64,128.07,0.8203437758165296
2011-04-21 16:00:00,19,3167,opening,11336.19470469249,0.0,1.0,1,307.1307153804522,36.91,133.78,0.818582313230331
2011-04-25 09:30:00,19,3168,closing,11410.476796299385,74.28209160689376,1.0,1,307.1307153804522,37.07,133.68,0.8186107984224305
2011-07-22 16:00:00,20,3293,opening,11410.476796299385,0.0,1.0,1,310.5736743685189,36.74,134.58,0.8190432183059092
2011-07-25 09:30:00,20,3294,holding,11649.11394254933,238.63714624994515,1.0,1,310.5736743685189,36.46,133.3,0.8191435337381335
2011-07-25 16:00:00,20,3295,closing,11439.758431959666,29.281635660281594,1.0,1,310.5736743685189,36.22,133.83,0.8191435337381335
2011-10-21 16:00:00,21,3421,opening,11439.758431959666,0.0,1.0,1,305.71241132976127,37.42,123.97,0.7891710174871944
2011-10-24 09:30:00,21,3422,holding,11403.735053471342,-36.023378488324774,1.0,1,305.71241132976127,37.46,124.17,0.7892698813777994
2011-10-24 16:00:00,21,3423,closing,10923.245100852575,-516.5133311070912,1.0,1,305.71241132976127,36.93,125.49,0.7892698813777994
2012-01-24 16:00:00,22,3547,opening,10923.245100852575,0.0,1.0,1,289.05120669099165,37.79,131.46,0.7849820405642961
2012-01-25 09:30:00,22,3548,holding,10980.187150331392,56.942049478816635,1.0,1,289.05120669099165,37.83,131.26,0.784781786340704
2012-01-25 16:00:00,22,3549,holding,10644.749973522023,-278.4951273305517,1.0,1,289.05120669099165,37.69,132.56,0.784781786340704
2012-01-26 09:30:00,22,3550,holding,10542.67460268507,-380.5704981675049,1.0,1,289.05120669099165,37.8,133.15,0.7840365630224478
2012-01-26 16:00:00,22,3551,holding,10697.874055298169,-225.3710455544062,1.0,1,289.05120669099165,37.34,131.88,0.7840365630224478
2012-01-27 09:30:00,22,3552,holding,10900.900300512118,-22.344800340457486,1.0,1,289.05120669099165,37.54,131.24,0.7838504549109985
2012-01-27 16:00:00,22,3553,closing,10673.911398791692,-249.33370206088333,1.0,1,289.05120669099165,37.21,131.82,0.7838504549109985
2012-07-19 16:00:00,23,3793,opening,10673.911398791692,0.0,1.0,1,239.64776378068458,44.54,137.73,0.7690642003180949
2012-07-20 09:30:00,23,3794,holding,10724.206293249033,50.29489445734235,1.0,1,239.64776378068458,44.15,136.95,0.7696403567945305
2012-07-20 16:00:00,23,3795,holding,10894.152700523271,220.24130173157974,1.0,1,239.64776378068458,44.49,136.47,0.7696403567945305
2012-07-23 09:30:00,23,3796,closing,11195.660358284704,521.7489594930116,1.0,1,239.64776378068458,44.21,134.47,0.7689541933434697
2012-10-18 16:00:00,24,3921,opening,11195.660358284704,0.0,1.0,2,244.55352464579954,45.78,145.82,0.769383832799379
2012-10-19 09:30:00,24,3922,holding,11292.927520558878,97.26716227417525,1.0,2,244.55352464579954,45.97,145.55,0.769475123084772
2012-10-19 16:00:00,24,3923,holding,11501.255106327604,305.59474804290033,1.0,2,244.55352464579954,45.16,143.39,0.769475123084772
2012-10-22 09:30:00,24,3924,closing,11512.17493962517,316.5145813404662,1.0,2,244.55352464579954,45.02,143.15,0.7699177012610853
2013-04-18 16:00:00,25,4165,opening,11512.17493962517,0.0,1.0,1,226.1279697431776,50.91,154.14,0.7469805704352157
2013-04-19 09:30:00,25,4166,holding,11541.8173755836,29.642435958428266,1.0,1,226.1279697431776,51.31,154.5,0.7467808619770134
2013-04-19 16:00:00,25,4167,holding,11588.842731308674,76.66779168350276,1.0,1,226.1279697431776,52.25,155.48,0.7467808619770134
2013-04-22 09:30:00,25,4168,closing,11526.862372872478,14.687433247307782,1.0,1,226.1279697431776,52.2,155.78,0.7471010726243252
2013-07-18 16:00:00,26,4291,opening,11526.862372872478,0.0,1.0,2,230.67565284915906,49.97,168.87,0.7498634630176847
2013-07-19 09:30:00,26,4292,holding,11605.857760458177,78.99538758569884,1.0,2,230.67565284915906,50.05,168.52,0.7507772218549342
2013-07-19 16:00:00,26,4293,holding,11470.356286651699,-56.50608622078001,1.0,2,230.67565284915906,49.95,169.17,0.7507772218549342
2013-07-22 09:30:00,26,4294,closing,11403.467906307249,-123.39446656522951,1.0,2,230.67565284915906,49.84,169.41,0.7507913436998429
2013-10-17 16:00:00,27,4419,opening,11403.467906307249,0.0,1.0,1,233.19975268521983,48.9,173.22,0.7034706295103187
2013-10-18 09:30:00,27,4420,holding,11405.748319375649,2.280413068400667,1.0,1,233.19975268521983,49.36,173.86,0.6985161069234935
2013-10-18 16:00:00,27,4421,holding,11470.382094904791,66.91418859754293,1.0,1,233.19975268521983,50.01,174.39,0.6985161069234935
2013-10-21 09:30:00,27,4422,closing,11460.539144295404,57.07123798815521,1.0,1,233.19975268521983,50.01,174.45,0.6986565304808033
2014-01-21 16:00:00,28,4547,opening,11460.539144295404,0.0,1.0,1,240.2628751424613,47.7,184.18,0.5952166232460948
2014-01-22 09:30:00,28,4548,holding,11353.738175015918,-106.80096927948661,1.0,1,240.2628751424613,47.44,184.49,0.5946061046325597
2014-01-22 16:00:00,28,4549,holding,11354.480865624648,-106.0582786707557,1.0,1,240.2628751424613,47.33,184.3,0.5946061046325597
2014-01-23 09:30:00,28,4550,holding,11424.037839135857,-36.501305159547336,1.0,1,240.2628751424613,47.06,183.36,0.5990504969297129
2014-01-23 16:00:00,28,4551,holding,11697.762959873035,237.2238155776296,1.0,1,240.2628751424613,47.86,182.79,0.5990504969297129
2014-01-24 09:30:00,28,4552,holding,11807.877305195514,347.3381609001097,1.0,1,240.2628751424613,47.61,181.6,0.5975692975925277
2014-01-24 16:00:00,28,4553,closing,12200.235481801676,739.6963375062713,1.0,1,240.2628751424613,47.63,178.89,0.5975692975925277
2014-07-22 16:00:00,29,4799,opening,12200.235481801676,0.0,1.0,1,239.31415225189636,50.98,198.2,0.5526924517548668
2014-07-23 09:30:00,29,4800,holding,12160.555344137352,-39.68013766432293,1.0,1,239.31415225189636,50.98,198.5,0.5524164445313644
2014-07-23 16:00:00,29,4801,holding,12125.285955903038,-74.94952589863726,1.0,1,239.31415225189636,50.91,198.64,0.5524164445313644
2014-07-24 09:30:00,29,4802,holding,12112.12090966156,-88.11457214011513,1.0,1,239.31415225189636,50.96,198.83,0.5539119785732329
2014-07-24 16:00:00,29,4803,holding,12157.467265962823,-42.768215838851575,1.0,1,239.31415225189636,51.05,198.65,0.5539119785732329
2014-07-25 09:30:00,29,4804,holding,12236.323139314596,36.08765751292072,1.0,1,239.31415225189636,51.07,198.09,0.5538978073509723
2014-07-25 16:00:00,29,4805,closing,12335.517947740158,135.28246593848286,1.0,1,239.31415225189636,51.28,197.72,0.5538978073509723
2015-01-22 16:00:00,30,5053,opening,12335.517947740158,0.0,1.0,2,258.0652290322209,47.8,206.1,0.5779822420120101
2015-01-23 09:30:00,30,5054,holding,12394.6599162868,59.14196854664212,1.0,2,258.0652290322209,47.85,205.79,0.5768533485447891
2015-01-23 16:00:00,30,5055,holding,12336.32309408658,0.8051463464221867,1.0,2,258.0652290322209,47.15,204.97,0.5768533485447891
2015-01-26 09:30:00,30,5056,closing,12331.232856263061,-4.285091477096824,1.0,2,258.0652290322209,46.98,204.71,0.5788801257509026
2015-04-21 16:00:00,31,5175,opening,12331.232856263061,0.0,1.0,1,250.7877335013842,49.17,209.6,0.5868972834082766
2015-04-22 09:30:00,31,5176,holding,12343.61477678179,12.381920518728398,1.0,1,250.7877335013842,49.46,210.01,0.5862984581080648
2015-04-22 16:00:00,31,5177,holding,12279.94571097441,-51.28714528865051,1.0,1,250.7877335013842,49.57,210.63,0.5862984581080648
2015-04-23 09:30:00,31,5178,holding,12363.134684611436,31.901828348375474,1.0,1,250.7877335013842,49.62,210.15,0.5863518023419239
2015-04-23 16:00:00,31,5179,holding,12322.314904117911,-8.917952145150116,1.0,1,250.7877335013842,50.05,211.16,0.5863518023419239
2015-04-24 09:30:00,31,5180,holding,12221.134933680718,-110.09792258234282,1.0,1,250.7877335013842,49.94,211.66,0.5850109471059541
2015-04-24 16:00:00,31,5181,closing,12245.177696090883,-86.05516017217795,1.0,1,250.7877335013842,50.03,211.65,0.5850109471059541
2015-07-21 16:00:00,32,5301,opening,12245.177696090883,0.0,1.0,1,260.70210125805585,46.97,211.75,0.5831946019999812
2015-07-22 09:30:00,32,5302,holding,12322.924165575107,77.74646948422453,1.0,1,260.70210125805585,46.79,210.93,0.5832748374312055
2015-07-22 16:00:00,32,5303,holding,12167.387825546519,-77.78987054436344,1.0,1,260.70210125805585,46.45,211.37,0.5832748374312055
2015-07-23 09:30:00,32,5304,holding,12145.6684372497,-99.50925884118298,1.0,1,260.70210125805585,46.46,211.53,0.5862540355954612
2015-07-23 16:00:00,32,5305,holding,12322.245284659377,77.06758856849356,1.0,1,260.70210125805585,46.35,210.18,0.5862540355954612
2015-07-24 09:30:00,32,5306,holding,12327.463666790549,82.28597069966685,1.0,1,260.70210125805585,46.44,210.3,0.5861226589235131
2015-07-24 16:00:00,32,5307,closing,12572.874960109955,327.69726401907315,1.0,1,260.70210125805585,46.04,208.0,0.5861226589235131
2015-10-20 16:00:00,33,5429,opening,12572.874960109955,0.0,-1.0,-1,277.91500795999013,45.24,203.09,0.5930589417353725
2015-10-21 09:30:00,33,5430,holding,12602.998348384788,30.123388274832116,-1.0,-1,277.91500795999013,45.44,203.61,0.5935248030974744
2015-10-21 16:00:00,33,5431,holding,12474.10588729847,-98.76907281148499,-1.0,-1,277.91500795999013,44.86,201.85,0.5935248030974744
2015-10-22 09:30:00,33,5432,holding,12627.002664323109,54.12770421315238,-1.0,-1,277.91500795999013,44.98,202.98,0.5936535720143128
2015-10-22 16:00:00,33,5433,holding,12749.88956264945,177.01460253949554,-1.0,-1,277.91500795999013,45.89,205.26,0.5936535720143128
2015-10-23 09:30:00,33,5434,holding,13008.402571880582,435.527611770627,-1.0,-1,277.91500795999013,46.14,207.25,0.5951502382344588
2015-10-23 16:00:00,33,5435,closing,13045.697466654796,472.82250654484045,-1.0,-1,277.91500795999013,46.16,207.51,0.5951502382344588
2016-01-21 16:00:00,34,5555,opening,13045.697466654796,0.0,1.0,1,284.40587457281003,45.87,186.69,0.6009372362604598
2016-01-22 09:30:00,34,5556,holding,12671.16449097626,-374.5329756785358,1.0,1,284.40587457281003,46.41,189.78,0.6044183339517817
2016-01-22 16:00:00,34,5557,holding,12723.866732578032,-321.83073407676375,1.0,1,284.40587457281003,47.04,190.52,0.6044183339517817
2016-01-25 09:30:00,34,5558,closing,12837.789015706163,-207.90845094863357,1.0,1,284.40587457281003,47.08,189.92,0.6050081634541956
2016-04-21 16:00:00,35,5681,opening,12837.789015706163,0.0,1.0,1,256.6018192225897,50.03,208.97,0.5859300616739296
2016-04-22 09:30:00,35,5682,holding,12931.72853631322,93.93952060705672,1.0,1,256.6018192225897,50.15,208.55,0.5862509474989431
2016-04-22 16:00:00,35,5683,holding,12971.22196170191,133.43294599574563,1.0,1,256.6018192225897,50.55,208.97,0.5862509474989431
2016-04-25 09:30:00,35,5684,closing,13072.838936349,235.04992064283755,1.0,1,256.6018192225897,50.53,208.26,0.5861459478396316
2016-07-26 16:00:00,36,5813,opening,13072.838936349,0.0,1.0,2,238.51193096787082,54.81,216.75,0.5763726769678168
