date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2006-10-31 16:00:00,3,915,holding,10142.935161586873,-172.66994562104406,1.0,1,297.5369226192073,34.07,137.79,0.9825964339678928
2006-11-01 09:30:00,3,916,holding,10085.546182854017,-230.0589243539003,1.0,1,297.5369226192073,34.3,138.22,0.9826549386379119
2006-11-01 16:00:00,3,917,holding,10406.136723605505,90.53161639758696,1.0,1,297.5369226192073,34.04,136.86,0.9826549386379119
2006-11-02 09:30:00,3,918,holding,10550.20553190556,234.6004246976429,1.0,1,297.5369226192073,34.18,136.51,0.9822080029548041
2006-11-02 16:00:00,3,919,holding,10435.496293859804,119.89118665188658,1.0,1,297.5369226192073,34.06,136.78,0.9822080029548041
2006-11-03 09:30:00,3,920,holding,10295.09256829929,-20.512538908628734,1.0,1,297.5369226192073,34.07,137.27,0.981324487407874
2006-11-03 16:00:00,3,921,holding,10425.387820158352,109.78271295043494,1.0,1,297.5369226192073,33.79,136.54,0.981324487407874
2006-11-06 09:30:00,3,922,closing,10373.900314626926,58.29520741900854,1.0,1,297.5369226192073,34.03,136.96,0.9820114719123795
2007-01-29 16:00:00,4,1033,opening,10373.900314626926,0.0,1.0,2,286.1765604035014,36.25,142.05,0.9961549325344862
2007-01-30 09:30:00,4,1034,holding,10291.239222564454,-82.66109206247107,1.0,2,286.1765604035014,36.26,142.35,0.9971119053897944
2007-01-30 16:00:00,4,1035,holding,10311.755743792693,-62.14457083423179,1.0,2,286.1765604035014,36.77,142.79,0.9971119053897944
2007-01-31 09:30:00,4,1036,holding,10320.164981695709,-53.73533293121649,1.0,2,286.1765604035014,36.64,142.63,0.9973188984262825
2007-01-31 16:00:00,4,1037,holding,10020.912005635648,-352.988308991278,1.0,2,286.1765604035014,36.71,143.75,0.9973188984262825
2007-02-01 09:30:00,4,1038,holding,9975.563903243807,-398.3364113831192,1.0,2,286.1765604035014,36.95,144.15,0.9961987595885129
2007-02-01 16:00:00,4,1039,holding,9635.519965727264,-738.3803488996613,1.0,2,286.1765604035014,36.22,144.61,0.9961987595885129
2007-02-02 09:30:00,4,1040,holding,9655.684369137332,-718.215945489594,1.0,2,286.1765604035014,36.41,144.73,0.9987153600303522
2007-02-02 16:00:00,4,1041,holding,9624.292976947489,-749.607337679437,1.0,2,286.1765604035014,36.38,144.81,0.9987153600303522
2007-02-05 09:30:00,4,1042,closing,9615.58663963539,-758.3136749915362,1.0,2,286.1765604035014,36.24,144.7,0.9991581351470262
2007-04-30 16:00:00,5,1159,opening,9615.58663963539,0.0,1.0,1,264.2370607209505,36.39,148.29,1.007245906171659
2007-05-01 09:30:00,5,1160,holding,9617.980107439224,2.393467803833197,1.0,1,264.2370607209505,36.53,148.42,1.0067743890718428
2007-05-01 16:00:00,5,1161,holding,9596.362483344283,-19.224156291107136,1.0,1,264.2370607209505,36.7,148.67,1.0067743890718428
2007-05-02 09:30:00,5,1162,holding,9603.849228667623,-11.737410967767552,1.0,1,264.2370607209505,36.96,148.9,1.004831323798371
2007-05-02 16:00:00,5,1163,holding,9639.617049521163,24.030409885771736,1.0,1,264.2370607209505,37.74,149.54,1.004831323798371
2007-05-03 09:30:00,5,1164,holding,9564.807378631198,-50.77926100419199,1.0,1,264.2370607209505,37.89,149.97,1.0045355501847195
2007-05-03 16:00:00,5,1165,holding,9793.966059417784,178.37941978239382,1.0,1,264.2370607209505,39.14,150.35,1.0045355501847195
2007-05-04 09:30:00,5,1166,holding,9711.286715814664,95.7000761792731,1.0,1,264.2370607209505,39.23,150.75,1.0036502152284512
2007-05-04 16:00:00,5,1167,holding,9539.20713806471,-76.37950157068065,1.0,1,264.2370607209505,38.75,150.92,1.0036502152284512
2007-05-07 09:30:00,5,1168,closing,9523.429499899412,-92.1571397359778,1.0,1,264.2370607209505,38.65,150.88,1.0033486499905726
2007-07-30 16:00:00,6,1285,opening,9523.429499899412,0.0,1.0,2,240.73380940089513,39.56,147.38,0.8962242397020874
2007-07-31 09:30:00,6,1286,holding,9434.017826875977,-89.411673023434,1.0,2,240.73380940089513,40.04,148.33,0.8808178253713912
2007-07-31 16:00:00,6,1287,holding,10136.75478686386,613.3252869644483,1.0,2,240.73380940089513,40.62,145.72,0.8808178253713912
2007-08-01 09:30:00,6,1288,holding,10226.779864492248,703.3503645928367,1.0,2,240.73380940089513,40.51,145.18,0.8776556199932681
2007-08-01 16:00:00,6,1289,holding,10125.604186946744,602.1746870473334,1.0,2,240.73380940089513,41.21,146.43,0.8776556199932681
2007-08-02 09:30:00,6,1290,holding,10015.888790593306,492.4592906938942,1.0,2,240.73380940089513,41.05,146.76,0.8758968278920295
2007-08-02 16:00:00,6,1291,holding,9849.1015799046,325.67208000518804,1.0,2,240.73380940089513,41.11,147.6,0.8758968278920295
2007-08-03 09:30:00,6,1292,holding,9922.956728188907,399.52722828949464,1.0,2,240.73380940089513,41.13,147.28,0.8732128525444158
2007-08-03 16:00:00,6,1293,holding,10579.885676569702,1056.4561766702907,1.0,2,240.73380940089513,40.74,143.8,0.8732128525444158
2007-08-06 09:30:00,6,1294,closing,10484.205557414305,960.7760575148935,1.0,2,240.73380940089513,40.71,144.21,0.868402562722634
2007-10-29 16:00:00,7,1413,opening,10484.205557414305,0.0,1.0,1,239.2015869818459,43.83,154.13,0.8554858545221138
2007-10-30 09:30:00,7,1414,holding,10613.788324283736,129.58276686943066,1.0,1,239.2015869818459,43.79,153.45,0.8581704276892009
2007-10-30 16:00:00,7,1415,holding,10559.64252945036,75.43697203605562,1.0,1,239.2015869818459,43.23,153.06,0.8581704276892009
2007-10-31 09:30:00,7,1416,holding,10493.372450692272,9.166893277967445,1.0,1,239.2015869818459,43.74,153.98,0.8678111625361863
2007-10-31 16:00:00,7,1417,holding,10396.932225870902,-87.27333154340411,1.0,1,239.2015869818459,43.91,154.65,0.8678111625361863
2007-11-01 09:30:00,7,1418,holding,10622.609537432303,138.40398001799866,1.0,1,239.2015869818459,43.69,153.29,0.8664748538232805
2007-11-01 16:00:00,7,1419,holding,10833.91974843676,349.71419102245426,1.0,1,239.2015869818459,42.64,151.03,0.8664748538232805
2007-11-02 09:30:00,7,1420,holding,10755.52312011384,271.31756269953416,1.0,1,239.2015869818459,42.74,151.53,0.8631548515154793
2007-11-02 16:00:00,7,1421,holding,10717.803501275757,233.5979438614527,1.0,1,239.2015869818459,42.3,151.2,0.8631548515154793
2007-11-05 09:30:00,7,1422,closing,11029.855829172153,545.650271757847,1.0,1,239.2015869818459,42.27,149.64,0.8594141876248271
2008-01-28 16:00:00,8,1535,opening,11029.855829172153,0.0,1.0,1,303.68545785165617,36.32,135.24,0.8275730525222902
2008-01-29 09:30:00,8,1536,holding,10920.008904249842,-109.84692492231117,1.0,1,303.68545785165617,36.67,136.1,0.8328452896787243
2008-01-29 16:00:00,8,1537,holding,11034.570866235781,4.715037063627895,1.0,1,303.68545785165617,36.89,135.91,0.8328452896787243
2008-01-30 09:30:00,8,1538,holding,11093.21225705675,63.356427884596975,1.0,1,303.68545785165617,36.81,135.58,0.8324389981227837
2008-01-30 16:00:00,8,1539,holding,11152.271166141978,122.41533696982427,1.0,1,303.68545785165617,36.45,134.91,0.8324389981227837
2008-01-31 09:30:00,8,1540,holding,11389.03507200669,359.1792428345376,1.0,1,303.68545785165617,35.98,133.4,0.8348459805471085
2008-01-31 16:00:00,8,1541,holding,10704.083145191027,-325.7726839811258,1.0,1,303.68545785165617,37.01,137.37,0.8348459805471085
2008-02-01 09:30:00,8,1542,holding,10682.303844555963,-347.55198461618886,1.0,1,303.68545785165617,37.41,137.94,0.831800385733418
2008-02-01 16:00:00,8,1543,holding,10124.36690655525,-905.4889226169026,1.0,1,303.68545785165617,36.93,139.58,0.831800385733418
2008-02-04 09:30:00,8,1544,closing,10202.17173716621,-827.6840920059414,1.0,1,303.68545785165617,36.88,139.21,0.8309608386092607
2008-04-28 16:00:00,9,1661,opening,10202.17173716621,0.0,1.0,1,287.70929884845486,35.46,139.63,0.8182021578449142
2008-04-29 09:30:00,9,1662,holding,10267.300064727631,65.12832756142085,1.0,1,287.70929884845486,35.49,139.39,0.8189791706645357
2008-04-29 16:00:00,9,1663,holding,10400.694371922256,198.5226347560449,1.0,1,287.70929884845486,35.7,139.08,0.8189791706645357
2008-04-30 09:30:00,9,1664,holding,10380.030384285636,177.85864711942446,1.0,1,287.70929884845486,35.8,139.29,0.8164597326815874
2008-04-30 16:00:00,9,1665,holding,10665.653279337253,463.4815421710432,1.0,1,287.70929884845486,35.95,138.26,0.8164597326815874
2008-05-01 09:30:00,9,1666,holding,10617.788153416866,415.61641625065545,1.0,1,287.70929884845486,35.89,138.39,0.815614178000242
2008-05-01 16:00:00,9,1667,holding,10219.68712965895,17.51539249273933,1.0,1,287.70929884845486,36.74,141.12,0.815614178000242
2008-05-02 09:30:00,9,1668,holding,9983.758423791862,-218.41331337434897,1.0,1,287.70929884845486,36.91,142.33,0.8173280947885057
2008-05-02 16:00:00,9,1669,holding,10199.806750402624,-2.3649867635864115,1.0,1,287.70929884845486,36.99,141.51,0.8173280947885057
2008-05-05 09:30:00,9,1670,closing,10282.19892331519,80.02718614897923,1.0,1,287.70929884845486,36.9,141.05,0.8173222182803126
2008-07-28 16:00:00,10,1787,opening,10282.19892331519,0.0,1.0,1,327.4585644367895,31.4,123.64,0.8032315307008532
2008-07-29 09:30:00,10,1788,holding,10248.438364325199,-33.760558989992695,1.0,1,327.4585644367895,31.57,123.98,0.8039709247770285
2008-07-29 16:00:00,10,1789,holding,9748.267503851539,-533.931419463652,1.0,1,327.4585644367895,31.89,126.28,0.8039709247770285
2008-07-30 09:30:00,10,1790,holding,9565.977159458043,-716.221763857148,1.0,1,327.4585644367895,32.0,127.11,0.8028767914861702
2008-07-30 16:00:00,10,1791,holding,9221.952867843149,-1060.2460554720426,1.0,1,327.4585644367895,32.09,128.53,0.8028767914861702
2008-07-31 09:30:00,10,1792,holding,9434.031940757222,-848.1669825579677,1.0,1,327.4585644367895,31.83,127.4,0.8015823790012285
2008-07-31 16:00:00,10,1793,holding,9577.407044522079,-704.7918787931116,1.0,1,327.4585644367895,31.81,126.83,0.8015823790012285
2008-08-01 09:30:00,10,1794,holding,9622.289450617127,-659.909472698064,1.0,1,327.4585644367895,32.18,127.12,0.8010503408178187
2008-08-01 16:00:00,10,1795,holding,9740.535481393565,-541.6634419216258,1.0,1,327.4585644367895,31.77,126.16,0.8010503408178187
2008-08-04 09:30:00,10,1796,closing,9811.393514400417,-470.80540891477335,1.0,1,327.4585644367895,31.89,126.04,0.8000833768886628
2008-10-27 16:00:00,11,1915,opening,9811.393514400417,0.0,1.0,1,380.28657032559755,25.8,83.95,0.8690960728564402
2008-10-28 09:30:00,11,1916,holding,8922.954457525258,-888.439056875158,1.0,1,380.28657032559755,26.41,87.34,0.8756122430855678
2008-10-28 16:00:00,11,1917,holding,8002.814293545411,-1808.579220855007,1.0,1,380.28657032559755,29.57,93.76,0.8756122430855678
2008-10-29 09:30:00,11,1918,holding,7908.240461018969,-1903.1530533814482,1.0,1,380.28657032559755,29.33,93.77,0.8948840563253608
2008-10-29 16:00:00,11,1919,holding,7820.651447381438,-1990.7420670189797,1.0,1,380.28657032559755,28.5,93.08,0.8948840563253608
2008-10-30 09:30:00,11,1920,holding,7319.981589775745,-2491.4119246246723,1.0,1,380.28657032559755,29.53,95.78,0.8939227578973542
2008-10-30 16:00:00,11,1921,holding,6756.423528628769,-3054.969985771648,1.0,1,380.28657032559755,28.5,96.3,0.8939227578973542
2008-10-31 09:30:00,11,1922,holding,7224.289034676747,-2587.10447972367,1.0,1,380.28657032559755,28.67,95.08,0.8956712318541088
2008-10-31 16:00:00,11,1923,holding,6284.632054414891,-3526.7614599855265,1.0,1,380.28657032559755,27.72,96.83,0.8956712318541088
2008-11-03 09:30:00,11,1924,closing,6460.877692193143,-3350.515822207274,1.0,1,380.28657032559755,28.14,96.78,0.8923693781416111
2009-01-27 16:00:00,12,2039,opening,6460.877692193143,0.0,1.0,1,230.8280704606339,27.99,84.53,0.8820693424898035
2009-01-28 09:30:00,12,2040,holding,6089.366913696887,-371.51077849625557,1.0,1,230.8280704606339,28.03,86.4,0.8806247658104699
2009-01-28 16:00:00,12,2041,holding,6086.308753597026,-374.5689385961169,1.0,1,230.8280704606339,28.89,87.39,0.8806247658104699
2009-01-29 09:30:00,12,2042,holding,6330.766935019215,-130.11075717392728,1.0,1,230.8280704606339,28.82,86.11,0.8799485685025721
2009-01-29 16:00:00,12,2043,holding,6516.820863226121,55.943171032977965,1.0,1,230.8280704606339,28.25,84.55,0.8799485685025721
2009-01-30 09:30:00,12,2044,holding,6436.194968673996,-24.68272351914675,1.0,1,230.8280704606339,28.28,84.98,0.8804427331300272
2009-01-30 16:00:00,12,2045,holding,6788.542265933275,327.6645737401326,1.0,1,230.8280704606339,27.91,82.83,0.8804427331300272
2009-02-02 09:30:00,12,2046,closing,7130.492671071357,669.6149788782142,1.0,1,230.8280704606339,28.28,81.57,0.874295552225363
2009-04-28 09:30:00,13,2164,opening,7130.492671071357,0.0,1.0,1,247.67254849153724,28.79,84.97,0.8737517052288101
2009-04-28 16:00:00,13,2165,holding,7035.324240910466,-95.16843016089092,1.0,1,247.67254849153724,28.93,85.57,0.8737517052288101
2009-04-29 09:30:00,13,2166,holding,6849.553948786085,-280.93872228527164,1.0,1,247.67254849153724,29.01,86.52,0.8731856558834477
2009-04-29 16:00:00,13,2167,holding,6512.678668614086,-617.8140024572712,1.0,1,247.67254849153724,28.41,87.39,0.8731856558834477
2009-04-30 09:30:00,13,2168,holding,6338.428157210362,-792.0645138609954,1.0,1,247.67254849153724,28.72,88.55,0.8703293425185863
2009-04-30 16:00:00,13,2169,holding,6491.326186357109,-639.1664847142487,1.0,1,247.67254849153724,28.35,87.42,0.8703293425185863
2009-05-01 09:30:00,13,2170,holding,6491.951551095283,-638.541119976074,1.0,1,247.67254849153724,28.37,87.44,0.8706993481100649
2009-05-01 16:00:00,13,2171,holding,6439.150669611478,-691.3420014598787,1.0,1,247.67254849153724,28.55,87.89,0.8706993481100649
2009-05-04 09:30:00,13,2172,closing,6358.241961089685,-772.2507099816719,1.0,1,247.67254849153724,28.8,88.55,0.8710917857017594
2009-07-27 16:00:00,14,2289,opening,6358.241961089685,0.0,1.0,1,219.4767677283288,28.97,98.35,0.8614071766709371
2009-07-28 09:30:00,14,2290,holding,6462.355364317555,104.11340322786938,1.0,1,219.4767677283288,28.85,97.66,0.8617963419236396
2009-07-28 16:00:00,14,2291,holding,6526.415442052678,168.17348096299315,1.0,1,219.4767677283288,29.34,97.89,0.8617963419236396
2009-07-29 09:30:00,14,2292,holding,6582.959950523172,224.71798943348642,1.0,1,219.4767677283288,29.21,97.44,0.8615666197564187
2009-07-29 16:00:00,14,2293,holding,6690.307023706068,332.06506261638305,1.0,1,219.4767677283288,29.88,97.65,0.8615666197564187
2009-07-30 09:30:00,14,2294,holding,6504.5286160760925,146.28665498640785,1.0,1,219.4767677283288,30.05,98.83,0.8617796617616634
2009-07-30 16:00:00,14,2295,holding,6565.504781611454,207.262820521769,1.0,1,219.4767677283288,30.19,98.67,0.8617796617616634
2009-07-31 09:30:00,14,2296,holding,6553.922585127145,195.68062403745964,1.0,1,219.4767677283288,30.12,98.65,0.8617551198297554
2009-07-31 16:00:00,14,2297,holding,6490.7516519145,132.50969082481484,1.0,1,219.4767677283288,29.97,98.81,0.8617551198297554
2009-08-03 09:30:00,14,2298,closing,6355.583929531362,-2.6580315583230156,1.0,1,219.4767677283288,30.25,99.85,0.8614533299616334
2009-10-26 16:00:00,15,2417,opening,6355.583929531362,0.0,1.0,1,237.50313638009573,26.76,106.91,0.8492648210938614
2009-10-27 09:30:00,15,2418,holding,6409.755597501543,54.17166797018152,1.0,1,237.50313638009573,27.09,107.03,0.8489406411861445
2009-10-27 16:00:00,15,2419,holding,6577.9200591762765,222.3361296449144,1.0,1,237.50313638009573,27.28,106.42,0.8489406411861445
2009-10-28 09:30:00,15,2420,holding,6658.505230007396,302.9213004760337,1.0,1,237.50313638009573,27.39,106.15,0.8487144754948084
2009-10-28 16:00:00,15,2421,holding,7149.595402482761,794.0114729513989,1.0,1,237.50313638009573,27.98,104.41,0.8487144754948084
2009-10-29 09:30:00,15,2422,holding,7025.517455846857,669.9335263154953,1.0,1,237.50313638009573,28.12,105.19,0.8472535368584334
2009-10-29 16:00:00,15,2423,holding,6719.155833432324,363.57190390096224,1.0,1,237.50313638009573,28.07,106.65,0.8472535368584334
2009-10-30 09:30:00,15,2424,holding,6775.501715768995,419.917786237634,1.0,1,237.50313638009573,28.01,106.3,0.8467717870986823
2009-10-30 16:00:00,15,2425,holding,7242.66696731034,887.0830377789778,1.0,1,237.50313638009573,27.65,103.56,0.8467717870986823
2009-11-02 09:30:00,15,2426,closing,7182.321945260332,826.7380157289696,1.0,1,237.50313638009573,27.88,104.13,0.8458732044113285
2010-01-26 16:00:00,16,2541,opening,7182.321945260332,0.0,-1.0,-1,254.78261600781593,28.19,109.31,0.8404428353111542
2010-01-27 09:30:00,16,2542,holding,7195.656758595676,13.334813335344757,-1.0,-1,254.78261600781593,28.02,109.17,0.8405790459767518
2010-01-27 16:00:00,16,2543,holding,7365.008794319033,182.6868490587009,-1.0,-1,254.78261600781593,27.91,109.83,0.8405790459767518
2010-01-28 09:30:00,16,2544,holding,7452.286979666162,269.96503440582984,-1.0,-1,254.78261600781593,27.87,110.19,0.8404586447920589
2010-01-28 16:00:00,16,2545,holding,7222.596019849081,40.274074588749386,-1.0,-1,254.78261600781593,27.41,108.57,0.8404586447920589
2010-01-29 09:30:00,16,2546,holding,7295.211137455457,112.88919219512546,-1.0,-1,254.78261600781593,27.52,109.04,0.8406359693346599
2010-01-29 16:00:00,16,2547,holding,6949.539746029448,-232.7821992308841,-1.0,-1,254.78261600781593,27.49,107.39,0.8406359693346599
2010-02-01 09:30:00,16,2548,closing,7018.009148487614,-164.31279677271772,-1.0,-1,254.78261600781593,27.86,108.15,0.8401486493271619
2010-04-22 16:00:00,17,2661,opening,7018.009148487614,0.0,1.0,1,256.50618232776367,27.36,121.02,0.836154569710475
2010-04-23 09:30:00,17,2662,holding,6983.866217343048,-34.14293114456508,1.0,1,256.50618232776367,27.16,120.94,0.8359430741603195
2010-04-23 16:00:00,17,2663,holding,6792.13952333075,-225.86962515686386,1.0,1,256.50618232776367,27.14,121.81,0.8359430741603195
2010-04-26 09:30:00,17,2664,holding,6768.169999730591,-249.83914875702249,1.0,1,256.50618232776367,27.08,121.85,0.8357203453318477
2010-04-26 16:00:00,17,2665,holding,6865.149160693655,-152.85998779395885,1.0,1,256.50618232776367,27.04,121.35,0.8357203453318477
2010-04-27 09:30:00,17,2666,holding,7002.459023135908,-15.550125351706168,1.0,1,256.50618232776367,26.99,120.65,0.8355323990387605
2010-04-27 16:00:00,17,2667,closing,7434.532251265094,416.52310277748,1.0,1,256.50618232776367,26.86,118.48,0.8355323990387605
2010-07-23 16:00:00,18,2789,opening,7434.532251265094,0.0,1.0,1,265.3294879109598,28.02,110.41,0.8268692805515102
2010-07-26 09:30:00,18,2790,holding,7395.500913616377,-39.03133764871632,1.0,1,265.3294879109598,28.03,110.6,0.8267206912724898
2010-07-26 16:00:00,18,2791,holding,7251.216194927201,-183.31605633789266,1.0,1,265.3294879109598,28.28,111.56,0.8267206912724898
2010-07-27 09:30:00,18,2792,holding,7127.999764749037,-306.5324865160563,1.0,1,265.3294879109598,28.32,112.17,0.8266714466696777
2010-07-27 16:00:00,18,2793,holding,7335.66226420738,-98.86998705771396,1.0,1,265.3294879109598,28.59,111.55,0.8266714466696777
2010-07-28 09:30:00,18,2794,holding,7380.81601908811,-53.716232176983894,1.0,1,265.3294879109598,28.57,111.32,0.8262849849475582
2010-07-28 16:00:00,18,2795,closing,7578.530518339073,143.9982670739789,1.0,1,265.3294879109598,28.91,110.83,0.8262849849475582
2010-10-22 16:00:00,19,2917,opening,7578.530518339073,0.0,1.0,2,236.16486501524065,32.09,118.35,0.8224091281594285
2010-10-25 09:30:00,19,2918,holding,7474.688068808403,-103.84244953066997,1.0,2,236.16486501524065,32.3,119.14,0.8224137463309892
2010-10-25 16:00:00,19,2919,holding,7571.954933984358,-6.575584354715161,1.0,2,236.16486501524065,32.35,118.7,0.8224137463309892
2010-10-26 09:30:00,19,2920,holding,7702.659310328717,124.12879198964369,1.0,2,236.16486501524065,32.41,118.1,0.8220422182130039
2010-10-26 16:00:00,19,2921,holding,7603.495180921863,24.964662582789906,1.0,2,236.16486501524065,32.5,118.72,0.8220422182130039
2010-10-27 09:30:00,19,2922,holding,7750.531325834379,172.0008074953053,1.0,2,236.16486501524065,32.44,117.89,0.8218151980877912
2010-10-27 16:00:00,19,2923,closing,7671.8930374233005,93.36251908422739,1.0,2,236.16486501524065,32.51,118.38,0.8218151980877912
2011-01-26 09:30:00,20,3046,opening,7671.8930374233005,0.0,1.0,1,211.2305351713464,36.32,129.49,0.8202580393712614
2011-01-26 16:00:00,20,3047,holding,7657.604042202714,-14.28899522058726,1.0,1,211.2305351713464,36.4,129.67,0.8202580393712614
2011-01-27 09:30:00,20,3048,holding,7652.406135863664,-19.486901559637186,1.0,1,211.2305351713464,36.4,129.7,0.8201251197178805
2011-01-27 16:00:00,20,3049,holding,7621.170456084934,-50.72258133836618,1.0,1,211.2305351713464,36.49,129.99,0.8201251197178805
2011-01-28 09:30:00,20,3050,holding,7571.945565520841,-99.94747190245884,1.0,1,211.2305351713464,36.38,130.14,0.8200850169126306
2011-01-28 16:00:00,20,3051,holding,7832.820442159007,160.92740473570709,1.0,1,211.2305351713464,35.63,127.72,0.8200850169126306
2011-01-31 09:30:00,20,3052,closing,7774.290506888475,102.39746946517428,1.0,1,211.2305351713464,35.64,128.07,0.8203437758165296
2011-04-21 16:00:00,21,3167,opening,7774.290506888475,0.0,1.0,1,210.62829875070375,36.91,133.78,0.818582313230331
2011-04-25 09:30:00,21,3168,holding,7825.232694690899,50.94218780242443,1.0,1,210.62829875070375,37.07,133.68,0.8186107984224305
2011-04-25 16:00:00,21,3169,holding,7815.279094791772,40.98858790329683,1.0,1,210.62829875070375,36.99,133.64,0.8186107984224305
2011-04-26 09:30:00,21,3170,holding,7780.395099569906,6.104592681431689,1.0,1,210.62829875070375,37.16,134.05,0.8186125047553301
2011-04-26 16:00:00,21,3171,closing,7751.802115965633,-22.488390922842,1.0,1,210.62829875070375,37.63,134.79,0.8186125047553301
2011-07-22 16:00:00,22,3293,opening,7751.802115965633,0.0,1.0,2,210.9908033741326,36.74,134.58,0.8190432183059092
2011-07-25 09:30:00,22,3294,holding,7913.922241905354,162.1201259397214,1.0,2,210.9908033741326,36.46,133.3,0.8191435337381335
2011-07-25 16:00:00,22,3295,holding,7771.694838182458,19.892722216824534,1.0,2,210.9908033741326,36.22,133.83,0.8191435337381335
2011-07-26 09:30:00,22,3296,holding,7776.6982508103165,24.896134844683978,1.0,2,210.9908033741326,36.17,133.74,0.8188950228858975
2011-07-26 16:00:00,22,3297,holding,7870.759579699155,118.95746373352242,1.0,2,210.9908033741326,36.28,133.33,0.8188950228858975
2011-07-27 09:30:00,22,3298,holding,7979.650241500573,227.84812553494046,1.0,2,210.9908033741326,36.19,132.59,0.8185826275686694
2011-07-27 16:00:00,22,3299,closing,8327.76312495877,575.9610089931381,1.0,2,210.9908033741326,36.21,130.6,0.8185826275686694
2011-10-21 16:00:00,23,3421,opening,8327.76312495877,0.0,1.0,1,222.5484533660815,37.42,123.97,0.7891710174871944
2011-10-24 09:30:00,23,3422,holding,8301.539305216791,-26.223819741979824,1.0,1,222.5484533660815,37.46,124.17,0.7892698813777994
2011-10-24 16:00:00,23,3423,holding,7951.758622947061,-376.00450201170986,1.0,1,222.5484533660815,36.93,125.49,0.7892698813777994
2011-10-25 09:30:00,23,3424,holding,8061.586865644249,-266.17625931452136,1.0,1,222.5484533660815,36.95,124.89,0.7890059502217793
