date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2007-01-29 16:00:00,4,1033,opening,10110.429117743071,0.0,1.0,2,278.90838945498126,36.25,142.05,0.9961549325344862
2007-01-30 09:30:00,4,1034,holding,10029.867411273377,-80.56170646969471,1.0,2,278.90838945498126,36.26,142.35,0.9971119053897944
2007-01-30 16:00:00,4,1035,holding,10049.862864027855,-60.566253715217,1.0,2,278.90838945498126,36.77,142.79,0.9971119053897944
2007-01-31 09:30:00,4,1036,holding,10058.058528259638,-52.37058948343359,1.0,2,278.90838945498126,36.64,142.63,0.9973188984262825
2007-01-31 16:00:00,4,1037,holding,9766.405831494956,-344.02328624811463,1.0,2,278.90838945498126,36.71,143.75,0.9973188984262825
2007-02-01 09:30:00,4,1038,holding,9722.20945781182,-388.2196599312517,1.0,2,278.90838945498126,36.95,144.15,0.9961987595885129
2007-02-01 16:00:00,4,1039,closing,9390.801788284498,-719.6273294585728,1.0,2,278.90838945498126,36.22,144.61,0.9961987595885129
2007-07-30 16:00:00,5,1285,opening,9390.801788284498,0.0,1.0,1,237.38123832872844,39.56,147.38,0.8962242397020874
2007-07-31 09:30:00,5,1286,holding,9302.635303833613,-88.16648445088414,1.0,1,237.38123832872844,40.04,148.33,0.8808178253713912
2007-07-31 16:00:00,5,1287,holding,9995.585621848517,604.7838335640199,1.0,1,237.38123832872844,40.62,145.72,0.8808178253713912
2007-08-01 09:30:00,5,1288,holding,10084.356968346337,693.5551800618389,1.0,1,237.38123832872844,40.51,145.18,0.8776556199932681
2007-08-01 16:00:00,5,1289,holding,9984.590310375566,593.7885220910686,1.0,1,237.38123832872844,41.21,146.43,0.8776556199932681
2007-08-02 09:30:00,5,1290,holding,9876.40286169554,485.60107341104197,1.0,1,237.38123832872844,41.05,146.76,0.8758968278920295
2007-08-02 16:00:00,5,1291,closing,9711.938407329071,321.13661904457365,1.0,1,237.38123832872844,41.11,147.6,0.8758968278920295
2007-10-29 16:00:00,6,1413,opening,9711.938407329071,0.0,1.0,1,221.58198510903654,43.83,154.13,0.8554858545221138
2007-10-30 09:30:00,6,1414,holding,9831.976100561555,120.0376932324831,1.0,1,221.58198510903654,43.79,153.45,0.8581704276892009
2007-10-30 16:00:00,6,1415,holding,9781.818687912797,69.88028058372663,1.0,1,221.58198510903654,43.23,153.06,0.8581704276892009
2007-10-31 09:30:00,6,1416,holding,9720.430066750916,8.491659421845172,1.0,1,221.58198510903654,43.74,153.98,0.8678111625361863
2007-10-31 16:00:00,6,1417,holding,9631.093634121382,-80.8447732076888,1.0,1,221.58198510903654,43.91,154.65,0.8678111625361863
2007-11-01 09:30:00,6,1418,holding,9840.147542671084,128.20913534201216,1.0,1,221.58198510903654,43.69,153.29,0.8664748538232805
2007-11-01 16:00:00,6,1419,closing,10035.89263207022,323.9542247411482,1.0,1,221.58198510903654,42.64,151.03,0.8664748538232805
2008-01-28 16:00:00,7,1535,opening,10035.89263207022,0.0,1.0,1,276.31862973761616,36.32,135.24,0.8275730525222902
2008-01-29 09:30:00,7,1536,holding,9935.944639860956,-99.94799220926309,1.0,1,276.31862973761616,36.67,136.1,0.8328452896787243
2008-01-29 16:00:00,7,1537,holding,10040.182770260571,4.290138190351375,1.0,1,276.31862973761616,36.89,135.91,0.8328452896787243
2008-01-30 09:30:00,7,1538,holding,10093.539651002202,57.64701893198163,1.0,1,276.31862973761616,36.81,135.58,0.8324389981227837
2008-01-30 16:00:00,7,1539,holding,10147.276425056756,111.38379298653636,1.0,1,276.31862973761616,36.45,134.91,0.8324389981227837
2008-01-31 09:30:00,7,1540,holding,10362.704185419983,326.81155334976364,1.0,1,276.31862973761616,35.98,133.4,0.8348459805471085
2008-01-31 16:00:00,7,1541,closing,9739.477182083208,-296.415449987011,1.0,1,276.31862973761616,37.01,137.37,0.8348459805471085
2008-04-28 16:00:00,8,1661,opening,9739.477182083208,0.0,1.0,1,274.6609470412636,35.46,139.63,0.8182021578449142
2008-04-29 09:30:00,8,1662,holding,9801.651773585223,62.174591502013776,1.0,1,274.6609470412636,35.49,139.39,0.8189791706645357
2008-04-29 16:00:00,8,1663,holding,9928.996308122798,189.51912603958928,1.0,1,274.6609470412636,35.7,139.08,0.8189791706645357
2008-04-30 09:30:00,8,1664,holding,9909.2694851225,169.79230303929188,1.0,1,274.6609470412636,35.8,139.29,0.8164597326815874
2008-04-30 16:00:00,8,1665,holding,10181.938652109928,442.4614700267195,1.0,1,274.6609470412636,35.95,138.26,0.8164597326815874
2008-05-01 09:30:00,8,1666,holding,10136.244331946617,396.76714986340846,1.0,1,274.6609470412636,35.89,138.39,0.815614178000242
2008-05-01 16:00:00,8,1667,closing,9756.19820677414,16.72102469093018,1.0,1,274.6609470412636,36.74,141.12,0.815614178000242
2008-07-28 16:00:00,9,1787,opening,9756.19820677414,0.0,1.0,1,310.7069492603229,31.4,123.64,0.8032315307008532
2008-07-29 09:30:00,9,1788,holding,9724.164717874115,-32.03348890002433,1.0,1,310.7069492603229,31.57,123.98,0.8039709247770285
2008-07-29 16:00:00,9,1789,holding,9249.580819193767,-506.61738758037166,1.0,1,310.7069492603229,31.89,126.28,0.8039709247770285
2008-07-30 09:30:00,9,1790,holding,9076.615800295782,-679.5824064783579,1.0,1,310.7069492603229,32.0,127.11,0.8028767914861702
2008-07-30 16:00:00,9,1791,holding,8750.190567524869,-1006.0076392492696,1.0,1,310.7069492603229,32.09,128.53,0.8028767914861702
2008-07-31 09:30:00,9,1792,holding,8951.420429569933,-804.7777772042058,1.0,1,310.7069492603229,31.83,127.4,0.8015823790012285
2008-07-31 16:00:00,9,1793,closing,9087.460973103372,-668.7372336707662,1.0,1,310.7069492603229,31.81,126.83,0.8015823790012285
2008-10-27 16:00:00,10,1915,opening,9087.460973103372,0.0,1.0,1,352.2271695001307,25.8,83.95,0.8690960728564402
2008-10-28 09:30:00,10,1916,holding,8264.57528979204,-822.8856833113327,1.0,1,352.2271695001307,26.41,87.34,0.8756122430855678
2008-10-28 16:00:00,10,1917,holding,7412.327561915353,-1675.1334111880194,1.0,1,352.2271695001307,29.57,93.76,0.8756122430855678
2008-10-29 09:30:00,10,1918,holding,7324.731848737665,-1762.7291243657075,1.0,1,352.2271695001307,29.33,93.77,0.8948840563253608
2008-10-29 16:00:00,10,1919,holding,7243.605580391029,-1843.855392712343,1.0,1,352.2271695001307,28.5,93.08,0.8948840563253608
2008-10-30 09:30:00,10,1920,holding,6779.877590608225,-2307.583382495148,1.0,1,352.2271695001307,29.53,95.78,0.8939227578973542
2008-10-30 16:00:00,10,1921,closing,6257.901596144821,-2829.559376958551,1.0,1,352.2271695001307,28.5,96.3,0.8939227578973542
2009-01-27 16:00:00,11,2039,opening,6257.901596144821,0.0,1.0,1,223.57633426741057,27.99,84.53,0.8820693424898035
2009-01-28 09:30:00,11,2040,holding,5898.062267109706,-359.83932903511504,1.0,1,223.57633426741057,28.03,86.4,0.8806247658104699
2009-01-28 16:00:00,11,2041,holding,5895.100182717781,-362.80141342704104,1.0,1,223.57633426741057,28.89,87.39,0.8806247658104699
2009-01-29 09:30:00,11,2042,holding,6131.878421928387,-126.02317421643437,1.0,1,223.57633426741057,28.82,86.11,0.8799485685025721
2009-01-29 16:00:00,11,2043,holding,6312.0872464510785,54.18565030625718,1.0,1,223.57633426741057,28.25,84.55,0.8799485685025721
2009-01-30 09:30:00,11,2044,holding,6233.994309508779,-23.90728663604181,1.0,1,223.57633426741057,28.28,84.98,0.8804427331300272
2009-01-30 16:00:00,11,2045,closing,6575.272200681439,317.3706045366182,1.0,1,223.57633426741057,27.91,82.83,0.8804427331300272
2009-04-28 09:30:00,12,2164,opening,6575.272200681439,0.0,1.0,1,228.38736369160958,28.79,84.97,0.8737517052288101
2009-04-28 16:00:00,12,2165,holding,6487.514122511312,-87.75807817012718,1.0,1,228.38736369160958,28.93,85.57,0.8737517052288101
2009-04-29 09:30:00,12,2166,holding,6316.208955552297,-259.06324512914205,1.0,1,228.38736369160958,29.01,86.52,0.8731856558834477
2009-04-29 16:00:00,12,2167,holding,6005.564689161247,-569.707511520192,1.0,1,228.38736369160958,28.41,87.39,0.8731856558834477
2009-04-30 09:30:00,12,2168,holding,5844.8823076708695,-730.38989301057,1.0,1,228.38736369160958,28.72,88.55,0.8703293425185863
2009-04-30 16:00:00,12,2169,holding,5985.874831885403,-589.3973687960362,1.0,1,228.38736369160958,28.35,87.42,0.8703293425185863
2009-05-01 09:30:00,12,2170,closing,5986.4515021896705,-588.8206984917684,1.0,1,228.38736369160958,28.37,87.44,0.8706993481100649
2009-07-27 16:00:00,13,2289,opening,5986.4515021896705,0.0,1.0,1,206.64313090057544,28.97,98.35,0.8614071766709371
2009-07-28 09:30:00,13,2290,holding,6084.477000899182,98.0254987095113,1.0,1,206.64313090057544,28.85,97.66,0.8617963419236396
2009-07-28 16:00:00,13,2291,holding,6144.791243567936,158.33974137826547,1.0,1,206.64313090057544,29.34,97.89,0.8617963419236396
2009-07-29 09:30:00,13,2292,holding,6198.0293807362405,211.57787854656982,1.0,1,206.64313090057544,29.21,97.44,0.8615666197564187
2009-07-29 16:00:00,13,2293,holding,6299.099464486448,312.64796229677694,1.0,1,206.64313090057544,29.88,97.65,0.8615666197564187
2009-07-30 09:30:00,13,2294,holding,6124.184223097888,137.73272090821752,1.0,1,206.64313090057544,30.05,98.83,0.8617796617616634
2009-07-30 16:00:00,13,2295,closing,6181.59488157877,195.14337938909878,1.0,1,206.64313090057544,30.19,98.67,0.8617796617616634
2009-10-26 16:00:00,14,2417,opening,6181.59488157877,0.0,1.0,1,231.00130349696448,26.76,106.91,0.8492648210938614
2009-10-27 09:30:00,14,2418,holding,6234.283558050351,52.6886764715812,1.0,1,231.00130349696448,27.09,107.03,0.8489406411861445
2009-10-27 16:00:00,14,2419,holding,6397.844386933722,216.2495053549516,1.0,1,231.00130349696448,27.28,106.42,0.8489406411861445
2009-10-28 09:30:00,14,2420,holding,6476.223476103822,294.62859452505234,1.0,1,231.00130349696448,27.39,106.15,0.8487144754948084
2009-10-28 16:00:00,14,2421,holding,6953.8696735620615,772.2747919832922,1.0,1,231.00130349696448,27.98,104.41,0.8487144754948084
2009-10-29 09:30:00,14,2422,holding,6833.188457115934,651.5935755371645,1.0,1,231.00130349696448,28.12,105.19,0.8472535368584334
2009-10-29 16:00:00,14,2423,closing,6535.213722138358,353.61884055958893,1.0,1,231.00130349696448,28.07,106.65,0.8472535368584334
2010-01-26 16:00:00,15,2541,opening,6535.213722138358,0.0,1.0,1,231.82737574098468,28.19,109.31,0.8404428353111542
2010-01-27 09:30:00,15,2542,holding,6523.08034023826,-12.133381900098037,1.0,1,231.82737574098468,28.02,109.17,0.8405790459767518
2010-01-27 16:00:00,15,2543,holding,6368.986475306225,-166.2272468321339,1.0,1,231.82737574098468,27.91,109.83,0.8405790459767518
2010-01-28 09:30:00,15,2544,holding,6289.571823767206,-245.64189837115202,1.0,1,231.82737574098468,27.87,110.19,0.8404586447920589
2010-01-28 16:00:00,15,2545,holding,6498.5682352185595,-36.64548691979844,1.0,1,231.82737574098468,27.41,108.57,0.8404586447920589
2010-01-29 09:30:00,15,2546,holding,6432.495547773931,-102.7181743644266,1.0,1,231.82737574098468,27.52,109.04,0.8406359693346599
2010-01-29 16:00:00,15,2547,closing,6747.022860503023,211.80913836466547,1.0,1,231.82737574098468,27.49,107.39,0.8406359693346599
2010-04-22 16:00:00,16,2661,opening,6747.022860503023,0.0,1.0,1,246.6017127376836,27.36,121.02,0.836154569710475
2010-04-23 09:30:00,16,2662,holding,6714.19828987581,-32.824570627213376,1.0,1,246.6017127376836,27.16,120.94,0.8359430741603195
2010-04-23 16:00:00,16,2663,holding,6529.874735987537,-217.14812451548616,1.0,1,246.6017127376836,27.14,121.81,0.8359430741603195
2010-04-26 09:30:00,16,2664,closing,6506.830747263116,-240.19211323990785,1.0,1,246.6017127376836,27.08,121.85,0.8357203453318477
2010-07-23 16:00:00,17,2789,opening,6506.830747263116,0.0,1.0,1,232.2209403020384,28.02,110.41,0.8268692805515102
2010-07-26 09:30:00,17,2790,holding,6472.669847917194,-34.160899345921734,1.0,1,232.2209403020384,28.03,110.6,0.8267206912724898
2010-07-26 16:00:00,17,2791,closing,6346.389375629622,-160.4413716334937,1.0,1,232.2209403020384,28.28,111.56,0.8267206912724898
2010-10-22 16:00:00,18,2917,opening,6346.389375629622,0.0,1.0,2,197.76844423900346,32.09,118.35,0.8224091281594285
2010-10-25 09:30:00,18,2918,holding,6259.429955614614,-86.95942001500738,1.0,2,197.76844423900346,32.3,119.14,0.8224137463309892
2010-10-25 16:00:00,18,2919,closing,6340.8828703003455,-5.5065053292767585,1.0,2,197.76844423900346,32.35,118.7,0.8224137463309892
2011-01-26 09:30:00,19,3046,opening,6340.8828703003455,0.0,1.0,2,174.58377946862186,36.32,129.49,0.8202580393712614
2011-01-26 16:00:00,19,3047,holding,6329.072897900306,-11.809972400039614,1.0,2,174.58377946862186,36.4,129.67,0.8202580393712614
2011-01-27 09:30:00,19,3048,holding,6324.7767854407175,-16.10608485962847,1.0,2,174.58377946862186,36.4,129.7,0.8201251197178805
2011-01-27 16:00:00,19,3049,holding,6298.960238483533,-41.922631816812206,1.0,2,174.58377946862186,36.49,129.99,0.8201251197178805
2011-01-28 09:30:00,19,3050,holding,6258.275460444045,-82.60740985630072,1.0,2,174.58377946862186,36.38,130.14,0.8200850169126306
2011-01-28 16:00:00,19,3051,holding,6473.890697582731,133.0078272823857,1.0,2,174.58377946862186,35.63,127.72,0.8200850169126306
2011-01-31 09:30:00,19,3052,closing,6425.515223348883,84.63235304853761,1.0,2,174.58377946862186,35.64,128.07,0.8203437758165296
2011-04-21 16:00:00,20,3167,opening,6425.515223348883,0.0,1.0,1,174.08602609994267,36.91,133.78,0.818582313230331
2011-04-25 09:30:00,20,3168,closing,6467.61936171947,42.10413837058734,1.0,1,174.08602609994267,37.07,133.68,0.8186107984224305
2011-07-22 16:00:00,21,3293,opening,6467.61936171947,0.0,1.0,2,176.03754386824906,36.74,134.58,0.8190432183059092
2011-07-25 09:30:00,21,3294,holding,6602.882265721184,135.26290400171376,1.0,2,176.03754386824906,36.46,133.3,0.8191435337381335
2011-07-25 16:00:00,21,3295,closing,6484.216606262369,16.597244542898732,1.0,2,176.03754386824906,36.22,133.83,0.8191435337381335
2011-10-21 16:00:00,22,3421,opening,6484.216606262369,0.0,1.0,1,173.28211133785058,37.42,123.97,0.7891710174871944
2011-10-24 09:30:00,22,3422,holding,6463.798046692518,-20.418559569850682,1.0,1,173.28211133785058,37.46,124.17,0.7892698813777994
2011-10-24 16:00:00,22,3423,closing,6191.449557129255,-292.76704913311426,1.0,1,173.28211133785058,36.93,125.49,0.7892698813777994
2012-01-24 16:00:00,23,3547,opening,6191.449557129255,0.0,1.0,2,163.83830529582573,37.79,131.46,0.7849820405642961
2012-01-25 09:30:00,23,3548,holding,6223.725114783832,32.27555765457776,1.0,2,163.83830529582573,37.83,131.26,0.784781786340704
2012-01-25 16:00:00,23,3549,holding,6033.594586664588,-157.85497046466682,1.0,2,163.83830529582573,37.69,132.56,0.784781786340704
2012-01-26 09:30:00,23,3550,holding,5975.7368251910375,-215.71273193821742,1.0,2,163.83830529582573,37.8,133.15,0.7840365630224478
2012-01-26 16:00:00,23,3551,holding,6063.706066316376,-127.7434908128789,1.0,2,163.83830529582573,37.34,131.88,0.7840365630224478
2012-01-27 09:30:00,23,3552,holding,6178.7842087923145,-12.66534833693963,1.0,2,163.83830529582573,37.54,131.24,0.7838504549109985
2012-01-27 16:00:00,23,3553,closing,6050.123694260741,-141.32586286851355,1.0,2,163.83830529582573,37.21,131.82,0.7838504549109985
2012-04-19 16:00:00,24,3667,opening,6050.123694260741,0.0,1.0,2,158.5877770448425,38.15,137.72,0.780109990095788
2012-04-20 09:30:00,24,3668,holding,5988.929889595119,-61.19380466562205,1.0,2,158.5877770448425,38.24,138.33,0.780099385271378
2012-04-20 16:00:00,24,3669,holding,6113.649945835405,63.526251574663675,1.0,2,158.5877770448425,38.73,137.95,0.780099385271378
2012-04-23 09:30:00,24,3670,closing,6243.684800206318,193.5611059455771,1.0,2,158.5877770448425,38.45,136.54,0.7794772694470552
2012-07-19 16:00:00,25,3793,opening,6243.684800206318,0.0,1.0,1,140.18151774149794,44.54,137.73,0.7690642003180949
2012-07-20 09:30:00,25,3794,holding,6273.104706023302,29.419905816984556,1.0,1,140.18151774149794,44.15,136.95,0.7696403567945305
2012-07-20 16:00:00,25,3795,holding,6372.5145437392075,128.82974353288935,1.0,1,140.18151774149794,44.49,136.47,0.7696403567945305
2012-07-23 09:30:00,25,3796,closing,6548.880892454072,305.19609224775365,1.0,1,140.18151774149794,44.21,134.47,0.7689541933434697
2012-10-18 16:00:00,26,3921,opening,6548.880892454072,0.0,1.0,1,143.05113351800068,45.78,145.82,0.769383832799379
2012-10-19 09:30:00,26,3922,holding,6605.777139758431,56.89624730435908,1.0,1,143.05113351800068,45.97,145.55,0.769475123084772
2012-10-19 16:00:00,26,3923,holding,6727.637977096383,178.75708464231116,1.0,1,143.05113351800068,45.16,143.39,0.769475123084772
2012-10-22 09:30:00,26,3924,closing,6734.025513458032,185.14462100395988,1.0,1,143.05113351800068,45.02,143.15,0.7699177012610853
2013-04-18 16:00:00,27,4165,opening,6734.025513458032,0.0,1.0,1,132.27313913686962,50.91,154.14,0.7469805704352157
2013-04-19 09:30:00,27,4166,holding,6751.364801739522,17.339288281489665,1.0,1,132.27313913686962,51.31,154.5,0.7467808619770134
2013-04-19 16:00:00,27,4167,holding,6778.872196900978,44.84668344294661,1.0,1,132.27313913686962,52.25,155.48,0.7467808619770134
2013-04-22 09:30:00,27,4168,closing,6742.61690046642,8.591387008387716,1.0,1,132.27313913686962,52.2,155.78,0.7471010726243252
2013-07-18 16:00:00,28,4291,opening,6742.61690046642,0.0,1.0,1,134.93329798812127,49.97,168.87,0.7498634630176847
2013-07-19 09:30:00,28,4292,holding,6788.825106842488,46.20820637606833,1.0,1,134.93329798812127,50.05,168.52,0.7507772218549342
2013-07-19 16:00:00,28,4293,holding,6709.563769474928,-33.0531309914911,1.0,1,134.93329798812127,49.95,169.17,0.7507772218549342
2013-07-22 09:30:00,28,4294,closing,6670.437534670849,-72.17936579557004,1.0,1,134.93329798812127,49.84,169.41,0.7507913436998429
2013-10-17 16:00:00,29,4419,opening,6670.437534670849,0.0,1.0,1,136.40976553519118,48.9,173.22,0.7034706295103187
2013-10-18 09:30:00,29,4420,holding,6671.771458092303,1.3339234214532532,1.0,1,136.40976553519118,49.36,173.86,0.6985161069234935
2013-10-18 16:00:00,29,4421,holding,6709.57886596501,39.14133129416011,1.0,1,136.40976553519118,50.01,174.39,0.6985161069234935
2013-10-21 09:30:00,29,4422,closing,6703.821250147065,33.38371547621613,1.0,1,136.40976553519118,50.01,174.45,0.6986565304808033
2014-01-21 16:00:00,30,4547,opening,6703.821250147065,0.0,1.0,2,140.54132599889024,47.7,184.18,0.5952166232460948
2014-01-22 09:30:00,30,4548,holding,6641.348220006201,-62.473030140864665,1.0,2,140.54132599889024,47.44,184.49,0.5946061046325597
2014-01-22 16:00:00,30,4549,holding,6641.782655508964,-62.038594638100975,1.0,2,140.54132599889024,47.33,184.3,0.5946061046325597
2014-01-23 09:30:00,30,4550,holding,6682.469878967597,-21.35137117946821,1.0,2,140.54132599889024,47.06,183.36,0.5990504969297129
2014-01-23 16:00:00,30,4551,holding,6842.584883854636,138.76363370757056,1.0,2,140.54132599889024,47.86,182.79,0.5990504969297129
2014-01-24 09:30:00,30,4552,holding,6906.996067205143,203.1748170580776,1.0,2,140.54132599889024,47.61,181.6,0.5975692975925277
2014-01-24 16:00:00,30,4553,closing,7136.505259476486,432.6840093294201,1.0,2,140.54132599889024,47.63,178.89,0.5975692975925277
2014-04-24 16:00:00,31,4677,opening,7136.505259476486,0.0,1.0,1,154.2027929878238,46.28,187.83,0.5458341286292622
2014-04-25 09:30:00,31,4678,holding,7157.8495721074,21.344312630913713,1.0,1,154.2027929878238,46.08,187.21,0.5471407949840563
2014-04-25 16:00:00,31,4679,holding,7213.696796460396,77.19153698391037,1.0,1,154.2027929878238,45.94,186.29,0.5471407949840563
2014-04-28 09:30:00,31,4680,closing,7192.905026668528,56.39976719204202,1.0,1,154.2027929878238,46.22,187.05,0.5478315121646925
2014-07-22 16:00:00,32,4799,opening,7192.905026668528,0.0,1.0,2,141.09268392837444,50.98,198.2,0.5526924517548668
2014-07-23 09:30:00,32,4800,holding,7169.5107682470125,-23.394258421515215,1.0,2,141.09268392837444,50.98,198.5,0.5524164445313644
2014-07-23 16:00:00,32,4801,holding,7148.716959775321,-44.188066893207086,1.0,2,141.09268392837444,50.91,198.64,0.5524164445313644
2014-07-24 09:30:00,32,4802,holding,7140.955230304779,-51.94979636374888,1.0,2,141.09268392837444,50.96,198.83,0.5539119785732329
2014-07-24 16:00:00,32,4803,holding,7167.690126911241,-25.214899757286574,1.0,2,141.09268392837444,51.05,198.65,0.5539119785732329
2014-07-25 09:30:00,32,4804,holding,7214.181262976636,21.27623630810828,1.0,2,141.09268392837444,51.07,198.09,0.5538978073509723
2014-07-25 16:00:00,32,4805,closing,7272.663645321463,79.75861865293507,1.0,2,141.09268392837444,51.28,197.72,0.5538978073509723
2014-10-21 16:00:00,33,4927,opening,7272.663645321463,0.0,1.0,1,149.36667992034225,48.69,194.07,0.5580544999477255
2014-10-22 09:30:00,33,4928,holding,7244.323031045052,-28.340614276411795,1.0,1,149.36667992034225,48.69,194.41,0.5588453417186665
2014-10-22 16:00:00,33,4929,holding,7330.933859014815,58.27021369335227,1.0,1,149.36667992034225,48.31,192.69,0.5588453417186665
2014-10-23 09:30:00,33,4930,holding,7210.3881992007355,-62.27544612072772,1.0,1,149.36667992034225,48.58,194.62,0.5586115186942628
2014-10-23 16:00:00,33,4931,holding,7130.776222589155,-141.88742273230858,1.0,1,149.36667992034225,48.22,194.93,0.5586115186942628
2014-10-24 09:30:00,33,4932,holding,7104.1027032701795,-168.56094205128355,1.0,1,149.36667992034225,48.22,195.25,0.5595321200498465
2014-10-24 16:00:00,33,4933,closing,7087.895774737645,-184.76787058381757,1.0,1,149.36667992034225,48.77,196.43,0.5595321200498465
2015-01-22 16:00:00,34,5053,opening,7087.895774737645,0.0,1.0,2,148.28233838363275,47.8,206.1,0.5779822420120101
2015-01-23 09:30:00,34,5054,holding,7121.878304757652,33.9825300200067,1.0,2,148.28233838363275,47.85,205.79,0.5768533485447891
2015-01-23 16:00:00,34,5055,holding,7088.358405768708,0.4626310310623594,1.0,2,148.28233838363275,47.15,204.97,0.5768533485447891
2015-01-26 09:30:00,34,5056,closing,7085.433593424826,-2.462181312819784,1.0,2,148.28233838363275,46.98,204.71,0.5788801257509026
2015-04-21 16:00:00,35,5175,opening,7085.433593424826,0.0,1.0,1,144.10074422259152,49.17,209.6,0.5868972834082766
2015-04-22 09:30:00,35,5176,holding,7092.5481517676235,7.114558342798256,1.0,1,144.10074422259152,49.46,210.01,0.5862984581080648
2015-04-22 16:00:00,35,5177,holding,7055.964385732872,-29.46920769195406,1.0,1,144.10074422259152,49.57,210.63,0.5862984581080648
2015-04-23 09:30:00,35,5178,holding,7103.764143898248,18.33055047342218,1.0,1,144.10074422259152,49.62,210.15,0.5863518023419239
2015-04-23 16:00:00,35,5179,holding,7080.3094052394,-5.1241881854261235,1.0,1,144.10074422259152,50.05,211.16,0.5863518023419239
2015-04-24 09:30:00,35,5180,holding,7022.17215571424,-63.26143771058603,1.0,1,144.10074422259152,49.94,211.66,0.5850109471059541
2015-04-24 16:00:00,35,5181,closing,7035.986946047486,-49.446647377339595,1.0,1,144.10074422259152,50.03,211.65,0.5850109471059541
2015-07-21 16:00:00,36,5301,opening,7035.986946047486,0.0,1.0,1,149.79746531929925,46.97,211.75,0.5831946019999812
2015-07-22 09:30:00,36,5302,holding,7080.659482287357,44.67253623987124,1.0,1,149.79746531929925,46.79,210.93,0.5832748374312055
