date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2016-04-25 09:30:00,39,5684,closing,9948.447427021474,9.160103437884947,1.0,1,10,50.53,208.26,0.5861459478396316
2017-04-20 16:00:00,40,6183,opening,9948.447427021474,0.0,1.0,1,10,48.41,235.34,0.6157128305917805
2017-04-21 09:30:00,40,6184,holding,9944.101568569007,-4.345858452467326,1.0,1,10,47.92,235.25,0.6158586173129319
2017-04-21 16:00:00,40,6185,holding,9941.465273250913,-6.982153770561612,1.0,1,10,47.25,234.59,0.6158586173129319
2017-04-24 09:30:00,40,6186,closing,9924.318310938585,-24.12911608288872,1.0,1,10,47.13,237.18,0.6136641561793071
2017-07-27 16:00:00,41,6319,opening,9924.318310938585,0.0,1.0,1,10,47.81,247.2,0.6425761663999959
2017-07-28 09:30:00,41,6320,holding,9926.752479853785,2.4341689151998738,1.0,1,10,47.7,246.65,0.6392673624485679
2017-07-28 16:00:00,41,6321,holding,9927.481781821145,3.163470882559891,1.0,1,10,47.94,246.91,0.6392673624485679
2017-07-31 09:30:00,41,6322,closing,9923.625931455705,-0.6923794828801039,1.0,1,10,47.85,247.37,0.6392494174782196
2017-10-19 16:00:00,42,6437,opening,9923.625931455705,0.0,1.0,1,10,49.21,255.79,0.6388439305283039
2017-10-20 09:30:00,42,6438,holding,9920.212451687898,-3.4134797678075235,1.0,1,10,49.45,256.7,0.6382868820058053
2017-10-20 16:00:00,42,6439,holding,9918.393191572732,-5.232739882973747,1.0,1,10,49.53,257.11,0.6382868820058053
2017-10-23 09:30:00,42,6440,closing,9915.429469029776,-8.196462425928523,1.0,1,10,49.47,257.48,0.6380615003710236
2018-01-23 16:00:00,43,6565,opening,9915.429469029776,0.0,1.0,2,10,53.23,283.29,0.6256505058445803
2018-01-24 09:30:00,43,6566,holding,9916.76222033711,1.3327513073348403,1.0,2,10,53.82,284.02,0.6248353809609336
2018-01-24 16:00:00,43,6567,holding,9926.017684586204,10.588215556429144,1.0,2,10,54.22,283.18,0.6248353809609336
2018-01-25 09:30:00,43,6568,holding,9920.486309628928,5.056840599152165,1.0,2,10,54.28,284.16,0.6248027568802687
2018-01-25 16:00:00,43,6569,holding,9925.966903979192,10.537434949415621,1.0,2,10,54.29,283.3,0.6248027568802687
2018-01-26 09:30:00,43,6570,holding,9922.023224173668,6.593755143892208,1.0,2,10,54.49,284.25,0.6251681061732778
2018-01-26 16:00:00,43,6571,closing,9909.745567387488,-5.683901642286444,1.0,2,10,54.72,286.58,0.6251681061732778
2018-04-24 16:00:00,44,6691,opening,9909.745567387488,0.0,1.0,1,10,49.67,262.98,0.6365687094721555
2018-04-25 09:30:00,44,6692,holding,9914.091165484118,4.345598096630471,1.0,1,10,50.06,262.91,0.63381072967618
2018-04-25 16:00:00,44,6693,holding,9909.90787077592,0.16230338843113146,1.0,1,10,50.1,263.63,0.63381072967618
2018-04-26 09:30:00,44,6694,holding,9897.523673746042,-12.22189364144603,1.0,1,10,49.6,264.79,0.6323948609456678
2018-04-26 16:00:00,44,6695,holding,9889.447829362065,-20.297738025422714,1.0,1,10,49.76,266.31,0.6323948609456678
2018-04-27 09:30:00,44,6696,holding,9889.955505266707,-19.79006212078055,1.0,1,10,50.25,267.0,0.6333057358078988
2018-04-27 16:00:00,44,6697,closing,9905.956407588385,-3.789159799103081,1.0,1,10,51.57,266.56,0.6333057358078988
2018-07-24 16:00:00,45,6817,opening,9905.956407588385,0.0,1.0,1,10,51.51,281.61,0.6167285767659572
2018-07-25 09:30:00,45,6818,holding,9909.48324760333,3.5268400149448595,1.0,1,10,51.69,281.33,0.616446420983
2018-07-25 16:00:00,45,6819,holding,9885.154921746001,-20.801485842382846,1.0,1,10,50.91,284.01,0.616446420983
2018-07-26 09:30:00,45,6820,holding,9892.350423217806,-13.605984370578518,1.0,1,10,51.13,283.2,0.6163257325234386
2018-07-26 16:00:00,45,6821,holding,9891.987003210334,-13.969404378050802,1.0,1,10,51.18,283.34,0.6163257325234386
2018-07-27 09:30:00,45,6822,holding,9892.7051074763,-13.2513001120849,1.0,1,10,51.48,283.71,0.6164832160580626
2018-07-27 16:00:00,45,6823,closing,9912.12819188424,6.171784295855305,1.0,1,10,52.01,281.42,0.6164832160580626
2018-10-23 16:00:00,46,6945,opening,9912.12819188424,0.0,1.0,1,10,57.21,273.61,0.5906410305994373
2018-10-24 09:30:00,46,6946,holding,9911.681986769918,-0.44620511432140963,1.0,1,10,57.0,273.33,0.591962882753425
2018-10-24 16:00:00,46,6947,holding,9963.192333320932,51.06414143669348,1.0,1,10,57.42,265.32,0.591962882753425
2018-10-25 09:30:00,46,6948,holding,9951.425128090585,39.29693620634505,1.0,1,10,57.46,267.38,0.586006710378084
2018-10-25 16:00:00,46,6949,holding,9925.1778202644,13.0496283801603,1.0,1,10,56.43,270.08,0.586006710378084
2018-10-26 09:30:00,46,6950,holding,9948.048487137336,35.92029525309669,1.0,1,10,56.26,265.92,0.5879264766474278
2018-10-26 16:00:00,46,6951,closing,9944.033269217873,31.90507733363355,1.0,1,10,55.51,265.33,0.5879264766474278
2019-01-29 16:00:00,47,7075,opening,9944.033269217873,0.0,1.0,1,10,53.28,263.41,0.5330651671409917
2019-01-30 09:30:00,47,7076,holding,9933.22446789319,-10.808801324682747,1.0,1,10,53.1,265.1,0.5326282430342556
2019-01-30 16:00:00,47,7077,holding,9929.004451748093,-15.028817469779149,1.0,1,10,54.0,267.58,0.5326282430342556
2019-01-31 09:30:00,47,7078,holding,9929.877597365092,-14.155671852780518,1.0,1,10,54.05,267.51,0.5334107684267247
2019-01-31 16:00:00,47,7079,holding,9927.07742032028,-16.955848897592553,1.0,1,10,55.06,269.93,0.5334107684267247
2019-02-01 09:30:00,47,7080,holding,9927.40467695257,-16.62859226530259,1.0,1,10,55.21,270.15,0.5341626689453037
2019-02-01 16:00:00,47,7081,closing,9921.284435602996,-22.74883361487587,1.0,1,10,54.55,270.06,0.5341626689453037
2019-04-23 16:00:00,48,7191,opening,9921.284435602996,0.0,1.0,1,10,57.15,292.88,0.521723276856747
2019-04-24 09:30:00,48,7192,holding,9923.653986552168,2.36955094917099,1.0,1,10,57.34,292.79,0.5209398150158919
2019-04-24 16:00:00,48,7193,holding,9923.975636902565,2.6912012995687338,1.0,1,10,57.08,292.23,0.5209398150158919
2019-04-25 09:30:00,48,7194,holding,9921.949532507108,0.665096904111247,1.0,1,10,56.82,292.12,0.5216751690103512
2019-04-25 16:00:00,48,7195,holding,9912.614738800907,-8.669696802089055,1.0,1,10,55.85,292.05,0.5216751690103512
2019-04-26 09:30:00,48,7196,holding,9914.45387716248,-6.830558440517478,1.0,1,10,56.06,292.1,0.5217273673691017
2019-04-26 16:00:00,48,7197,closing,9912.819302235655,-8.465133367340915,1.0,1,10,56.58,293.41,0.5217273673691017
2019-08-01 16:00:00,49,7331,opening,9912.819302235655,0.0,1.0,1,10,55.26,294.84,0.5134070417371775
2019-08-02 09:30:00,49,7332,holding,9916.402031948854,3.5827297131978266,1.0,1,10,55.11,293.85,0.5165987510399915
2019-08-02 16:00:00,49,7333,holding,9927.516938562221,14.697636326565245,1.0,1,10,55.59,292.62,0.5165987510399915
2019-08-05 09:30:00,49,7334,closing,9947.874277552915,35.054975317259476,1.0,1,10,55.3,288.09,0.5124528241769876
2019-10-25 16:00:00,50,7451,opening,9947.874277552915,0.0,1.0,1,10,60.37,301.6,0.5161974031156277
2019-10-28 09:30:00,50,7452,holding,9941.757232351167,-6.117045201749227,1.0,1,10,60.45,302.94,0.515569455223973
2019-10-28 16:00:00,50,7453,closing,9937.19892169995,-10.67535585296559,1.0,1,10,60.18,303.3,0.515569455223973
2020-01-30 16:00:00,51,7581,opening,9937.19892169995,0.0,1.0,1,10,59.36,327.68,0.4987304369077686
2020-01-31 09:30:00,51,7582,holding,9940.390288670922,3.1913669709729002,1.0,1,10,59.34,327.0,0.49748229714591974
2020-01-31 16:00:00,51,7583,holding,9967.673382695963,30.474460996012155,1.0,1,10,59.44,321.73,0.49748229714591974
2020-02-03 09:30:00,51,7584,closing,9961.293949618057,24.095027918106304,1.0,1,10,59.61,323.35,0.49617537629755143
2020-04-24 16:00:00,52,7699,opening,9961.293949618057,0.0,-1.0,-1,10,57.93,282.97,0.46902982828352485
2020-04-27 09:30:00,52,7700,holding,9971.378090926153,10.084141308095678,-1.0,-1,10,57.93,285.12,0.4686150666249557
2020-04-27 16:00:00,52,7701,closing,9981.630366612024,20.336416993967713,-1.0,-1,10,57.81,287.05,0.4686150666249557
2020-07-27 09:30:00,53,7826,opening,9981.630366612024,0.0,1.0,1,10,57.0,321.63,0.4649632012671067
2020-07-27 16:00:00,53,7827,holding,9972.937451711876,-8.692914900147171,1.0,1,10,56.87,323.22,0.4649632012671067
2020-07-28 09:30:00,53,7828,closing,9978.410661001886,-3.219705610136935,1.0,1,10,57.05,322.43,0.46459505566492126
2020-10-21 16:00:00,54,7949,opening,9978.410661001886,0.0,1.0,2,10,56.75,342.73,0.43356754878476156
2020-10-22 09:30:00,54,7950,holding,9979.213455639681,0.8027946377952132,1.0,2,10,56.93,342.96,0.4333750008024795
2020-10-22 16:00:00,54,7951,holding,9976.059591084733,-2.3510699171535143,1.0,2,10,57.33,344.61,0.4333750008024795
2020-10-23 09:30:00,54,7952,holding,9974.536499440774,-3.8741615611123215,1.0,2,10,57.75,345.93,0.43375219623653843
2020-10-23 16:00:00,54,7953,holding,9977.28685076395,-1.1238102379350212,1.0,2,10,57.96,345.78,0.43375219623653843
2020-10-26 09:30:00,54,7954,closing,9988.712066294594,10.301405292708699,1.0,2,10,57.52,342.13,0.4313558583409371
2021-01-26 16:00:00,55,8079,opening,9988.712066294594,0.0,1.0,1,10,56.57,383.79,0.4123607301072823
2021-01-27 09:30:00,55,8080,holding,10004.133344359425,15.421278064829952,1.0,1,10,56.64,380.22,0.4126664673521743
2021-01-27 16:00:00,55,8081,holding,10012.991502778657,24.279436484063087,1.0,1,10,55.13,374.41,0.4126664673521743
2021-01-28 09:30:00,55,8082,holding,10003.650468541566,14.938402246971098,1.0,1,10,55.0,376.36,0.4136414267208394
2021-01-28 16:00:00,55,8083,holding,10002.113487269204,13.401420974608666,1.0,1,10,55.37,377.63,0.4136414267208394
2021-01-29 09:30:00,55,8084,holding,10006.66070187135,17.948635576754338,1.0,1,10,55.0,375.63,0.4134807197799662
2021-01-29 16:00:00,55,8085,closing,10027.087958465314,38.37589217071924,1.0,1,10,54.75,370.07,0.4134807197799662
2021-04-21 16:00:00,56,8197,opening,10027.087958465314,0.0,1.0,2,10,58.14,416.07,0.40208769693113694
2021-04-22 09:30:00,56,8198,holding,10025.81171631979,-1.2762421455239545,1.0,2,10,57.94,415.89,0.40123015955359104
2021-04-22 16:00:00,56,8199,holding,10033.767290948697,6.679332483383256,1.0,2,10,57.28,412.27,0.40123015955359104
2021-04-23 09:30:00,56,8200,holding,10029.854764767111,2.7668063017963562,1.0,2,10,57.13,412.87,0.40187249816179604
2021-04-23 16:00:00,56,8201,holding,10015.993970895875,-11.093987569438717,1.0,2,10,57.3,416.74,0.40187249816179604
2021-04-26 09:30:00,56,8202,closing,10013.779357017358,-13.308601447956608,1.0,2,10,57.36,417.44,0.4015662751879269
2021-07-21 16:00:00,57,8323,opening,10013.779357017358,0.0,1.0,2,10,55.95,434.55,0.40408731471767684
2021-07-22 09:30:00,57,8324,holding,10015.011591119395,1.2322341020363805,1.0,2,10,56.15,434.74,0.4039641577225463
2021-07-22 16:00:00,57,8325,holding,10010.102162453428,-3.6771945639307306,1.0,2,10,55.95,435.46,0.4039641577225463
2021-07-23 09:30:00,57,8326,holding,10000.577963770244,-13.201393247114927,1.0,2,10,55.83,437.52,0.40364426543404514
2021-07-23 16:00:00,57,8327,holding,9991.299050754074,-22.480306263282728,1.0,2,10,55.88,439.94,0.40364426543404514
2021-07-26 09:30:00,57,8328,closing,9993.844800836796,-19.934556180561383,1.0,2,10,55.88,439.31,0.4036213442144243
2021-10-20 16:00:00,58,8451,opening,9993.844800836796,0.0,1.0,1,10,53.61,452.41,0.39904593891923806
2021-10-21 09:30:00,58,8452,holding,9997.998694845879,4.153894009083333,1.0,1,10,53.77,451.77,0.39911135269215803
2021-10-21 16:00:00,58,8453,holding,9986.936058757548,-6.908742079246798,1.0,1,10,53.39,453.59,0.39911135269215803
2021-10-22 09:30:00,58,8454,holding,9989.071670076577,-4.773130760218373,1.0,1,10,53.42,453.13,0.3988265044066885
2021-10-22 16:00:00,58,8455,holding,9984.21157467047,-9.633226166326505,1.0,1,10,52.93,453.12,0.3988265044066885
2021-10-25 09:30:00,58,8456,closing,9979.982641779006,-13.86215905778955,1.0,1,10,52.97,454.28,0.3982603977542076
2022-01-25 16:00:00,59,8583,opening,9979.982641779006,0.0,1.0,1,10,52.9,434.47,0.36636046700917146
2022-01-26 09:30:00,59,8584,holding,9954.285112590933,-25.69752918807323,1.0,1,10,52.62,440.72,0.3657413859554097
2022-01-26 16:00:00,59,8585,holding,9965.175970869406,-14.806670909599868,1.0,1,10,51.02,433.38,0.3657413859554097
2022-01-27 09:30:00,59,8586,holding,9946.197580079359,-33.785061699647486,1.0,1,10,50.91,438.26,0.36723945173001193
2022-01-27 16:00:00,59,8587,holding,9974.716084863403,-5.266556915603704,1.0,1,10,51.19,431.24,0.36723945173001193
2022-01-28 09:30:00,59,8588,holding,9971.940494138471,-8.042147640535763,1.0,1,10,51.44,432.68,0.36594697926655245
2022-01-28 16:00:00,59,8589,closing,9952.57887884672,-27.403762932285886,1.0,1,10,52.9,441.95,0.36594697926655245
2022-04-22 16:00:00,60,8705,opening,9952.57887884672,0.0,1.0,1,10,51.91,426.04,0.3475817477034457
2022-04-25 09:30:00,60,8706,holding,9955.116566267292,2.5376874205717472,1.0,1,10,51.34,423.67,0.35386681815042575
2022-04-25 16:00:00,60,8707,closing,9927.693609678445,-24.88526916827496,1.0,1,10,50.28,428.51,0.35386681815042575
2022-07-22 16:00:00,61,8829,opening,9927.693609678445,0.0,1.0,1,10,44.45,395.09,0.3476332555812273
2022-07-25 09:30:00,61,8830,holding,9924.699230191609,-2.99437948683619,1.0,1,10,44.38,395.75,0.3494892624783628
2022-07-25 16:00:00,61,8831,closing,9929.124970051655,1.4313603732099973,1.0,1,10,44.76,395.57,0.3494892624783628
2022-10-21 16:00:00,62,8957,opening,9929.124970051655,0.0,1.0,1,10,35.35,374.29,0.38168571101278104
2022-10-24 09:30:00,62,8958,holding,9926.11799867545,-3.006971376204415,1.0,1,10,35.66,375.89,0.3811571939191246
2022-10-24 16:00:00,62,8959,closing,9917.84376448727,-11.281205564385337,1.0,1,10,35.97,378.87,0.3811571939191246
2023-01-24 16:00:00,63,9083,opening,9917.84376448727,0.0,1.0,1,10,40.42,400.2,0.384420394754313
2023-01-25 09:30:00,63,9084,holding,9935.381631264328,17.537866777058277,1.0,1,10,40.54,395.95,0.3805344585576153
2023-01-25 16:00:00,63,9085,holding,9916.367133895139,-1.4766305921316347,1.0,1,10,40.33,400.35,0.3805344585576153
2023-01-26 09:30:00,63,9086,holding,9906.180246920969,-11.663517566301389,1.0,1,10,40.38,403.13,0.37993913790573586
2023-01-26 16:00:00,63,9087,holding,9898.85263652595,-18.99112796132127,1.0,1,10,40.27,404.75,0.37993913790573586
2023-01-27 09:30:00,63,9088,holding,9902.542818828771,-15.300945658499398,1.0,1,10,40.22,403.66,0.37991414184032096
2023-01-27 16:00:00,63,9089,closing,9898.977526854735,-18.866237632536436,1.0,1,10,40.64,405.68,0.37991414184032096
2023-04-25 16:00:00,64,9209,opening,9898.977526854735,0.0,1.0,2,10,37.3,406.08,0.3698620007463959
2023-04-26 09:30:00,64,9210,holding,9894.610410049958,-4.3671168047770506,1.0,2,10,37.1,406.72,0.3689191522471316
2023-04-26 16:00:00,64,9211,holding,9901.539153267573,2.5616264128379465,1.0,2,10,36.92,404.36,0.3689191522471316
2023-04-27 09:30:00,64,9212,holding,9894.574796447867,-4.402730406866844,1.0,2,10,37.2,407.0,0.36982221125609005
2023-04-27 16:00:00,64,9213,holding,9890.465262207488,-8.512264647246992,1.0,2,10,38.79,412.41,0.36982221125609005
2023-04-28 09:30:00,64,9214,holding,9891.567992614355,-7.409534240380062,1.0,2,10,38.56,411.49,0.37194721961891947
2023-04-28 16:00:00,64,9215,closing,9877.846119781214,-21.131407073520073,1.0,2,10,38.83,415.93,0.37194721961891947
2023-07-25 16:00:00,65,9333,opening,9877.846119781214,0.0,1.0,1,10,34.24,455.44,0.36748685093281264
2023-07-26 09:30:00,65,9334,holding,9877.510742235261,-0.33537754595183156,1.0,1,10,33.85,454.47,0.3674337485705739
2023-07-26 16:00:00,65,9335,holding,9878.588878985562,0.7427592043470704,1.0,1,10,34.34,455.51,0.3674337485705739
2023-07-27 09:30:00,65,9336,holding,9864.590090517819,-13.256029263394684,1.0,1,10,34.23,459.02,0.3674821520005083
2023-07-27 16:00:00,65,9337,holding,9881.786981883732,3.9408621025178836,1.0,1,10,33.55,452.49,0.3674821520005083
2023-07-28 09:30:00,65,9338,holding,9870.529177637109,-7.31694214410437,1.0,1,10,33.67,455.88,0.3680721713604467
2023-07-28 16:00:00,65,9339,closing,9870.307314387408,-7.538805393805702,1.0,1,10,34.03,456.92,0.3680721713604467
2023-10-24 16:00:00,66,9461,opening,9870.307314387408,0.0,1.0,2,10,34.3,423.63,0.37428832462085104
2023-10-25 09:30:00,66,9462,holding,9878.81993123581,8.512616848402871,1.0,2,10,34.5,421.89,0.37386880490755714
2023-10-25 16:00:00,66,9463,holding,9886.964044524355,16.656730136947687,1.0,2,10,33.69,417.55,0.37386880490755714
2023-10-26 09:30:00,66,9464,holding,9890.781216095185,20.473901707777124,1.0,2,10,33.66,416.45,0.3781090082385863
2023-10-26 16:00:00,66,9465,holding,9913.478460755397,43.171146367990254,1.0,2,10,34.47,412.55,0.3781090082385863
2023-10-27 09:30:00,66,9466,holding,9906.440132231617,36.13281784420838,1.0,2,10,34.38,414.19,0.37685874104568295
2023-10-27 16:00:00,66,9467,closing,9910.177652425808,39.87033803840017,1.0,2,10,33.44,410.68,0.37685874104568295
2024-01-23 16:00:00,67,9583,opening,9910.177652425808,0.0,1.0,1,10,42.23,484.86,0.3884334164466897
2024-01-24 09:30:00,67,9584,holding,9898.718866640631,-11.458785785177303,1.0,1,10,42.23,487.81,0.3894512280378293
2024-01-24 16:00:00,67,9585,holding,9898.61895531864,-11.558697107167307,1.0,1,10,41.28,485.39,0.3894512280378293
2024-01-25 09:30:00,67,9586,holding,9891.812263498457,-18.365388927349787,1.0,1,10,41.45,487.58,0.38949535496844884
2024-01-25 16:00:00,67,9587,holding,9898.464313124448,-11.713339301359882,1.0,1,10,42.29,488.03,0.38949535496844884
2024-01-26 09:30:00,67,9588,holding,9900.173420156812,-10.004232268994457,1.0,1,10,42.29,487.59,0.38967492275838134
2024-01-26 16:00:00,67,9589,closing,9901.972600306417,-8.205052119390615,1.0,1,10,42.4,487.41,0.38967492275838134
2024-04-22 16:00:00,68,9707,opening,9901.972600306417,0.0,1.0,2,10,38.6,499.72,0.383738714132005
2024-04-23 09:30:00,68,9708,holding,9897.167582795299,-4.805017511119142,1.0,2,10,38.91,501.78,0.3815456445293765
2024-04-23 16:00:00,68,9709,holding,9890.216894558389,-11.75570574802769,1.0,2,10,39.7,505.65,0.3815456445293765
2024-04-24 09:30:00,68,9710,holding,9884.724872259789,-17.247728046629057,1.0,2,10,39.5,506.56,0.38236730353931586
2024-04-24 16:00:00,68,9711,holding,9889.037867472305,-12.93473283411107,1.0,2,10,39.49,505.41,0.38236730353931586
2024-04-25 09:30:00,68,9712,holding,9910.94478936273,8.972189056312882,1.0,2,10,39.29,499.18,0.38256925720274876
2024-04-25 16:00:00,68,9713,closing,9893.70565078364,-8.266949522776542,1.0,2,10,39.22,503.49,0.38256925720274876
2024-07-22 16:00:00,69,9831,opening,9893.70565078364,0.0,1.0,2,10,39.09,554.65,0.3773479304389627
2024-07-23 09:30:00,69,9832,holding,9890.620733507123,-3.0849172765171042,1.0,2,10,38.74,554.54,0.37700741809410615
2024-07-23 16:00:00,69,9833,holding,9894.98857777846,1.2829269948189643,1.0,2,10,38.89,553.78,0.37700741809410615
2024-07-24 09:30:00,69,9834,holding,9917.054095956057,23.348445172415786,1.0,2,10,39.24,548.86,0.37554446153972104
2024-07-24 16:00:00,69,9835,holding,9950.14574304855,56.44009226490862,1.0,2,10,39.67,541.23,0.37554446153972104
2024-07-25 09:30:00,69,9836,holding,9951.592925532022,57.88727474838183,1.0,2,10,39.86,541.35,0.3744626291318352
2024-07-25 16:00:00,69,9837,closing,9963.586954686929,69.88130390328757,1.0,2,10,39.95,538.41,0.3744626291318352
2024-10-22 16:00:00,70,9961,opening,9963.586954686929,0.0,1.0,1,10,41.5,583.32,0.3653370079104712
2024-10-23 09:30:00,70,9962,holding,9974.712897049885,11.125942362955916,1.0,1,10,41.86,581.26,0.36523747768783826
2024-10-23 16:00:00,70,9963,holding,9996.659417208557,33.07246252162826,1.0,1,10,42.86,577.99,0.36523747768783826
2024-10-24 09:30:00,70,9964,holding,9984.589210751139,21.00225606420988,1.0,1,10,42.38,579.98,0.3649934098444271
2024-10-24 16:00:00,70,9965,holding,9982.092704609677,18.505749922747366,1.0,1,10,41.86,579.24,0.3649934098444271
2024-10-25 09:30:00,70,9966,holding,9974.199554530109,10.61259984317973,1.0,1,10,41.9,581.51,0.3645996923413091
2024-10-25 16:00:00,70,9967,closing,9978.023378625498,14.436423938568508,1.0,1,10,41.38,579.04,0.3645996923413091
