date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2006-08-03 09:30:00,2,790,holding,10100.044680665182,-21.4230318858133,1.0,1,330.33510811197766,30.67,127.33,0.861770555736937
2006-08-03 16:00:00,2,791,holding,9845.71926003696,-275.748452514036,1.0,1,330.33510811197766,30.84,128.42,0.861770555736937
2006-08-04 09:30:00,2,792,holding,9739.394748696612,-382.0729638543836,1.0,1,330.33510811197766,31.07,129.06,0.8619049334753139
2006-08-04 16:00:00,2,793,closing,9994.27255840442,-127.19515414657529,1.0,1,330.33510811197766,31.1,128.2,0.8619049334753139
2006-10-30 16:00:00,3,913,opening,9994.27255840442,0.0,1.0,1,288.2686056649674,34.67,137.81,0.9834423067498537
2006-10-31 09:30:00,3,914,holding,9842.731193820013,-151.5413645844066,1.0,1,288.2686056649674,34.4,138.07,0.9825964339678928
2006-10-31 16:00:00,3,915,holding,9826.981305855817,-167.29125254860355,1.0,1,288.2686056649674,34.07,137.79,0.9825964339678928
2006-11-01 09:30:00,3,916,holding,9771.380001875707,-222.8925565287133,1.0,1,288.2686056649674,34.3,138.22,0.9826549386379119
2006-11-01 16:00:00,3,917,holding,10081.98410222827,87.71154382385008,1.0,1,288.2686056649674,34.04,136.86,0.9826549386379119
2006-11-02 09:30:00,3,918,holding,10221.565146902924,227.29258849850396,1.0,1,288.2686056649674,34.18,136.51,0.9822080029548041
2006-11-02 16:00:00,3,919,closing,10110.429117743071,116.15655933865146,1.0,1,288.2686056649674,34.06,136.78,0.9822080029548041
2007-01-29 16:00:00,4,1033,opening,10110.429117743071,0.0,1.0,1,278.90838945498126,36.25,142.05,0.9961549325344862
2007-01-30 09:30:00,4,1034,holding,10029.867411273377,-80.56170646969471,1.0,1,278.90838945498126,36.26,142.35,0.9971119053897944
2007-01-30 16:00:00,4,1035,holding,10049.862864027855,-60.566253715217,1.0,1,278.90838945498126,36.77,142.79,0.9971119053897944
2007-01-31 09:30:00,4,1036,holding,10058.058528259638,-52.37058948343359,1.0,1,278.90838945498126,36.64,142.63,0.9973188984262825
2007-01-31 16:00:00,4,1037,holding,9766.405831494956,-344.02328624811463,1.0,1,278.90838945498126,36.71,143.75,0.9973188984262825
2007-02-01 09:30:00,4,1038,holding,9722.20945781182,-388.2196599312517,1.0,1,278.90838945498126,36.95,144.15,0.9961987595885129
2007-02-01 16:00:00,4,1039,closing,9390.801788284498,-719.6273294585728,1.0,1,278.90838945498126,36.22,144.61,0.9961987595885129
2007-07-30 16:00:00,5,1285,opening,9390.801788284498,0.0,1.0,1,237.38123832872844,39.56,147.38,0.8962242397020874
2007-07-31 09:30:00,5,1286,holding,9302.635303833613,-88.16648445088414,1.0,1,237.38123832872844,40.04,148.33,0.8808178253713912
2007-07-31 16:00:00,5,1287,holding,9995.585621848517,604.7838335640199,1.0,1,237.38123832872844,40.62,145.72,0.8808178253713912
2007-08-01 09:30:00,5,1288,holding,10084.356968346337,693.5551800618389,1.0,1,237.38123832872844,40.51,145.18,0.8776556199932681
2007-08-01 16:00:00,5,1289,holding,9984.590310375566,593.7885220910686,1.0,1,237.38123832872844,41.21,146.43,0.8776556199932681
2007-08-02 09:30:00,5,1290,holding,9876.40286169554,485.60107341104197,1.0,1,237.38123832872844,41.05,146.76,0.8758968278920295
2007-08-02 16:00:00,5,1291,closing,9711.938407329071,321.13661904457365,1.0,1,237.38123832872844,41.11,147.6,0.8758968278920295
2007-10-29 16:00:00,6,1413,opening,9711.938407329071,0.0,1.0,1,221.58198510903654,43.83,154.13,0.8554858545221138
2007-10-30 09:30:00,6,1414,holding,9831.976100561555,120.0376932324831,1.0,1,221.58198510903654,43.79,153.45,0.8581704276892009
2007-10-30 16:00:00,6,1415,holding,9781.818687912797,69.88028058372663,1.0,1,221.58198510903654,43.23,153.06,0.8581704276892009
2007-10-31 09:30:00,6,1416,holding,9720.430066750916,8.491659421845172,1.0,1,221.58198510903654,43.74,153.98,0.8678111625361863
2007-10-31 16:00:00,6,1417,holding,9631.093634121382,-80.8447732076888,1.0,1,221.58198510903654,43.91,154.65,0.8678111625361863
2007-11-01 09:30:00,6,1418,holding,9840.147542671084,128.20913534201216,1.0,1,221.58198510903654,43.69,153.29,0.8664748538232805
2007-11-01 16:00:00,6,1419,closing,10035.89263207022,323.9542247411482,1.0,1,221.58198510903654,42.64,151.03,0.8664748538232805
2008-01-28 16:00:00,7,1535,opening,10035.89263207022,0.0,1.0,1,276.31862973761616,36.32,135.24,0.8275730525222902
2008-01-29 09:30:00,7,1536,holding,9935.944639860956,-99.94799220926309,1.0,1,276.31862973761616,36.67,136.1,0.8328452896787243
2008-01-29 16:00:00,7,1537,holding,10040.182770260571,4.290138190351375,1.0,1,276.31862973761616,36.89,135.91,0.8328452896787243
2008-01-30 09:30:00,7,1538,holding,10093.539651002202,57.64701893198163,1.0,1,276.31862973761616,36.81,135.58,0.8324389981227837
2008-01-30 16:00:00,7,1539,holding,10147.276425056756,111.38379298653636,1.0,1,276.31862973761616,36.45,134.91,0.8324389981227837
2008-01-31 09:30:00,7,1540,holding,10362.704185419983,326.81155334976364,1.0,1,276.31862973761616,35.98,133.4,0.8348459805471085
2008-01-31 16:00:00,7,1541,closing,9739.477182083208,-296.415449987011,1.0,1,276.31862973761616,37.01,137.37,0.8348459805471085
2008-04-28 16:00:00,8,1661,opening,9739.477182083208,0.0,1.0,1,274.6609470412636,35.46,139.63,0.8182021578449142
2008-04-29 09:30:00,8,1662,holding,9801.651773585223,62.174591502013776,1.0,1,274.6609470412636,35.49,139.39,0.8189791706645357
2008-04-29 16:00:00,8,1663,holding,9928.996308122798,189.51912603958928,1.0,1,274.6609470412636,35.7,139.08,0.8189791706645357
2008-04-30 09:30:00,8,1664,holding,9909.2694851225,169.79230303929188,1.0,1,274.6609470412636,35.8,139.29,0.8164597326815874
2008-04-30 16:00:00,8,1665,holding,10181.938652109928,442.4614700267195,1.0,1,274.6609470412636,35.95,138.26,0.8164597326815874
2008-05-01 09:30:00,8,1666,holding,10136.244331946617,396.76714986340846,1.0,1,274.6609470412636,35.89,138.39,0.815614178000242
2008-05-01 16:00:00,8,1667,closing,9756.19820677414,16.72102469093018,1.0,1,274.6609470412636,36.74,141.12,0.815614178000242
2008-07-28 16:00:00,9,1787,opening,9756.19820677414,0.0,1.0,1,310.7069492603229,31.4,123.64,0.8032315307008532
2008-07-29 09:30:00,9,1788,holding,9724.164717874115,-32.03348890002433,1.0,1,310.7069492603229,31.57,123.98,0.8039709247770285
2008-07-29 16:00:00,9,1789,holding,9249.580819193767,-506.61738758037166,1.0,1,310.7069492603229,31.89,126.28,0.8039709247770285
2008-07-30 09:30:00,9,1790,holding,9076.615800295782,-679.5824064783579,1.0,1,310.7069492603229,32.0,127.11,0.8028767914861702
2008-07-30 16:00:00,9,1791,holding,8750.190567524869,-1006.0076392492696,1.0,1,310.7069492603229,32.09,128.53,0.8028767914861702
2008-07-31 09:30:00,9,1792,holding,8951.420429569933,-804.7777772042058,1.0,1,310.7069492603229,31.83,127.4,0.8015823790012285
2008-07-31 16:00:00,9,1793,closing,9087.460973103372,-668.7372336707662,1.0,1,310.7069492603229,31.81,126.83,0.8015823790012285
2008-10-27 16:00:00,10,1915,opening,9087.460973103372,0.0,1.0,1,352.2271695001307,25.8,83.95,0.8690960728564402
2008-10-28 09:30:00,10,1916,holding,8264.57528979204,-822.8856833113327,1.0,1,352.2271695001307,26.41,87.34,0.8756122430855678
2008-10-28 16:00:00,10,1917,holding,7412.327561915353,-1675.1334111880194,1.0,1,352.2271695001307,29.57,93.76,0.8756122430855678
2008-10-29 09:30:00,10,1918,holding,7324.731848737665,-1762.7291243657075,1.0,1,352.2271695001307,29.33,93.77,0.8948840563253608
2008-10-29 16:00:00,10,1919,holding,7243.605580391029,-1843.855392712343,1.0,1,352.2271695001307,28.5,93.08,0.8948840563253608
2008-10-30 09:30:00,10,1920,holding,6779.877590608225,-2307.583382495148,1.0,1,352.2271695001307,29.53,95.78,0.8939227578973542
2008-10-30 16:00:00,10,1921,closing,6257.901596144821,-2829.559376958551,1.0,1,352.2271695001307,28.5,96.3,0.8939227578973542
2009-04-28 09:30:00,11,2164,opening,6257.901596144821,0.0,1.0,1,217.36372338120256,28.79,84.97,0.8737517052288101
2009-04-28 16:00:00,11,2165,holding,6174.379363042665,-83.52223310215591,1.0,1,217.36372338120256,28.93,85.57,0.8737517052288101
2009-04-29 09:30:00,11,2166,holding,6011.342633151913,-246.5589629929085,1.0,1,217.36372338120256,29.01,86.52,0.8731856558834477
2009-04-29 16:00:00,11,2167,holding,5715.692325278678,-542.2092708661431,1.0,1,217.36372338120256,28.41,87.39,0.8731856558834477
