date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2015-10-20 16:00:00,39,5429,opening,9940.76968409541,0.0,1.0,1,10,45.24,203.09,0.5930589417353725
2015-10-21 09:30:00,39,5430,holding,9939.685777598386,-1.0839064970240404,1.0,1,10,45.44,203.61,0.5935248030974744
2015-10-21 16:00:00,39,5431,holding,9944.32361497293,3.5539308775186482,1.0,1,10,44.86,201.85,0.5935248030974744
2015-10-22 09:30:00,39,5432,holding,9938.822048931319,-1.9476351640910605,1.0,1,10,44.98,202.98,0.5936535720143128
2015-10-22 16:00:00,39,5433,holding,9934.400305059753,-6.369379035657525,1.0,1,10,45.89,205.26,0.5936535720143128
2015-10-23 09:30:00,39,5434,holding,9925.098432119219,-15.671251976191494,1.0,1,10,46.14,207.25,0.5951502382344588
2015-10-23 16:00:00,39,5435,closing,9923.756478870708,-17.013205224703448,1.0,1,10,46.16,207.51,0.5951502382344588
2016-01-21 16:00:00,40,5555,opening,9923.756478870708,0.0,1.0,1,10,45.87,186.69,0.6009372362604598
2016-01-22 09:30:00,40,5556,holding,9910.58751827026,-13.168960600448237,1.0,1,10,46.41,189.78,0.6044183339517817
2016-01-22 16:00:00,40,5557,holding,9912.440582721933,-11.315896148775671,1.0,1,10,47.04,190.52,0.6044183339517817
2016-01-25 09:30:00,40,5558,closing,9916.446206139495,-7.310272731212781,1.0,1,10,47.08,189.92,0.6050081634541956
2016-04-21 16:00:00,41,5681,opening,9916.446206139495,0.0,1.0,1,10,50.03,208.97,0.5859300616739296
2016-04-22 09:30:00,41,5682,holding,9920.107112398526,3.6609062590304053,1.0,1,10,50.15,208.55,0.5862509474989431
2016-04-22 16:00:00,41,5683,holding,9921.646206139496,5.19999999999996,1.0,1,10,50.55,208.97,0.5862509474989431
2016-04-25 09:30:00,41,5684,closing,9925.60630957738,9.160103437884947,1.0,1,10,50.53,208.26,0.5861459478396316
2016-07-26 16:00:00,42,5813,opening,9925.60630957738,0.0,-1.0,-1,10,54.81,216.75,0.5763726769678168
2016-07-27 09:30:00,42,5814,holding,9926.742349356038,1.1360397786583754,-1.0,-1,10,54.95,217.19,0.5751787626103234
2016-07-27 16:00:00,42,5815,holding,9919.180652420355,-6.425657157025899,-1.0,-1,10,55.32,216.52,0.5751787626103234
2016-07-28 09:30:00,42,5816,holding,9919.054995263328,-6.551314314052008,-1.0,-1,10,55.2,216.29,0.5751579780445073
2016-07-28 16:00:00,42,5817,holding,9925.221584112775,-0.3847254646063492,-1.0,-1,10,54.86,216.77,0.5751579780445073
2016-07-29 09:30:00,42,5818,holding,9922.134828814174,-3.4714807632066202,-1.0,-1,10,54.99,216.46,0.5755580239074246
2016-07-29 16:00:00,42,5819,closing,9921.738888482161,-3.8674210952189947,-1.0,-1,10,55.41,217.12,0.5755580239074246
2016-10-20 16:00:00,43,5935,opening,9921.738888482161,0.0,1.0,1,10,49.14,213.88,0.6089340732624497
2016-10-21 09:30:00,43,5936,holding,9923.841081956176,2.102193474014448,1.0,1,10,48.79,212.96,0.6110293397284423
2016-10-21 16:00:00,43,5937,holding,9911.729954408898,-10.008934073262392,1.0,1,10,48.2,213.98,0.6110293397284423
2016-10-24 09:30:00,43,5938,closing,9910.618826861622,-11.120061620539463,1.0,1,10,48.71,215.0,0.6098387847926139
2017-01-24 16:00:00,44,6063,opening,9910.618826861622,0.0,-1.0,-1,10,50.12,227.6,0.6199640908658116
2017-01-25 09:30:00,44,6064,holding,9923.638431861147,13.019604999523867,-1.0,-1,10,49.5,228.7,0.6175410450330986
2017-01-25 16:00:00,44,6065,holding,9926.33211945168,15.713292590056424,-1.0,-1,10,49.77,229.57,0.6175410450330986
2017-01-26 09:30:00,44,6066,holding,9935.478180497206,24.859353635584654,-1.0,-1,10,48.75,229.4,0.6156050967263407
2017-01-26 16:00:00,44,6067,holding,9931.3442056336,20.72537877197865,-1.0,-1,10,49.12,229.33,0.6156050967263407
2017-01-27 09:30:00,44,6068,holding,9929.60217331538,18.98334645375769,-1.0,-1,10,49.35,229.42,0.6157898146724226
2017-01-27 16:00:00,44,6069,closing,9924.312334906484,13.693508044861606,-1.0,-1,10,49.6,228.97,0.6157898146724226
2017-04-20 16:00:00,45,6183,opening,9924.312334906484,0.0,-1.0,-1,10,48.41,235.34,0.6157128305917805
2017-04-21 09:30:00,45,6184,holding,9928.658193358951,4.345858452467326,-1.0,-1,10,47.92,235.25,0.6158586173129319
2017-04-21 16:00:00,45,6185,holding,9931.294488677046,6.982153770561612,-1.0,-1,10,47.25,234.59,0.6158586173129319
2017-04-24 09:30:00,45,6186,closing,9948.441450989374,24.12911608288872,-1.0,-1,10,47.13,237.18,0.6136641561793071
2017-07-27 16:00:00,46,6319,opening,9948.441450989374,0.0,1.0,1,10,47.81,247.2,0.6425761663999959
2017-07-28 09:30:00,46,6320,holding,9950.875619904575,2.4341689151998738,1.0,1,10,47.7,246.65,0.6392673624485679
2017-07-28 16:00:00,46,6321,holding,9951.604921871934,3.163470882559891,1.0,1,10,47.94,246.91,0.6392673624485679
2017-07-31 09:30:00,46,6322,closing,9947.749071506494,-0.6923794828801039,1.0,1,10,47.85,247.37,0.6392494174782196
2017-10-19 16:00:00,47,6437,opening,9947.749071506494,0.0,1.0,1,10,49.21,255.79,0.6388439305283039
2017-10-20 09:30:00,47,6438,holding,9944.335591738687,-3.4134797678075235,1.0,1,10,49.45,256.7,0.6382868820058053
2017-10-20 16:00:00,47,6439,holding,9942.516331623521,-5.232739882973747,1.0,1,10,49.53,257.11,0.6382868820058053
2017-10-23 09:30:00,47,6440,closing,9939.552609080565,-8.196462425928523,1.0,1,10,49.47,257.48,0.6380615003710236
2018-01-23 16:00:00,48,6565,opening,9939.552609080565,0.0,1.0,1,10,53.23,283.29,0.6256505058445803
2018-01-24 09:30:00,48,6566,holding,9940.8853603879,1.3327513073348403,1.0,1,10,53.82,284.02,0.6248353809609336
2018-01-24 16:00:00,48,6567,holding,9950.140824636994,10.588215556429144,1.0,1,10,54.22,283.18,0.6248353809609336
2018-01-25 09:30:00,48,6568,holding,9944.609449679718,5.056840599152165,1.0,1,10,54.28,284.16,0.6248027568802687
2018-01-25 16:00:00,48,6569,holding,9950.090044029981,10.537434949415621,1.0,1,10,54.29,283.3,0.6248027568802687
2018-01-26 09:30:00,48,6570,holding,9946.146364224458,6.593755143892208,1.0,1,10,54.49,284.25,0.6251681061732778
2018-01-26 16:00:00,48,6571,closing,9933.868707438278,-5.683901642286444,1.0,1,10,54.72,286.58,0.6251681061732778
2018-04-24 16:00:00,49,6691,opening,9933.868707438278,0.0,1.0,1,10,49.67,262.98,0.6365687094721555
2018-04-25 09:30:00,49,6692,holding,9938.214305534908,4.345598096630471,1.0,1,10,50.06,262.91,0.63381072967618
2018-04-25 16:00:00,49,6693,holding,9934.03101082671,0.16230338843113146,1.0,1,10,50.1,263.63,0.63381072967618
2018-04-26 09:30:00,49,6694,holding,9921.646813796831,-12.22189364144603,1.0,1,10,49.6,264.79,0.6323948609456678
2018-04-26 16:00:00,49,6695,holding,9913.570969412855,-20.297738025422714,1.0,1,10,49.76,266.31,0.6323948609456678
2018-04-27 09:30:00,49,6696,holding,9914.078645317497,-19.79006212078055,1.0,1,10,50.25,267.0,0.6333057358078988
2018-04-27 16:00:00,49,6697,closing,9930.079547639174,-3.789159799103081,1.0,1,10,51.57,266.56,0.6333057358078988
2018-07-24 16:00:00,50,6817,opening,9930.079547639174,0.0,1.0,1,10,51.51,281.61,0.6167285767659572
2018-07-25 09:30:00,50,6818,holding,9933.60638765412,3.5268400149448595,1.0,1,10,51.69,281.33,0.616446420983
2018-07-25 16:00:00,50,6819,holding,9909.278061796791,-20.801485842382846,1.0,1,10,50.91,284.01,0.616446420983
2018-07-26 09:30:00,50,6820,holding,9916.473563268595,-13.605984370578518,1.0,1,10,51.13,283.2,0.6163257325234386
2018-07-26 16:00:00,50,6821,holding,9916.110143261123,-13.969404378050802,1.0,1,10,51.18,283.34,0.6163257325234386
2018-07-27 09:30:00,50,6822,holding,9916.82824752709,-13.2513001120849,1.0,1,10,51.48,283.71,0.6164832160580626
2018-07-27 16:00:00,50,6823,closing,9936.25133193503,6.171784295855305,1.0,1,10,52.01,281.42,0.6164832160580626
2018-10-23 16:00:00,51,6945,opening,9936.25133193503,0.0,1.0,1,10,57.21,273.61,0.5906410305994373
2018-10-24 09:30:00,51,6946,holding,9935.805126820707,-0.44620511432140963,1.0,1,10,57.0,273.33,0.591962882753425
2018-10-24 16:00:00,51,6947,holding,9987.315473371722,51.06414143669348,1.0,1,10,57.42,265.32,0.591962882753425
2018-10-25 09:30:00,51,6948,holding,9975.548268141374,39.29693620634505,1.0,1,10,57.46,267.38,0.586006710378084
2018-10-25 16:00:00,51,6949,holding,9949.30096031519,13.0496283801603,1.0,1,10,56.43,270.08,0.586006710378084
2018-10-26 09:30:00,51,6950,holding,9972.171627188125,35.92029525309669,1.0,1,10,56.26,265.92,0.5879264766474278
2018-10-26 16:00:00,51,6951,closing,9968.156409268662,31.90507733363355,1.0,1,10,55.51,265.33,0.5879264766474278
2019-01-29 16:00:00,52,7075,opening,9968.156409268662,0.0,1.0,1,10,53.28,263.41,0.5330651671409917
2019-01-30 09:30:00,52,7076,holding,9957.347607943979,-10.808801324682747,1.0,1,10,53.1,265.1,0.5326282430342556
2019-01-30 16:00:00,52,7077,holding,9953.127591798882,-15.028817469779149,1.0,1,10,54.0,267.58,0.5326282430342556
2019-01-31 09:30:00,52,7078,holding,9954.000737415881,-14.155671852780518,1.0,1,10,54.05,267.51,0.5334107684267247
2019-01-31 16:00:00,52,7079,holding,9951.20056037107,-16.955848897592553,1.0,1,10,55.06,269.93,0.5334107684267247
2019-02-01 09:30:00,52,7080,holding,9951.52781700336,-16.62859226530259,1.0,1,10,55.21,270.15,0.5341626689453037
2019-02-01 16:00:00,52,7081,closing,9945.407575653786,-22.74883361487587,1.0,1,10,54.55,270.06,0.5341626689453037
2019-04-23 16:00:00,53,7191,opening,9945.407575653786,0.0,1.0,1,10,57.15,292.88,0.521723276856747
2019-04-24 09:30:00,53,7192,holding,9947.777126602958,2.36955094917099,1.0,1,10,57.34,292.79,0.5209398150158919
2019-04-24 16:00:00,53,7193,holding,9948.098776953355,2.6912012995687338,1.0,1,10,57.08,292.23,0.5209398150158919
2019-04-25 09:30:00,53,7194,holding,9946.072672557897,0.665096904111247,1.0,1,10,56.82,292.12,0.5216751690103512
2019-04-25 16:00:00,53,7195,holding,9936.737878851696,-8.669696802089055,1.0,1,10,55.85,292.05,0.5216751690103512
2019-04-26 09:30:00,53,7196,holding,9938.577017213269,-6.830558440517478,1.0,1,10,56.06,292.1,0.5217273673691017
2019-04-26 16:00:00,53,7197,closing,9936.942442286445,-8.465133367340915,1.0,1,10,56.58,293.41,0.5217273673691017
2019-08-01 16:00:00,54,7331,opening,9936.942442286445,0.0,1.0,1,10,55.26,294.84,0.5134070417371775
2019-08-02 09:30:00,54,7332,holding,9940.525171999643,3.5827297131978266,1.0,1,10,55.11,293.85,0.5165987510399915
2019-08-02 16:00:00,54,7333,holding,9951.64007861301,14.697636326565245,1.0,1,10,55.59,292.62,0.5165987510399915
2019-08-05 09:30:00,54,7334,closing,9971.997417603705,35.054975317259476,1.0,1,10,55.3,288.09,0.5124528241769876
2019-10-25 16:00:00,55,7451,opening,9971.997417603705,0.0,1.0,1,10,60.37,301.6,0.5161974031156277
2019-10-28 09:30:00,55,7452,holding,9965.880372401956,-6.117045201749227,1.0,1,10,60.45,302.94,0.515569455223973
2019-10-28 16:00:00,55,7453,closing,9961.32206175074,-10.67535585296559,1.0,1,10,60.18,303.3,0.515569455223973
2020-01-30 16:00:00,56,7581,opening,9961.32206175074,0.0,1.0,1,10,59.36,327.68,0.4987304369077686
2020-01-31 09:30:00,56,7582,holding,9964.513428721712,3.1913669709729002,1.0,1,10,59.34,327.0,0.49748229714591974
2020-01-31 16:00:00,56,7583,holding,9991.796522746752,30.474460996012155,1.0,1,10,59.44,321.73,0.49748229714591974
2020-02-03 09:30:00,56,7584,closing,9985.417089668847,24.095027918106304,1.0,1,10,59.61,323.35,0.49617537629755143
2020-04-24 16:00:00,57,7699,opening,9985.417089668847,0.0,-1.0,-1,10,57.93,282.97,0.46902982828352485
2020-04-27 09:30:00,57,7700,holding,9995.501230976943,10.084141308095678,-1.0,-1,10,57.93,285.12,0.4686150666249557
2020-04-27 16:00:00,57,7701,closing,10005.753506662813,20.336416993967713,-1.0,-1,10,57.81,287.05,0.4686150666249557
2020-10-21 16:00:00,58,7949,opening,10005.753506662813,0.0,1.0,1,10,56.75,342.73,0.43356754878476156
2020-10-22 09:30:00,58,7950,holding,10006.556301300609,0.8027946377952132,1.0,1,10,56.93,342.96,0.4333750008024795
2020-10-22 16:00:00,58,7951,holding,10003.40243674566,-2.3510699171535143,1.0,1,10,57.33,344.61,0.4333750008024795
2020-10-23 09:30:00,58,7952,holding,10001.8793451017,-3.8741615611123215,1.0,1,10,57.75,345.93,0.43375219623653843
2020-10-23 16:00:00,58,7953,holding,10004.629696424878,-1.1238102379350212,1.0,1,10,57.96,345.78,0.43375219623653843
2020-10-26 09:30:00,58,7954,closing,10016.054911955522,10.301405292708699,1.0,1,10,57.52,342.13,0.4313558583409371
2021-01-26 16:00:00,59,8079,opening,10016.054911955522,0.0,1.0,2,10,56.57,383.79,0.4123607301072823
2021-01-27 09:30:00,59,8080,holding,10031.476190020352,15.421278064829952,1.0,2,10,56.64,380.22,0.4126664673521743
2021-01-27 16:00:00,59,8081,holding,10040.334348439585,24.279436484063087,1.0,2,10,55.13,374.41,0.4126664673521743
2021-01-28 09:30:00,59,8082,holding,10030.993314202493,14.938402246971098,1.0,2,10,55.0,376.36,0.4136414267208394
2021-01-28 16:00:00,59,8083,holding,10029.45633293013,13.401420974608666,1.0,2,10,55.37,377.63,0.4136414267208394
2021-01-29 09:30:00,59,8084,holding,10034.003547532277,17.948635576754338,1.0,2,10,55.0,375.63,0.4134807197799662
2021-01-29 16:00:00,59,8085,closing,10054.430804126241,38.37589217071924,1.0,2,10,54.75,370.07,0.4134807197799662
2021-04-21 16:00:00,60,8197,opening,10054.430804126241,0.0,1.0,2,10,58.14,416.07,0.40208769693113694
2021-04-22 09:30:00,60,8198,holding,10053.154561980717,-1.2762421455239545,1.0,2,10,57.94,415.89,0.40123015955359104
2021-04-22 16:00:00,60,8199,holding,10061.110136609625,6.679332483383256,1.0,2,10,57.28,412.27,0.40123015955359104
2021-04-23 09:30:00,60,8200,holding,10057.197610428038,2.7668063017963562,1.0,2,10,57.13,412.87,0.40187249816179604
2021-04-23 16:00:00,60,8201,holding,10043.336816556803,-11.093987569438717,1.0,2,10,57.3,416.74,0.40187249816179604
2021-04-26 09:30:00,60,8202,closing,10041.122202678285,-13.308601447956608,1.0,2,10,57.36,417.44,0.4015662751879269
2021-07-21 16:00:00,61,8323,opening,10041.122202678285,0.0,1.0,2,10,55.95,434.55,0.40408731471767684
2021-07-22 09:30:00,61,8324,holding,10042.354436780322,1.2322341020363805,1.0,2,10,56.15,434.74,0.4039641577225463
2021-07-22 16:00:00,61,8325,holding,10037.445008114355,-3.6771945639307306,1.0,2,10,55.95,435.46,0.4039641577225463
2021-07-23 09:30:00,61,8326,holding,10027.92080943117,-13.201393247114927,1.0,2,10,55.83,437.52,0.40364426543404514
2021-07-23 16:00:00,61,8327,holding,10018.641896415003,-22.480306263282728,1.0,2,10,55.88,439.94,0.40364426543404514
2021-07-26 09:30:00,61,8328,closing,10021.187646497723,-19.934556180561383,1.0,2,10,55.88,439.31,0.4036213442144243
2021-10-20 16:00:00,62,8451,opening,10021.187646497723,0.0,1.0,1,10,53.61,452.41,0.39904593891923806
2021-10-21 09:30:00,62,8452,holding,10025.341540506806,4.153894009083333,1.0,1,10,53.77,451.77,0.39911135269215803
2021-10-21 16:00:00,62,8453,holding,10014.278904418476,-6.908742079246798,1.0,1,10,53.39,453.59,0.39911135269215803
2021-10-22 09:30:00,62,8454,holding,10016.414515737504,-4.773130760218373,1.0,1,10,53.42,453.13,0.3988265044066885
2021-10-22 16:00:00,62,8455,holding,10011.554420331397,-9.633226166326505,1.0,1,10,52.93,453.12,0.3988265044066885
2021-10-25 09:30:00,62,8456,closing,10007.325487439934,-13.86215905778955,1.0,1,10,52.97,454.28,0.3982603977542076
2022-01-25 16:00:00,63,8583,opening,10007.325487439934,0.0,1.0,1,10,52.9,434.47,0.36636046700917146
2022-01-26 09:30:00,63,8584,holding,9981.62795825186,-25.69752918807323,1.0,1,10,52.62,440.72,0.3657413859554097
2022-01-26 16:00:00,63,8585,holding,9992.518816530333,-14.806670909599868,1.0,1,10,51.02,433.38,0.3657413859554097
2022-01-27 09:30:00,63,8586,holding,9973.540425740286,-33.785061699647486,1.0,1,10,50.91,438.26,0.36723945173001193
2022-01-27 16:00:00,63,8587,holding,10002.05893052433,-5.266556915603704,1.0,1,10,51.19,431.24,0.36723945173001193
2022-01-28 09:30:00,63,8588,holding,9999.283339799398,-8.042147640535763,1.0,1,10,51.44,432.68,0.36594697926655245
2022-01-28 16:00:00,63,8589,closing,9979.921724507647,-27.403762932285886,1.0,1,10,52.9,441.95,0.36594697926655245
2022-04-22 16:00:00,64,8705,opening,9979.921724507647,0.0,-1.0,-1,10,51.91,426.04,0.3475817477034457
2022-04-25 09:30:00,64,8706,holding,9977.384037087075,-2.5376874205717472,-1.0,-1,10,51.34,423.67,0.35386681815042575
2022-04-25 16:00:00,64,8707,closing,10004.806993675922,24.88526916827496,-1.0,-1,10,50.28,428.51,0.35386681815042575
2022-07-22 16:00:00,65,8829,opening,10004.806993675922,0.0,-1.0,-1,10,44.45,395.09,0.3476332555812273
2022-07-25 09:30:00,65,8830,holding,10007.801373162758,2.99437948683619,-1.0,-1,10,44.38,395.75,0.3494892624783628
2022-07-25 16:00:00,65,8831,closing,10003.375633302712,-1.4313603732099973,-1.0,-1,10,44.76,395.57,0.3494892624783628
2022-10-21 16:00:00,66,8957,opening,10003.375633302712,0.0,1.0,1,10,35.35,374.29,0.38168571101278104
2022-10-24 09:30:00,66,8958,holding,10000.368661926508,-3.006971376204415,1.0,1,10,35.66,375.89,0.3811571939191246
2022-10-24 16:00:00,66,8959,closing,9992.094427738328,-11.281205564385337,1.0,1,10,35.97,378.87,0.3811571939191246
2023-04-25 16:00:00,67,9209,opening,9992.094427738328,0.0,1.0,1,10,37.3,406.08,0.3698620007463959
2023-04-26 09:30:00,67,9210,holding,9987.727310933551,-4.3671168047770506,1.0,1,10,37.1,406.72,0.3689191522471316
2023-04-26 16:00:00,67,9211,holding,9994.656054151166,2.5616264128379465,1.0,1,10,36.92,404.36,0.3689191522471316
2023-04-27 09:30:00,67,9212,holding,9987.69169733146,-4.402730406866844,1.0,1,10,37.2,407.0,0.36982221125609005
2023-04-27 16:00:00,67,9213,holding,9983.582163091081,-8.512264647246992,1.0,1,10,38.79,412.41,0.36982221125609005
2023-04-28 09:30:00,67,9214,holding,9984.684893497948,-7.409534240380062,1.0,1,10,38.56,411.49,0.37194721961891947
2023-04-28 16:00:00,67,9215,closing,9970.963020664807,-21.131407073520073,1.0,1,10,38.83,415.93,0.37194721961891947
2023-07-25 16:00:00,68,9333,opening,9970.963020664807,0.0,1.0,1,10,34.24,455.44,0.36748685093281264
2023-07-26 09:30:00,68,9334,holding,9970.627643118854,-0.33537754595183156,1.0,1,10,33.85,454.47,0.3674337485705739
2023-07-26 16:00:00,68,9335,holding,9971.705779869155,0.7427592043470704,1.0,1,10,34.34,455.51,0.3674337485705739
2023-07-27 09:30:00,68,9336,holding,9957.706991401412,-13.256029263394684,1.0,1,10,34.23,459.02,0.3674821520005083
2023-07-27 16:00:00,68,9337,holding,9974.903882767325,3.9408621025178836,1.0,1,10,33.55,452.49,0.3674821520005083
2023-07-28 09:30:00,68,9338,holding,9963.646078520702,-7.31694214410437,1.0,1,10,33.67,455.88,0.3680721713604467
2023-07-28 16:00:00,68,9339,closing,9963.424215271001,-7.538805393805702,1.0,1,10,34.03,456.92,0.3680721713604467
2023-10-24 16:00:00,69,9461,opening,9963.424215271001,0.0,1.0,1,10,34.3,423.63,0.37428832462085104
2023-10-25 09:30:00,69,9462,holding,9971.936832119403,8.512616848402871,1.0,1,10,34.5,421.89,0.37386880490755714
2023-10-25 16:00:00,69,9463,holding,9980.080945407948,16.656730136947687,1.0,1,10,33.69,417.55,0.37386880490755714
2023-10-26 09:30:00,69,9464,holding,9983.898116978778,20.473901707777124,1.0,1,10,33.66,416.45,0.3781090082385863
2023-10-26 16:00:00,69,9465,holding,10006.59536163899,43.171146367990254,1.0,1,10,34.47,412.55,0.3781090082385863
2023-10-27 09:30:00,69,9466,holding,9999.55703311521,36.13281784420838,1.0,1,10,34.38,414.19,0.37685874104568295
2023-10-27 16:00:00,69,9467,closing,10003.2945533094,39.87033803840017,1.0,1,10,33.44,410.68,0.37685874104568295
2024-01-23 16:00:00,70,9583,opening,10003.2945533094,0.0,1.0,1,10,42.23,484.86,0.3884334164466897
2024-01-24 09:30:00,70,9584,holding,9991.835767524224,-11.458785785177303,1.0,1,10,42.23,487.81,0.3894512280378293
2024-01-24 16:00:00,70,9585,holding,9991.735856202233,-11.558697107167307,1.0,1,10,41.28,485.39,0.3894512280378293
2024-01-25 09:30:00,70,9586,holding,9984.92916438205,-18.365388927349787,1.0,1,10,41.45,487.58,0.38949535496844884
2024-01-25 16:00:00,70,9587,holding,9991.581214008042,-11.713339301359882,1.0,1,10,42.29,488.03,0.38949535496844884
2024-01-26 09:30:00,70,9588,holding,9993.290321040406,-10.004232268994457,1.0,1,10,42.29,487.59,0.38967492275838134
2024-01-26 16:00:00,70,9589,closing,9995.08950119001,-8.205052119390615,1.0,1,10,42.4,487.41,0.38967492275838134
2024-04-22 16:00:00,71,9707,opening,9995.08950119001,0.0,1.0,1,10,38.6,499.72,0.383738714132005
2024-04-23 09:30:00,71,9708,holding,9990.284483678892,-4.805017511119142,1.0,1,10,38.91,501.78,0.3815456445293765
2024-04-23 16:00:00,71,9709,holding,9983.333795441982,-11.75570574802769,1.0,1,10,39.7,505.65,0.3815456445293765
2024-04-24 09:30:00,71,9710,holding,9977.841773143382,-17.247728046629057,1.0,1,10,39.5,506.56,0.38236730353931586
2024-04-24 16:00:00,71,9711,holding,9982.154768355898,-12.93473283411107,1.0,1,10,39.49,505.41,0.38236730353931586
2024-04-25 09:30:00,71,9712,holding,10004.061690246323,8.972189056312882,1.0,1,10,39.29,499.18,0.38256925720274876
2024-04-25 16:00:00,71,9713,closing,9986.822551667234,-8.266949522776542,1.0,1,10,39.22,503.49,0.38256925720274876
2024-07-22 16:00:00,72,9831,opening,9986.822551667234,0.0,1.0,1,10,39.09,554.65,0.3773479304389627
2024-07-23 09:30:00,72,9832,holding,9983.737634390716,-3.0849172765171042,1.0,1,10,38.74,554.54,0.37700741809410615
2024-07-23 16:00:00,72,9833,holding,9988.105478662053,1.2829269948189643,1.0,1,10,38.89,553.78,0.37700741809410615
2024-07-24 09:30:00,72,9834,holding,10010.17099683965,23.348445172415786,1.0,1,10,39.24,548.86,0.37554446153972104
2024-07-24 16:00:00,72,9835,holding,10043.262643932143,56.44009226490862,1.0,1,10,39.67,541.23,0.37554446153972104
2024-07-25 09:30:00,72,9836,holding,10044.709826415616,57.88727474838183,1.0,1,10,39.86,541.35,0.3744626291318352
2024-07-25 16:00:00,72,9837,closing,10056.703855570522,69.88130390328757,1.0,1,10,39.95,538.41,0.3744626291318352
2024-10-22 16:00:00,73,9961,opening,10056.703855570522,0.0,1.0,1,10,41.5,583.32,0.3653370079104712
2024-10-23 09:30:00,73,9962,holding,10067.829797933478,11.125942362955916,1.0,1,10,41.86,581.26,0.36523747768783826
2024-10-23 16:00:00,73,9963,holding,10089.77631809215,33.07246252162826,1.0,1,10,42.86,577.99,0.36523747768783826
2024-10-24 09:30:00,73,9964,holding,10077.706111634732,21.00225606420988,1.0,1,10,42.38,579.98,0.3649934098444271
2024-10-24 16:00:00,73,9965,holding,10075.20960549327,18.505749922747366,1.0,1,10,41.86,579.24,0.3649934098444271
2024-10-25 09:30:00,73,9966,holding,10067.316455413702,10.61259984317973,1.0,1,10,41.9,581.51,0.3645996923413091
2024-10-25 16:00:00,73,9967,closing,10071.14027950909,14.436423938568508,1.0,1,10,41.38,579.04,0.3645996923413091
