date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2018-01-23 16:00:00,10,6565,opening,9875.009323741626,0.0,1.0,2,185.51586180239764,53.23,283.29,0.6256505058445803
2018-01-24 09:30:00,10,6566,holding,9899.733974476476,24.724650734849497,1.0,2,185.51586180239764,53.82,284.02,0.6248353809609336
2018-01-24 16:00:00,10,6567,closing,10071.437517131677,196.42819339005058,1.0,2,185.51586180239764,54.22,283.18,0.6248353809609336
2020-10-21 16:00:00,11,7949,opening,10071.437517131677,0.0,1.0,2,177.47026461906037,56.75,342.73,0.43356754878476156
2020-10-22 09:30:00,11,7950,holding,10085.684734812105,14.247217680427921,1.0,2,177.47026461906037,56.93,342.96,0.4333750008024795
2020-10-22 16:00:00,11,7951,closing,10029.713017098162,-41.72450003351465,1.0,2,177.47026461906037,57.33,344.61,0.4333750008024795
2021-04-21 16:00:00,12,8197,opening,10029.713017098162,0.0,1.0,2,172.50968381661784,58.14,416.07,0.40208769693113694
2021-04-22 09:30:00,12,8198,holding,10007.696604198383,-22.016412899777936,1.0,2,172.50968381661784,57.94,415.89,0.40123015955359104
2021-04-22 16:00:00,12,8199,closing,10144.937970579613,115.22495348145102,1.0,2,172.50968381661784,57.28,412.27,0.40123015955359104
2021-07-21 16:00:00,13,8323,opening,10144.937970579613,0.0,1.0,2,181.321500814649,55.95,434.55,0.40408731471767684
2021-07-22 09:30:00,13,8324,holding,10167.281024253236,22.343053673622787,1.0,2,181.321500814649,56.15,434.74,0.4039641577225463
2021-07-22 16:00:00,13,8325,closing,10078.262526867675,-66.67544371193888,1.0,2,181.321500814649,55.95,435.46,0.4039641577225463
2023-04-25 16:00:00,14,9209,opening,10078.262526867675,0.0,1.0,2,270.1947058141468,37.3,406.08,0.3698620007463959
2023-04-26 09:30:00,14,9210,holding,9960.265342835399,-117.9971840322752,1.0,2,270.1947058141468,37.1,406.72,0.3689191522471316
2023-04-26 16:00:00,14,9211,closing,10147.476316369924,69.21378950224971,1.0,2,270.1947058141468,36.92,404.36,0.3689191522471316
2023-10-24 16:00:00,15,9461,opening,10147.476316369924,0.0,1.0,2,295.8447905647209,34.3,423.63,0.37428832462085104
2023-10-25 09:30:00,15,9462,holding,10399.31765123727,251.84133486734618,1.0,2,295.8447905647209,34.5,421.89,0.37386880490755714
2023-10-25 16:00:00,15,9463,closing,10640.25700025576,492.78068388583637,1.0,2,295.8447905647209,33.69,417.55,0.37386880490755714
2024-04-22 16:00:00,16,9707,opening,10640.25700025576,0.0,1.0,2,275.6543264314964,38.6,499.72,0.383738714132005
2024-04-23 09:30:00,16,9708,holding,10507.804613703851,-132.45238655190923,1.0,2,275.6543264314964,38.91,501.78,0.3815456445293765
2024-04-23 16:00:00,16,9709,closing,10316.205885285815,-324.0511149699443,1.0,2,275.6543264314964,39.7,505.65,0.3815456445293765
2024-07-22 16:00:00,17,9831,opening,10316.205885285815,0.0,1.0,2,263.9090786719318,39.09,554.65,0.3773479304389627
2024-07-23 09:30:00,17,9832,holding,10234.79211766334,-81.4137676224754,1.0,2,263.9090786719318,38.74,554.54,0.37700741809410615
2024-07-23 16:00:00,17,9833,closing,10350.063493406418,33.85760812060231,1.0,2,263.9090786719318,38.89,553.78,0.37700741809410615
