date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2008-02-01 09:30:00,6,1542,holding,10034.19093268746,-11.444472418101777,1.0,1,10,37.41,137.94,0.831800385733418
2008-02-01 16:00:00,6,1543,holding,10015.818734626093,-29.81667047946743,1.0,1,10,36.93,139.58,0.831800385733418
2008-02-04 09:30:00,6,1544,closing,10018.380754920425,-27.25465018513489,1.0,1,10,36.88,139.21,0.8309608386092607
2008-04-28 16:00:00,7,1661,opening,10018.380754920425,0.0,1.0,1,10,35.46,139.63,0.8182021578449142
2008-04-29 09:30:00,7,1662,holding,10020.644440099253,2.2636851788278802,1.0,1,10,35.49,139.39,0.8189791706645357
2008-04-29 16:00:00,7,1663,holding,10025.280866788571,6.900111868146909,1.0,1,10,35.7,139.08,0.8189791706645357
2008-04-30 09:30:00,7,1664,holding,10024.562642257097,6.1818873366727,1.0,1,10,35.8,139.29,0.8164597326815874
2008-04-30 16:00:00,7,1665,holding,10034.4901244829,16.109369562475383,1.0,1,10,35.95,138.26,0.8164597326815874
2008-05-01 09:30:00,7,1666,holding,10032.826461677701,14.445706757277009,1.0,1,10,35.89,138.39,0.815614178000242
2008-05-01 16:00:00,7,1667,holding,10018.989542768535,0.6087878481107145,1.0,1,10,36.74,141.12,0.815614178000242
2008-05-02 09:30:00,7,1668,holding,10010.789296658611,-7.591458261812867,1.0,1,10,36.91,142.33,0.8173280947885057
2008-05-02 16:00:00,7,1669,holding,10018.298554352941,-0.08220056748433846,1.0,1,10,36.99,141.51,0.8173280947885057
2008-05-05 09:30:00,7,1670,closing,10021.162284279028,2.781529358602064,1.0,1,10,36.9,141.05,0.8173222182803126
2008-07-28 16:00:00,8,1787,opening,10021.162284279028,0.0,1.0,1,10,31.4,123.64,0.8032315307008532
2008-07-29 09:30:00,8,1788,holding,10020.131297074644,-1.0309872043829111,1.0,1,10,31.57,123.98,0.8039709247770285
2008-07-29 16:00:00,8,1789,holding,10004.856971868525,-16.30531241050251,1.0,1,10,31.89,126.28,0.8039709247770285
2008-07-30 09:30:00,8,1790,holding,9999.290150163708,-21.872134115319582,1.0,1,10,32.0,127.11,0.8028767914861702
2008-07-30 16:00:00,8,1791,holding,9988.784262427756,-32.378021851271676,1.0,1,10,32.09,128.53,0.8028767914861702
2008-07-31 09:30:00,8,1792,holding,9995.260778724676,-25.901505554352124,1.0,1,10,31.83,127.4,0.8015823790012285
2008-07-31 16:00:00,8,1793,holding,9999.63919844967,-21.5230858293572,1.0,1,10,31.81,126.83,0.8015823790012285
2008-08-01 09:30:00,8,1794,holding,10001.009827010637,-20.15245726838971,1.0,1,10,32.18,127.12,0.8010503408178187
2008-08-01 16:00:00,8,1795,holding,10004.620849705367,-16.54143457366146,1.0,1,10,31.77,126.16,0.8010503408178187
2008-08-04 09:30:00,8,1796,closing,10006.784727542206,-14.377556736820502,1.0,1,10,31.89,126.04,0.8000833768886628
2008-10-27 16:00:00,9,1915,opening,10006.784727542206,0.0,-1.0,-1,10,25.8,83.95,0.8690960728564402
2008-10-28 09:30:00,9,1916,holding,10030.14708441204,23.36235686983333,-1.0,-1,10,26.41,87.34,0.8756122430855678
2008-10-28 16:00:00,9,1917,holding,10054.343052289423,47.5583247472168,-1.0,-1,10,29.57,93.76,0.8756122430855678
2008-10-29 09:30:00,9,1918,holding,10056.829961896708,50.045234354502384,-1.0,-1,10,29.33,93.77,0.8948840563253608
2008-10-29 16:00:00,9,1919,holding,10059.133198993999,52.34847145179295,-1.0,-1,10,28.5,93.08,0.8948840563253608
2008-10-30 09:30:00,9,1920,holding,10072.298792961123,65.51406541891686,-1.0,-1,10,29.53,95.78,0.8939227578973542
2008-10-30 16:00:00,9,1921,holding,10087.118092539977,80.33336499777033,-1.0,-1,10,28.5,96.3,0.8939227578973542
2008-10-31 09:30:00,9,1922,holding,10074.815120451129,68.03039290892174,-1.0,-1,10,28.67,95.08,0.8956712318541088
2008-10-31 16:00:00,9,1923,holding,10099.524301726116,92.73957418390948,-1.0,-1,10,27.72,96.83,0.8956712318541088
2008-11-03 09:30:00,9,1924,closing,10094.889753689687,88.10502614748125,-1.0,-1,10,28.14,96.78,0.8923693781416111
2009-01-27 16:00:00,10,2039,opening,10094.889753689687,0.0,1.0,1,10,27.99,84.53,0.8820693424898035
2009-01-28 09:30:00,10,2040,holding,10078.795056985127,-16.09469670455934,1.0,1,10,28.03,86.4,0.8806247658104699
2009-01-28 16:00:00,10,2041,holding,10078.66257049448,-16.227183195208355,1.0,1,10,28.89,87.39,0.8806247658104699
2009-01-29 09:30:00,10,2042,holding,10089.253058078348,-5.636695611338862,1.0,1,10,28.82,86.11,0.8799485685025721
2009-01-29 16:00:00,10,2043,holding,10097.31333982119,2.4235861315020903,1.0,1,10,28.25,84.55,0.8799485685025721
2009-01-30 09:30:00,10,2044,holding,10093.820441648484,-1.069312041204114,1.0,1,10,28.28,84.98,0.8804427331300272
2009-01-30 16:00:00,10,2045,holding,10109.084932512014,14.195178822326701,1.0,1,10,27.91,82.83,0.8804427331300272
2009-02-02 09:30:00,10,2046,closing,10123.899006227386,29.00925253769828,1.0,1,10,28.28,81.57,0.874295552225363
2009-04-28 09:30:00,11,2164,opening,10123.899006227386,0.0,1.0,1,10,28.79,84.97,0.8737517052288101
2009-04-28 16:00:00,11,2165,holding,10120.056495996014,-3.8425102313728052,1.0,1,10,28.93,85.57,0.8737517052288101
2009-04-29 09:30:00,11,2166,holding,10112.55585479634,-11.343151431046508,1.0,1,10,29.01,86.52,0.8731856558834477
2009-04-29 16:00:00,11,2167,holding,10098.95421496085,-24.94479126653721,1.0,1,10,28.41,87.39,0.8731856558834477
2009-04-30 09:30:00,11,2168,holding,10091.918695180195,-31.98031104719139,1.0,1,10,28.72,88.55,0.8703293425185863
2009-04-30 16:00:00,11,2169,holding,10098.092089449281,-25.806916778105847,1.0,1,10,28.35,87.42,0.8703293425185863
2009-05-01 09:30:00,11,2170,holding,10098.117339108234,-25.781667119151578,1.0,1,10,28.37,87.44,0.8706993481100649
2009-05-01 16:00:00,11,2171,holding,10095.985456434704,-27.913549792681252,1.0,1,10,28.55,87.89,0.8706993481100649
2009-05-04 09:30:00,11,2172,closing,10092.718695180194,-31.18031104719137,1.0,1,10,28.8,88.55,0.8710917857017594
2009-07-27 16:00:00,12,2289,opening,10092.718695180194,0.0,1.0,1,10,28.97,98.35,0.8614071766709371
2009-07-28 09:30:00,12,2290,holding,10097.462404699223,4.743709519029472,1.0,1,10,28.85,97.66,0.8617963419236396
2009-07-28 16:00:00,12,2291,holding,10100.38116819288,7.662473012686267,1.0,1,10,29.34,97.89,0.8617963419236396
2009-07-29 09:30:00,12,2292,holding,10102.957500487899,10.238805307705519,1.0,1,10,29.21,97.44,0.8615666197564187
2009-07-29 16:00:00,12,2293,holding,10107.848545416891,15.129850236696463,1.0,1,10,29.88,97.65,0.8615666197564187
2009-07-30 09:30:00,12,2294,holding,10099.383940732174,6.665245551979487,1.0,1,10,30.05,98.83,0.8617796617616634
2009-07-30 16:00:00,12,2295,holding,10102.162192214848,9.44349703465296,1.0,1,10,30.19,98.67,0.8617796617616634
2009-07-31 09:30:00,12,2296,holding,10101.634473650181,8.915778469987112,1.0,1,10,30.12,98.65,0.8617551198297554
2009-07-31 16:00:00,12,2297,holding,10098.756222167507,6.037526987313621,1.0,1,10,29.97,98.81,0.8617551198297554
2009-08-03 09:30:00,12,2298,closing,10092.59758753013,-0.12110765006404511,1.0,1,10,30.25,99.85,0.8614533299616334
2009-10-26 16:00:00,13,2417,opening,10092.59758753013,0.0,1.0,1,10,26.76,106.91,0.8492648210938614
2009-10-27 09:30:00,13,2418,holding,10094.878469744817,2.2808822146873107,1.0,1,10,27.09,107.03,0.8489406411861445
2009-10-27 16:00:00,13,2419,holding,10101.95898515349,9.361397623359872,1.0,1,10,27.28,106.42,0.8489406411861445
2009-10-28 09:30:00,13,2420,holding,10105.352000170444,12.754412640313259,1.0,1,10,27.39,106.15,0.8487144754948084
2009-10-28 16:00:00,13,2421,holding,10126.029208057476,33.431620527346524,1.0,1,10,27.98,104.41,0.8487144754948084
2009-10-29 09:30:00,13,2422,holding,10120.804942452945,28.2073549228144,1.0,1,10,28.12,105.19,0.8472535368584334
2009-10-29 16:00:00,13,2423,holding,10107.905676064975,15.308088534843948,1.0,1,10,28.07,106.65,0.8472535368584334
2009-10-30 09:30:00,13,2424,holding,10110.278102938802,17.680515408672548,1.0,1,10,28.01,106.3,0.8467717870986823
2009-10-30 16:00:00,13,2425,holding,10129.947959036774,37.35037150664428,1.0,1,10,27.65,103.56,0.8467717870986823
2009-11-02 09:30:00,13,2426,closing,10127.407149556539,34.80956202640933,1.0,1,10,27.88,104.13,0.8458732044113285
2010-01-26 16:00:00,14,2541,opening,10127.407149556539,0.0,-1.0,-1,10,28.19,109.31,0.8404428353111542
2010-01-27 09:30:00,14,2542,holding,10127.930529587104,0.5233800305643964,-1.0,-1,10,28.02,109.17,0.8405790459767518
2010-01-27 16:00:00,14,2543,holding,10134.577452300156,7.17030274361798,-1.0,-1,10,27.91,109.83,0.8405790459767518
2010-01-28 09:30:00,14,2544,holding,10138.003046507276,10.595896950738123,-1.0,-1,10,27.87,110.19,0.8404586447920589
2010-01-28 16:00:00,14,2545,holding,10128.987872575235,1.5807230186973942,-1.0,-1,10,27.41,108.57,0.8404586447920589
2010-01-29 09:30:00,14,2546,holding,10131.837953901198,4.430804344659935,-1.0,-1,10,27.52,109.04,0.8406359693346599
2010-01-29 16:00:00,14,2547,holding,10118.270647118565,-9.136502437974146,-1.0,-1,10,27.49,107.39,0.8406359693346599
2010-02-01 09:30:00,14,2548,closing,10120.95801266693,-6.449136889609342,-1.0,-1,10,27.86,108.15,0.8401486493271619
2010-04-22 16:00:00,15,2661,opening,10120.95801266693,0.0,1.0,1,10,27.36,121.02,0.836154569710475
2010-04-23 09:30:00,15,2662,holding,10119.626936322698,-1.3310763442316271,1.0,1,10,27.16,120.94,0.8359430741603195
2010-04-23 16:00:00,15,2663,holding,10112.152391566216,-8.805621100712793,1.0,1,10,27.14,121.81,0.8359430741603195
2010-04-26 09:30:00,15,2664,holding,10111.217929738334,-9.740082928596939,1.0,1,10,27.08,121.85,0.8357203453318477
2010-04-26 16:00:00,15,2665,holding,10114.998702586885,-5.959310080044555,1.0,1,10,27.04,121.35,0.8357203453318477
2010-04-27 09:30:00,15,2666,holding,10120.35178457486,-0.6062280920713331,1.0,1,10,26.99,120.65,0.8355323990387605
2010-04-27 16:00:00,15,2667,closing,10137.196338737576,16.238326070645996,1.0,1,10,26.86,118.48,0.8355323990387605
2010-07-23 16:00:00,16,2789,opening,10137.196338737576,0.0,1.0,1,10,28.02,110.41,0.8268692805515102
2010-07-26 09:30:00,16,2790,holding,10135.72528710453,-1.471051633047835,1.0,1,10,28.03,110.6,0.8267206912724898
2010-07-26 16:00:00,16,2791,holding,10130.287342011234,-6.908996726342399,1.0,1,10,28.28,111.56,0.8267206912724898
2010-07-27 09:30:00,16,2792,holding,10125.64343939987,-11.552899337706615,1.0,1,10,28.32,112.17,0.8266714466696777
2010-07-27 16:00:00,16,2793,holding,10133.47002893929,-3.726309798287218,1.0,1,10,28.59,111.55,0.8266714466696777
2010-07-28 09:30:00,16,2794,holding,10135.171828284558,-2.0245104530187072,1.0,1,10,28.57,111.32,0.8262849849475582
2010-07-28 16:00:00,16,2795,closing,10142.62348775926,5.427149021683649,1.0,1,10,28.91,110.83,0.8262849849475582
2010-10-22 16:00:00,17,2917,opening,10142.62348775926,0.0,1.0,1,10,32.09,118.35,0.8224091281594285
2010-10-25 09:30:00,17,2918,holding,10138.2264556468,-4.397032112459599,1.0,1,10,32.3,119.14,0.8224137463309892
2010-10-25 16:00:00,17,2919,holding,10142.345055810702,-0.2784319485580894,1.0,1,10,32.35,118.7,0.8224137463309892
2010-10-26 09:30:00,17,2920,holding,10147.879510579658,5.256022820398503,1.0,1,10,32.41,118.1,0.8220422182130039
2010-10-26 16:00:00,17,2921,holding,10143.68057398507,1.0570862258100433,1.0,1,10,32.5,118.72,0.8220422182130039
2010-10-27 09:30:00,17,2922,holding,10149.906569748793,7.283081989533262,1.0,1,10,32.44,117.89,0.8218151980877912
2010-10-27 16:00:00,17,2923,closing,10146.576765020813,3.9532772615521083,1.0,1,10,32.51,118.38,0.8218151980877912
2011-01-26 09:30:00,18,3046,opening,10146.576765020813,0.0,1.0,1,10,36.32,129.49,0.8202580393712614
2011-01-26 16:00:00,18,3047,holding,10145.900300549945,-0.6764644708681102,1.0,1,10,36.4,129.67,0.8202580393712614
2011-01-27 09:30:00,18,3048,holding,10145.654223138134,-0.9225418826794982,1.0,1,10,36.4,129.7,0.8201251197178805
2011-01-27 16:00:00,18,3049,holding,10144.175474823956,-2.40129019685629,1.0,1,10,36.49,129.99,0.8201251197178805
2011-01-28 09:30:00,18,3050,holding,10141.8450877649,-4.73167725591299,1.0,1,10,36.38,130.14,0.8200850169126306
2011-01-28 16:00:00,18,3051,holding,10154.195332317684,7.618567296871435,1.0,1,10,35.63,127.72,0.8200850169126306
2011-01-31 09:30:00,18,3052,closing,10151.424429179884,4.847664159072044,1.0,1,10,35.64,128.07,0.8203437758165296
2011-04-21 16:00:00,19,3167,opening,10151.424429179884,0.0,1.0,1,10,36.91,133.78,0.818582313230331
2011-04-25 09:30:00,19,3168,holding,10153.843011493114,2.4185823132303215,1.0,1,10,37.07,133.68,0.8186107984224305
2011-04-25 16:00:00,19,3169,holding,10153.370444418406,1.9460152385226384,1.0,1,10,36.99,133.64,0.8186107984224305
2011-04-26 09:30:00,19,3170,holding,10151.714256934161,0.28982775427802254,1.0,1,10,37.16,134.05,0.8186125047553301
2011-04-26 16:00:00,19,3171,closing,10150.356747816259,-1.0676813636262095,1.0,1,10,37.63,134.79,0.8186125047553301
2011-07-22 16:00:00,20,3293,opening,10150.356747816259,0.0,1.0,1,10,36.74,134.58,0.8190432183059092
2011-07-25 09:30:00,20,3294,holding,10158.040501010575,7.683753194315637,1.0,1,10,36.46,133.3,0.8191435337381335
2011-07-25 16:00:00,20,3295,holding,10151.299571953552,0.942824137294288,1.0,1,10,36.22,133.83,0.8191435337381335
2011-07-26 09:30:00,20,3296,holding,10151.536710850029,1.179963033769662,1.0,1,10,36.17,133.74,0.8188950228858975
2011-07-26 16:00:00,20,3297,holding,10155.994788045082,5.638040228823858,1.0,1,10,36.28,133.33,0.8188950228858975
2011-07-27 09:30:00,20,3298,holding,10161.155707860546,10.798960044287625,1.0,1,10,36.19,132.59,0.8185826275686694
2011-07-27 16:00:00,20,3299,closing,10177.654667904833,27.297920088575324,1.0,1,10,36.21,130.6,0.8185826275686694
2011-10-21 16:00:00,21,3421,opening,10177.654667904833,0.0,1.0,1,10,37.42,123.97,0.7891710174871944
2011-10-24 09:30:00,21,3422,holding,10176.476325869859,-1.1783420349744198,1.0,1,10,37.46,124.17,0.7892698813777994
2011-10-24 16:00:00,21,3423,holding,10160.759268439027,-16.895399465805344,1.0,1,10,36.93,125.49,0.7892698813777994
2011-10-25 09:30:00,21,3424,holding,10165.694294543951,-11.96037336088219,1.0,1,10,36.95,124.89,0.7890059502217793
2011-10-25 16:00:00,21,3425,holding,10172.615041265715,-5.039626639117838,1.0,1,10,36.19,123.05,0.7890059502217793
2011-10-26 09:30:00,21,3426,holding,10166.855818038382,-10.798849866451315,1.0,1,10,36.64,124.35,0.7890567637108943
2011-10-26 16:00:00,21,3427,closing,10168.950403547125,-8.704264357707723,1.0,1,10,36.81,124.3,0.7890567637108943
2012-01-24 16:00:00,22,3547,opening,10168.950403547125,0.0,1.0,1,10,37.79,131.46,0.7849820405642961
2012-01-25 09:30:00,22,3548,holding,10170.920367628254,1.9699640811287176,1.0,1,10,37.83,131.26,0.784781786340704
2012-01-25 16:00:00,22,3549,holding,10159.315601100918,-9.634802446207226,1.0,1,10,37.69,132.56,0.784781786340704
2012-01-26 09:30:00,22,3550,holding,10155.784207061588,-13.166196485536606,1.0,1,10,37.8,133.15,0.7840365630224478
2012-01-26 16:00:00,22,3551,holding,10161.153478976756,-7.796924570369903,1.0,1,10,37.34,131.88,0.7840365630224478
2012-01-27 09:30:00,22,3552,holding,10168.177364036366,-0.7730395107585575,1.0,1,10,37.54,131.24,0.7838504549109985
2012-01-27 16:00:00,22,3553,holding,10160.324468201094,-8.625935346031333,1.0,1,10,37.21,131.82,0.7838504549109985
2012-01-30 09:30:00,22,3554,closing,10169.607732932487,0.6573293853609496,1.0,1,10,37.11,130.51,0.7839224590833584
2012-07-19 16:00:00,23,3793,opening,10169.607732932487,0.0,1.0,1,10,44.54,137.73,0.7690642003180949
2012-07-20 09:30:00,23,3794,holding,10171.706433694968,2.0987007624811427,1.0,1,10,44.15,136.95,0.7696403567945305
2012-07-20 16:00:00,23,3795,holding,10178.797941856496,9.190208924007953,1.0,1,10,44.49,136.47,0.7696403567945305
2012-07-23 09:30:00,23,3796,holding,10191.379225862856,21.77149293036984,1.0,1,10,44.21,134.47,0.7689541933434697
2012-07-23 16:00:00,23,3797,holding,10188.011027820885,18.40329488839762,1.0,1,10,44.35,135.09,0.7689541933434697
2012-07-24 09:30:00,23,3798,holding,10187.441963620568,17.83423068807953,1.0,1,10,44.37,135.19,0.7694299369047668
2012-07-24 16:00:00,23,3799,closing,10191.132172544574,21.524439612087512,1.0,1,10,43.77,133.93,0.7694299369047668
2012-10-18 16:00:00,24,3921,opening,10191.132172544574,0.0,1.0,2,10,45.78,145.82,0.769383832799379
2012-10-19 09:30:00,24,3922,holding,10195.109508893132,3.9773363485581608,1.0,2,10,45.97,145.55,0.769475123084772
2012-10-19 16:00:00,24,3923,holding,10203.6281996816,12.49602713702492,1.0,2,10,45.16,143.39,0.769475123084772
2012-10-22 09:30:00,24,3924,holding,10204.074720880317,12.942548335743345,1.0,2,10,45.02,143.15,0.7699177012610853
2012-10-22 16:00:00,24,3925,holding,10199.57432291504,8.44215037046503,1.0,2,10,44.77,143.41,0.7699177012610853
2012-10-23 09:30:00,24,3926,holding,10207.79977232343,16.667599778855227,1.0,2,10,44.4,141.86,0.7701359193941221
2012-10-23 16:00:00,24,3927,closing,10207.885061187746,16.75288864317271,1.0,2,10,44.07,141.42,0.7701359193941221
2013-04-18 16:00:00,25,4165,opening,10207.885061187746,0.0,1.0,1,10,50.91,154.14,0.7469805704352157
2013-04-19 09:30:00,25,4166,holding,10209.19593113418,1.3108699464331786,1.0,1,10,51.31,154.5,0.7467808619770134
2013-04-19 16:00:00,25,4167,holding,10211.275521543914,3.390460356168119,1.0,1,10,52.25,155.48,0.7467808619770134
2013-04-22 09:30:00,25,4168,holding,10208.534579832609,0.6495186448624146,1.0,1,10,52.2,155.78,0.7471010726243252
2013-04-22 16:00:00,25,4169,holding,10205.52135560791,-2.363705579834876,1.0,1,10,52.19,156.17,0.7471010726243252
2013-04-23 09:30:00,25,4170,holding,10201.294907158517,-6.590154029229529,1.0,1,10,52.35,156.95,0.7468592053511458
2013-04-23 16:00:00,25,4171,closing,10194.794968423905,-13.090092763841925,1.0,1,10,52.32,157.78,0.7468592053511458
2013-07-18 16:00:00,26,4291,opening,10194.794968423905,0.0,1.0,2,10,49.97,168.87,0.7498634630176847
2013-07-19 09:30:00,26,4292,holding,10198.219490544467,3.424522120561837,1.0,2,10,50.05,168.52,0.7507772218549342
2013-07-19 16:00:00,26,4293,holding,10192.345378034852,-2.4495903890528865,1.0,2,10,49.95,169.17,0.7507772218549342
2013-07-22 09:30:00,26,4294,holding,10189.445705723609,-5.349262700295392,1.0,2,10,49.84,169.41,0.7507913436998429
2013-07-22 16:00:00,26,4295,holding,10193.070828606893,-1.724139817011337,1.0,2,10,50.27,169.5,0.7507913436998429
2013-07-23 09:30:00,26,4296,holding,10191.42123821784,-3.3737302060645247,1.0,2,10,50.33,169.8,0.7508594122371977
2013-07-23 16:00:00,26,4297,closing,10196.670337073758,1.8753686498523934,1.0,2,10,50.36,169.14,0.7508594122371977
