date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2008-07-29 09:30:00,9,1788,holding,10837.075682614808,-35.699656850697444,1.0,1,346.26673055622626,31.57,123.98,0.8039709247770285
2008-07-29 16:00:00,9,1789,closing,10308.176617557248,-564.5987219082564,1.0,1,346.26673055622626,31.89,126.28,0.8039709247770285
2008-10-27 16:00:00,10,1915,opening,10308.176617557248,0.0,1.0,1,399.541729362684,25.8,83.95,0.8690960728564402
2008-10-28 09:30:00,10,1916,holding,9374.75297098111,-933.423646576139,1.0,1,399.541729362684,26.41,87.34,0.8756122430855678
2008-10-28 16:00:00,10,1917,closing,8408.023086047735,-1900.1535315095134,1.0,1,399.541729362684,29.57,93.76,0.8756122430855678
2009-01-27 16:00:00,11,2039,opening,8408.023086047735,0.0,1.0,1,300.39382229538177,27.99,84.53,0.8820693424898035
2009-01-28 09:30:00,11,2040,holding,7924.5483398709885,-483.47474617674646,1.0,1,300.39382229538177,28.03,86.4,0.8806247658104699
2009-01-28 16:00:00,11,2041,closing,7920.568527538133,-487.45455850960235,1.0,1,300.39382229538177,28.89,87.39,0.8806247658104699
2009-04-28 09:30:00,12,2164,opening,7920.568527538133,0.0,1.0,1,275.11526667378024,28.79,84.97,0.8737517052288101
2009-04-28 16:00:00,12,2165,holding,7814.855204838047,-105.71332270008584,1.0,1,275.11526667378024,28.93,85.57,0.8737517052288101
2009-04-29 09:30:00,12,2166,closing,7608.50111445079,-312.0674130873432,1.0,1,275.11526667378024,29.01,86.52,0.8731856558834477
2009-07-27 16:00:00,13,2289,opening,7608.50111445079,0.0,1.0,1,262.63379753023094,28.97,98.35,0.8614071766709371
2009-07-28 09:30:00,13,2290,holding,7733.086958987092,124.58584453630155,1.0,1,262.63379753023094,28.85,97.66,0.8617963419236396
2009-07-28 16:00:00,13,2291,closing,7809.74355303026,201.24243857947036,1.0,1,262.63379753023094,29.34,97.89,0.8617963419236396
2009-10-26 16:00:00,14,2417,opening,7809.74355303026,0.0,1.0,1,291.8439294854357,26.76,106.91,0.8492648210938614
2009-10-27 09:30:00,14,2418,holding,7876.309715853039,66.5661628227788,1.0,1,291.8439294854357,27.09,107.03,0.8489406411861445
2009-10-27 16:00:00,14,2419,closing,8082.950259817956,273.2067067876964,1.0,1,291.8439294854357,27.28,106.42,0.8489406411861445
2010-01-26 16:00:00,15,2541,opening,8082.950259817956,0.0,1.0,1,286.7311195394805,28.19,109.31,0.8404428353111542
2010-01-27 09:30:00,15,2542,holding,8067.9433256071225,-15.006934210833691,1.0,1,286.7311195394805,28.02,109.17,0.8405790459767518
2010-01-27 16:00:00,15,2543,closing,7877.3553665064965,-205.5948933114592,1.0,1,286.7311195394805,27.91,109.83,0.8405790459767518
2010-04-22 16:00:00,16,2661,opening,7877.3553665064965,0.0,1.0,1,287.91503532552986,27.36,121.02,0.836154569710475
2010-04-23 09:30:00,16,2662,holding,7839.0316772394535,-38.3236892670426,1.0,1,287.91503532552986,27.16,120.94,0.8359430741603195
2010-04-23 16:00:00,16,2663,closing,7623.828295479001,-253.52707102749548,1.0,1,287.91503532552986,27.14,121.81,0.8359430741603195
2010-07-23 16:00:00,17,2789,opening,7623.828295479001,0.0,1.0,1,272.08523538468955,28.02,110.41,0.8268692805515102
2010-07-26 09:30:00,17,2790,closing,7583.803152494916,-40.025142984085214,1.0,1,272.08523538468955,28.03,110.6,0.8267206912724898
2010-10-22 16:00:00,18,2917,opening,7583.803152494916,0.0,1.0,2,236.32917271719896,32.09,118.35,0.8224091281594285
2010-10-25 09:30:00,18,2918,closing,7479.8884563400625,-103.91469615485347,1.0,2,236.32917271719896,32.3,119.14,0.8224137463309892
2011-01-26 09:30:00,19,3046,opening,7479.8884563400625,0.0,1.0,2,205.94406542786516,36.32,129.49,0.8202580393712614
2011-01-26 16:00:00,19,3047,holding,7465.957072015253,-13.931384324808828,1.0,2,205.94406542786516,36.4,129.67,0.8202580393712614
2011-01-27 09:30:00,19,3048,closing,7460.889253755413,-18.999202584649247,1.0,2,205.94406542786516,36.4,129.7,0.8201251197178805
2011-04-21 16:00:00,20,3167,opening,7460.889253755413,0.0,1.0,1,202.13734093078878,36.91,133.78,0.818582313230331
2011-04-25 09:30:00,20,3168,closing,7509.777833517274,48.88857976186132,1.0,1,202.13734093078878,37.07,133.68,0.8186107984224305
2011-07-22 16:00:00,21,3293,opening,7509.777833517274,0.0,1.0,2,204.4033161000891,36.74,134.58,0.8190432183059092
2011-07-25 09:30:00,21,3294,closing,7666.836296818551,157.05846330127684,1.0,2,204.4033161000891,36.46,133.3,0.8191435337381335
2011-10-21 16:00:00,22,3421,opening,7666.836296818551,0.0,1.0,1,204.88605817259622,37.42,123.97,0.7891710174871944
2011-10-24 09:30:00,22,3422,closing,7642.693711346053,-24.14258547249844,1.0,1,204.88605817259622,37.46,124.17,0.7892698813777994
2012-01-24 16:00:00,23,3547,opening,7642.693711346053,0.0,1.0,2,202.24116727562986,37.79,131.46,0.7849820405642961
2012-01-25 09:30:00,23,3548,holding,7682.534494871906,39.840783525853546,1.0,2,202.24116727562986,37.83,131.26,0.784781786340704
2012-01-25 16:00:00,23,3549,closing,7447.838342026948,-194.85536931910437,1.0,2,202.24116727562986,37.69,132.56,0.784781786340704
2012-04-19 16:00:00,24,3667,opening,7447.838342026948,0.0,1.0,2,195.22512036767887,38.15,137.72,0.780109990095788
2012-04-20 09:30:00,24,3668,holding,7372.5073921629855,-75.33094986396249,1.0,2,195.22512036767887,38.24,138.33,0.780099385271378
2012-04-20 16:00:00,24,3669,closing,7526.040586495413,78.2022444684648,1.0,2,195.22512036767887,38.73,137.95,0.780099385271378
2012-07-19 16:00:00,25,3793,opening,7526.040586495413,0.0,1.0,1,168.97262205872053,44.54,137.73,0.7690642003180949
2012-07-20 09:30:00,25,3794,holding,7561.50288357072,35.462297075307475,1.0,1,168.97262205872053,44.15,136.95,0.7696403567945305
2012-07-20 16:00:00,25,3795,closing,7681.32995641112,155.28936991570765,1.0,1,168.97262205872053,44.49,136.47,0.7696403567945305
2012-10-18 16:00:00,26,3921,opening,7681.32995641112,0.0,1.0,1,167.78789769355876,45.78,145.82,0.769383832799379
2012-10-19 09:30:00,26,3922,holding,7748.064846845596,66.73489043447492,1.0,1,167.78789769355876,45.97,145.55,0.769475123084772
2012-10-19 16:00:00,26,3923,closing,7890.998168695427,209.66821228430712,1.0,1,167.78789769355876,45.16,143.39,0.769475123084772
2013-04-18 16:00:00,27,4165,opening,7890.998168695427,0.0,1.0,1,154.99898190326905,50.91,154.14,0.7469805704352157
2013-04-19 09:30:00,27,4166,holding,7911.3165194059,20.318350710473553,1.0,1,154.99898190326905,51.31,154.5,0.7467808619770134
2013-04-19 16:00:00,27,4167,closing,7943.5499590343725,52.551790338945345,1.0,1,154.99898190326905,52.25,155.48,0.7467808619770134
2013-07-18 16:00:00,28,4291,opening,7943.5499590343725,0.0,1.0,1,158.9663790080923,49.97,168.87,0.7498634630176847
2013-07-19 09:30:00,28,4292,holding,7997.988347168255,54.438388133882896,1.0,1,158.9663790080923,50.05,168.52,0.7507772218549342
2013-07-19 16:00:00,28,4293,closing,7904.609707614296,-38.940251420076144,1.0,1,158.9663790080923,49.95,169.17,0.7507772218549342
2013-10-17 16:00:00,29,4419,opening,7904.609707614296,0.0,1.0,1,161.64846027841097,48.9,173.22,0.7034706295103187
2013-10-18 09:30:00,29,4420,holding,7906.19043511105,1.5807274967538931,1.0,1,161.64846027841097,49.36,173.86,0.6985161069234935
2013-10-18 16:00:00,29,4421,closing,7950.993013912963,46.38330629866732,1.0,1,161.64846027841097,50.01,174.39,0.6985161069234935
2014-01-21 16:00:00,30,4547,opening,7950.993013912963,0.0,1.0,2,166.68748456840592,47.7,184.18,0.5952166232460948
2014-01-22 09:30:00,30,4548,holding,7876.897567797497,-74.09544611546617,1.0,2,166.68748456840592,47.44,184.49,0.5946061046325597
2014-01-22 16:00:00,30,4549,closing,7877.412825218388,-73.58018869457446,1.0,2,166.68748456840592,47.33,184.3,0.5946061046325597
2014-04-24 16:00:00,31,4677,opening,7877.412825218388,0.0,1.0,1,170.21203165986145,46.28,187.83,0.5458341286292622
2014-04-25 09:30:00,31,4678,holding,7900.973091196048,23.560265977659302,1.0,1,170.21203165986145,46.08,187.21,0.5471407949840563
2014-04-25 16:00:00,31,4679,closing,7962.618339868283,85.2055146498948,1.0,1,170.21203165986145,45.94,186.29,0.5471407949840563
2014-07-22 16:00:00,32,4799,opening,7962.618339868283,0.0,1.0,2,156.19102275143752,50.98,198.2,0.5526924517548668
2014-07-23 09:30:00,32,4800,holding,7936.720660076305,-25.897679791978636,1.0,2,156.19102275143752,50.98,198.5,0.5524164445313644
2014-07-23 16:00:00,32,4801,closing,7913.7017045807825,-48.91663528750103,1.0,2,156.19102275143752,50.91,198.64,0.5524164445313644
2014-10-21 16:00:00,33,4927,opening,7913.7017045807825,0.0,1.0,1,162.53238251346852,48.69,194.07,0.5580544999477255
2014-10-22 09:30:00,33,4928,holding,7882.863049248168,-30.83865533261479,1.0,1,162.53238251346852,48.69,194.41,0.5588453417186665
2014-10-22 16:00:00,33,4929,closing,7977.1080591051,63.406354524317535,1.0,1,162.53238251346852,48.31,192.69,0.5588453417186665
2015-01-22 16:00:00,34,5053,opening,7977.1080591051,0.0,1.0,2,166.88510583901885,47.8,206.1,0.5779822420120101
2015-01-23 09:30:00,34,5054,holding,8015.353868962739,38.24580985763867,1.0,2,166.88510583901885,47.85,205.79,0.5768533485447891
2015-01-23 16:00:00,34,5055,closing,7977.628729533048,0.5206704279474609,1.0,2,166.88510583901885,47.15,204.97,0.5768533485447891
2015-04-21 16:00:00,35,5175,opening,7977.628729533048,0.0,1.0,1,162.24585579688932,49.17,209.6,0.5868972834082766
2015-04-22 09:30:00,35,5176,holding,7985.639150389453,8.010420856405501,1.0,1,162.24585579688932,49.46,210.01,0.5862984581080648
2015-04-22 16:00:00,35,5177,closing,7944.448770280014,-33.179959253033296,1.0,1,162.24585579688932,49.57,210.63,0.5862984581080648
2015-07-21 16:00:00,36,5301,opening,7944.448770280014,0.0,1.0,1,169.1387858266982,46.97,211.75,0.5831946019999812
2015-07-22 09:30:00,36,5302,holding,7994.889266875236,50.44049659522198,1.0,1,169.1387858266982,46.79,210.93,0.5832748374312055
2015-07-22 16:00:00,36,5303,closing,7893.980115865656,-50.468654414357545,1.0,1,169.1387858266982,46.45,211.37,0.5832748374312055
2015-10-20 16:00:00,37,5429,opening,7893.980115865656,0.0,1.0,1,174.4911608281533,45.24,203.09,0.5930589417353725
2015-10-21 09:30:00,37,5430,holding,7875.066905576166,-18.91321028949021,1.0,1,174.4911608281533,45.44,203.61,0.5935248030974744
2015-10-21 16:00:00,37,5431,closing,7955.993068297781,62.01295243212465,1.0,1,174.4911608281533,44.86,201.85,0.5935248030974744
2016-01-21 16:00:00,38,5555,opening,7955.993068297781,0.0,1.0,1,173.44654607145807,45.87,186.69,0.6009372362604598
2016-01-22 09:30:00,38,5556,holding,7727.581995147895,-228.4110731498861,1.0,1,173.44654607145807,46.41,189.78,0.6044183339517817
2016-01-22 16:00:00,38,5557,closing,7759.7227580269355,-196.27031027084544,1.0,1,173.44654607145807,47.04,190.52,0.6044183339517817
2016-04-21 16:00:00,39,5681,opening,7759.7227580269355,0.0,1.0,1,155.10139432394433,50.03,208.97,0.5859300616739296
2016-04-22 09:30:00,39,5682,holding,7816.503924553423,56.78116652648708,1.0,1,155.10139432394433,50.15,208.55,0.5862509474989431
2016-04-22 16:00:00,39,5683,closing,7840.375483075386,80.65272504845043,1.0,1,155.10139432394433,50.55,208.97,0.5862509474989431
2017-04-20 16:00:00,40,6183,opening,7840.375483075386,0.0,1.0,1,161.9577666406814,48.41,235.34,0.6157128305917805
2017-04-21 09:30:00,40,6184,holding,7769.9909301655725,-70.38455290981359,1.0,1,161.9577666406814,47.92,235.25,0.6158586173129319
2017-04-21 16:00:00,40,6185,closing,7727.294079973189,-113.08140310219713,1.0,1,161.9577666406814,47.25,234.59,0.6158586173129319
2017-07-27 16:00:00,41,6319,opening,7727.294079973189,0.0,1.0,1,161.62505919207672,47.81,247.2,0.6425761663999959
2017-07-28 09:30:00,41,6320,holding,7766.636349473458,39.342269500269275,1.0,1,161.62505919207672,47.7,246.65,0.6392673624485679
2017-07-28 16:00:00,41,6321,closing,7778.423696837804,51.12961686461536,1.0,1,161.62505919207672,47.94,246.91,0.6392673624485679
2017-10-19 16:00:00,42,6437,opening,7778.423696837804,0.0,1.0,1,158.0659154000773,49.21,255.79,0.6388439305283039
2017-10-20 09:30:00,42,6438,holding,7724.468216417989,-53.95548041981395,1.0,1,158.0659154000773,49.45,256.7,0.6382868820058053
2017-10-20 16:00:00,42,6439,closing,7695.71191487253,-82.71178196527387,1.0,1,158.0659154000773,49.53,257.11,0.6382868820058053
2018-01-23 16:00:00,43,6565,opening,7695.71191487253,0.0,1.0,2,144.57471190818205,53.23,283.29,0.6256505058445803
2018-01-24 09:30:00,43,6566,holding,7714.980128502848,19.26821363031875,1.0,2,144.57471190818205,53.82,284.02,0.6248353809609336
2018-01-24 16:00:00,43,6567,closing,7848.790736241777,153.0788213692475,1.0,2,144.57471190818205,54.22,283.18,0.6248353809609336
2018-04-24 16:00:00,44,6691,opening,7848.790736241777,0.0,1.0,1,158.01873839826408,49.67,262.98,0.6365687094721555
2018-04-25 09:30:00,44,6692,holding,7917.459329123321,68.66859288154447,1.0,1,158.01873839826408,50.06,262.91,0.63381072967618
2018-04-25 16:00:00,44,6693,closing,7851.355433909543,2.5646976677650803,1.0,1,158.01873839826408,50.1,263.63,0.63381072967618
2018-07-24 16:00:00,45,6817,opening,7851.355433909543,0.0,1.0,1,152.42390669597248,51.51,281.61,0.6167285767659572
2018-07-25 09:30:00,45,6818,holding,7905.1129072465,53.75747333695775,1.0,1,152.42390669597248,51.69,281.33,0.616446420983
2018-07-25 16:00:00,45,6819,closing,7534.2910601918475,-317.06437371769556,1.0,1,152.42390669597248,50.91,284.01,0.616446420983
2018-10-23 16:00:00,46,6945,opening,7534.2910601918475,0.0,1.0,1,131.69535151532682,57.21,273.61,0.5906410305994373
2018-10-24 09:30:00,46,6946,holding,7528.414746253998,-5.8763139378494635,1.0,1,131.69535151532682,57.0,273.33,0.591962882753425
2018-10-24 16:00:00,46,6947,closing,8206.782065825219,672.4910056333714,1.0,1,131.69535151532682,57.42,265.32,0.591962882753425
2019-01-29 16:00:00,47,7075,opening,8206.782065825219,0.0,1.0,1,154.031194929152,53.28,263.41,0.5330651671409917
2019-01-30 09:30:00,47,7076,holding,8040.2928074459505,-166.48925837926845,1.0,1,154.031194929152,53.1,265.1,0.5326282430342556
2019-01-30 16:00:00,47,7077,closing,7975.291394500999,-231.49067132421973,1.0,1,154.031194929152,54.0,267.58,0.5326282430342556
2019-04-23 16:00:00,48,7191,opening,7975.291394500999,0.0,1.0,1,139.5501556343132,57.15,292.88,0.521723276856747
2019-04-24 09:30:00,48,7192,holding,8008.3585148750235,33.067120374024626,1.0,1,139.5501556343132,57.34,292.79,0.5209398150158919
2019-04-24 16:00:00,48,7193,closing,8012.847150520807,37.55575601980828,1.0,1,139.5501556343132,57.08,292.23,0.5209398150158919
2019-08-01 16:00:00,49,7331,opening,8012.847150520807,0.0,1.0,1,145.0026628758742,55.26,294.84,0.5134070417371775
2019-08-02 09:30:00,49,7332,holding,8064.797685398627,51.95053487782019,1.0,1,145.0026628758742,55.11,293.85,0.5165987510399915
2019-08-02 16:00:00,49,7333,closing,8225.966791054121,213.1196405333142,1.0,1,145.0026628758742,55.59,292.62,0.5165987510399915
2019-10-25 16:00:00,50,7451,opening,8225.966791054121,0.0,1.0,1,136.25918156458707,60.37,301.6,0.5161974031156277
2019-10-28 09:30:00,50,7452,closing,8142.616433775727,-83.3503572783934,1.0,1,136.25918156458707,60.45,302.94,0.515569455223973
2020-01-30 16:00:00,51,7581,opening,8142.616433775727,0.0,1.0,1,137.17345744231346,59.36,327.68,0.4987304369077686
2020-01-31 09:30:00,51,7582,holding,8186.393517913283,43.7770841375556,1.0,1,137.17345744231346,59.34,327.0,0.49748229714591974
2020-01-31 16:00:00,51,7583,closing,8560.645151627119,418.0287178513915,1.0,1,137.17345744231346,59.44,321.73,0.49748229714591974
2020-04-24 16:00:00,52,7699,opening,8560.645151627119,0.0,-1.0,-1,147.77568015928048,57.93,282.97,0.46902982828352485
2020-04-27 09:30:00,52,7700,closing,8709.664235689732,149.01908406261353,-1.0,-1,147.77568015928048,57.93,285.12,0.4686150666249557
2020-07-27 09:30:00,53,7826,opening,8709.664235689732,0.0,1.0,1,152.80112694192513,57.0,321.63,0.4649632012671067
2020-07-27 16:00:00,53,7827,closing,8576.835516374458,-132.82871931527401,1.0,1,152.80112694192513,56.87,323.22,0.4649632012671067
2020-10-21 16:00:00,54,7949,opening,8576.835516374458,0.0,1.0,2,151.1336654867746,56.75,342.73,0.43356754878476156
2020-10-22 09:30:00,54,7950,holding,8588.96844599877,12.132929624311812,1.0,2,151.1336654867746,56.93,342.96,0.4333750008024795
2020-10-22 16:00:00,54,7951,closing,8541.302934934949,-35.532581439509805,1.0,2,151.1336654867746,57.33,344.61,0.4333750008024795
2021-01-26 16:00:00,55,8079,opening,8541.302934934949,0.0,1.0,1,150.98644042663867,56.57,383.79,0.4123607301072823
2021-01-27 09:30:00,55,8080,holding,8774.143323118757,232.84038818380773,1.0,1,150.98644042663867,56.64,380.22,0.4126664673521743
2021-01-27 16:00:00,55,8081,closing,8907.889503964283,366.58656902933484,1.0,1,150.98644042663867,55.13,374.41,0.4126664673521743
2021-04-21 16:00:00,56,8197,opening,8907.889503964283,0.0,1.0,2,153.21447375239563,58.14,416.07,0.40208769693113694
2021-04-22 09:30:00,56,8198,holding,8888.335627093575,-19.553876870708102,1.0,2,153.21447375239563,57.94,415.89,0.40123015955359104
2021-04-22 16:00:00,56,8199,closing,9010.226545110168,102.33704114588474,1.0,2,153.21447375239563,57.28,412.27,0.40123015955359104
2021-07-21 16:00:00,57,8323,opening,9010.226545110168,0.0,1.0,2,161.04068892064643,55.95,434.55,0.40408731471767684
2021-07-22 09:30:00,57,8324,holding,9030.070527980513,19.843982870345286,1.0,2,161.04068892064643,56.15,434.74,0.4039641577225463
2021-07-22 16:00:00,57,8325,closing,8951.008750523102,-59.217794587066095,1.0,2,161.04068892064643,55.95,435.46,0.4039641577225463
2021-10-20 16:00:00,58,8451,opening,8951.008750523102,0.0,1.0,1,166.96528167362624,53.61,452.41,0.39904593891923806
2021-10-21 09:30:00,58,8452,holding,9020.364358850002,69.35560832689873,1.0,1,166.96528167362624,53.77,451.77,0.39911135269215803
2021-10-21 16:00:00,58,8453,closing,8835.656743795915,-115.35200672718759,1.0,1,166.96528167362624,53.39,453.59,0.39911135269215803
2022-01-25 16:00:00,59,8583,opening,8835.656743795915,0.0,1.0,1,167.02564733073564,52.9,434.47,0.36636046700917146
2022-01-26 09:30:00,59,8584,holding,8406.442099052074,-429.21464474384044,1.0,1,167.02564733073564,52.62,440.72,0.3657413859554097
2022-01-26 16:00:00,59,8585,closing,8588.347364447005,-247.30937934890903,1.0,1,167.02564733073564,51.02,433.38,0.3657413859554097
2022-04-22 16:00:00,60,8705,opening,8588.347364447005,0.0,1.0,1,165.44687660271634,51.91,426.04,0.3475817477034457
2022-04-25 09:30:00,60,8706,closing,8630.332610199765,41.98524575275994,1.0,1,165.44687660271634,51.34,423.67,0.35386681815042575
2022-07-22 16:00:00,61,8829,opening,8630.332610199765,0.0,1.0,1,194.1582139527506,44.45,395.09,0.3476332555812273
2022-07-25 09:30:00,61,8830,closing,8572.194272893677,-58.138337306086854,1.0,1,194.1582139527506,44.38,395.75,0.3494892624783628
2022-10-21 16:00:00,62,8957,opening,8572.194272893677,0.0,1.0,1,242.49488749345622,35.35,374.29,0.38168571101278104
2022-10-24 09:30:00,62,8958,closing,8499.276754336805,-72.91751855687328,1.0,1,242.49488749345622,35.66,375.89,0.3811571939191246
2023-01-24 16:00:00,63,9083,opening,8499.276754336805,0.0,1.0,1,210.27404142347362,40.42,400.2,0.384420394754313
2023-01-25 09:30:00,63,9084,holding,8868.052566852655,368.7758125158514,1.0,1,210.27404142347362,40.54,395.95,0.3805344585576153
2023-01-25 16:00:00,63,9085,closing,8468.227046107098,-31.049708229705573,1.0,1,210.27404142347362,40.33,400.35,0.3805344585576153
2023-04-25 16:00:00,64,9209,opening,8468.227046107098,0.0,1.0,2,227.03021571332707,37.3,406.08,0.3698620007463959
2023-04-26 09:30:00,64,9210,holding,8369.080299083715,-99.14674702338296,1.0,2,227.03021571332707,37.1,406.72,0.3689191522471316
2023-04-26 16:00:00,64,9211,closing,8526.383705815453,58.15665970835551,1.0,2,227.03021571332707,36.92,404.36,0.3689191522471316
2023-07-25 16:00:00,65,9333,opening,8526.383705815453,0.0,1.0,1,249.018215707227,34.24,455.44,0.36748685093281264
2023-07-26 09:30:00,65,9334,holding,8518.032194007334,-8.351511808119362,1.0,1,249.018215707227,33.85,454.47,0.3674337485705739
2023-07-26 16:00:00,65,9335,closing,8544.879762992116,18.49605717666271,1.0,1,249.018215707227,34.34,455.51,0.3674337485705739
2023-10-24 16:00:00,66,9461,opening,8544.879762992116,0.0,1.0,2,249.121858979362,34.3,423.63,0.37428832462085104
2023-10-25 09:30:00,66,9462,holding,8756.947656397431,212.0678934053161,1.0,2,249.121858979362,34.5,421.89,0.37386880490755714
2023-10-25 16:00:00,66,9463,closing,8959.835320615513,414.9555576233971,1.0,2,249.121858979362,33.69,417.55,0.37386880490755714
2024-01-23 16:00:00,67,9583,opening,8959.835320615513,0.0,1.0,1,212.16754251990324,42.23,484.86,0.3884334164466897
2024-01-24 09:30:00,67,9584,holding,8716.717078585207,-243.11824203030682,1.0,1,212.16754251990324,42.23,487.81,0.3894512280378293
2024-01-24 16:00:00,67,9585,closing,8714.597284619553,-245.2380359959602,1.0,1,212.16754251990324,41.28,485.39,0.3894512280378293
2024-04-22 16:00:00,68,9707,opening,8714.597284619553,0.0,1.0,2,225.76676903159463,38.6,499.72,0.383738714132005
2024-04-23 09:30:00,68,9708,holding,8606.115956756992,-108.48132786256029,1.0,2,225.76676903159463,38.91,501.78,0.3815456445293765
2024-04-23 16:00:00,68,9709,closing,8449.192514177717,-265.4047704418357,1.0,2,225.76676903159463,39.7,505.65,0.3815456445293765
2024-07-22 16:00:00,69,9831,opening,8449.192514177717,0.0,1.0,2,216.14716076177325,39.09,554.65,0.3773479304389627
2024-07-23 09:30:00,69,9832,holding,8382.512903127306,-66.67961105041142,1.0,2,216.14716076177325,38.74,554.54,0.37700741809410615
2024-07-23 16:00:00,69,9833,closing,8476.922616917192,27.73010273947533,1.0,2,216.14716076177325,38.89,553.78,0.37700741809410615
2024-10-22 16:00:00,70,9961,opening,8476.922616917192,0.0,1.0,1,204.26319558836607,41.5,583.32,0.3653370079104712
2024-10-23 09:30:00,70,9962,holding,8704.184671016128,227.2620540989352,1.0,1,204.26319558836607,41.86,581.26,0.36523747768783826
2024-10-23 16:00:00,70,9963,closing,9152.471304981618,675.548688064426,1.0,1,204.26319558836607,42.86,577.99,0.36523747768783826
