date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2008-07-28 16:00:00,8,1787,opening,9992.00940677959,0.0,1.0,1,10,31.4,123.64,0.8032315307008532
2008-07-29 09:30:00,8,1788,holding,9990.978419575207,-1.0309872043829111,1.0,1,10,31.57,123.98,0.8039709247770285
2008-07-29 16:00:00,8,1789,holding,9975.704094369088,-16.30531241050251,1.0,1,10,31.89,126.28,0.8039709247770285
2008-07-30 09:30:00,8,1790,holding,9970.137272664271,-21.872134115319582,1.0,1,10,32.0,127.11,0.8028767914861702
2008-07-30 16:00:00,8,1791,holding,9959.63138492832,-32.378021851271676,1.0,1,10,32.09,128.53,0.8028767914861702
2008-07-31 09:30:00,8,1792,holding,9966.10790122524,-25.901505554352124,1.0,1,10,31.83,127.4,0.8015823790012285
2008-07-31 16:00:00,8,1793,closing,9970.486320950233,-21.5230858293572,1.0,1,10,31.81,126.83,0.8015823790012285
2008-10-27 16:00:00,9,1915,opening,9970.486320950233,0.0,-1.0,-1,10,25.8,83.95,0.8690960728564402
2008-10-28 09:30:00,9,1916,holding,9993.848677820066,23.36235686983333,-1.0,-1,10,26.41,87.34,0.8756122430855678
2008-10-28 16:00:00,9,1917,holding,10018.04464569745,47.5583247472168,-1.0,-1,10,29.57,93.76,0.8756122430855678
2008-10-29 09:30:00,9,1918,holding,10020.531555304735,50.045234354502384,-1.0,-1,10,29.33,93.77,0.8948840563253608
2008-10-29 16:00:00,9,1919,holding,10022.834792402025,52.34847145179295,-1.0,-1,10,28.5,93.08,0.8948840563253608
2008-10-30 09:30:00,9,1920,holding,10036.000386369149,65.51406541891686,-1.0,-1,10,29.53,95.78,0.8939227578973542
2008-10-30 16:00:00,9,1921,closing,10050.819685948003,80.33336499777033,-1.0,-1,10,28.5,96.3,0.8939227578973542
2009-01-27 16:00:00,10,2039,opening,10050.819685948003,0.0,1.0,1,10,27.99,84.53,0.8820693424898035
2009-01-28 09:30:00,10,2040,holding,10034.724989243443,-16.09469670455934,1.0,1,10,28.03,86.4,0.8806247658104699
2009-01-28 16:00:00,10,2041,holding,10034.592502752796,-16.227183195208355,1.0,1,10,28.89,87.39,0.8806247658104699
2009-01-29 09:30:00,10,2042,holding,10045.182990336663,-5.636695611338862,1.0,1,10,28.82,86.11,0.8799485685025721
2009-01-29 16:00:00,10,2043,holding,10053.243272079506,2.4235861315020903,1.0,1,10,28.25,84.55,0.8799485685025721
2009-01-30 09:30:00,10,2044,holding,10049.7503739068,-1.069312041204114,1.0,1,10,28.28,84.98,0.8804427331300272
2009-01-30 16:00:00,10,2045,closing,10065.01486477033,14.195178822326701,1.0,1,10,27.91,82.83,0.8804427331300272
2009-04-28 09:30:00,11,2164,opening,10065.01486477033,0.0,1.0,1,10,28.79,84.97,0.8737517052288101
2009-04-28 16:00:00,11,2165,holding,10061.172354538958,-3.8425102313728052,1.0,1,10,28.93,85.57,0.8737517052288101
2009-04-29 09:30:00,11,2166,holding,10053.671713339283,-11.343151431046508,1.0,1,10,29.01,86.52,0.8731856558834477
2009-04-29 16:00:00,11,2167,holding,10040.070073503794,-24.94479126653721,1.0,1,10,28.41,87.39,0.8731856558834477
2009-04-30 09:30:00,11,2168,holding,10033.034553723139,-31.98031104719139,1.0,1,10,28.72,88.55,0.8703293425185863
