date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2006-10-31 16:00:00,3,915,holding,10142.935161586873,-172.66994562104406,1.0,1,297.5369226192073,34.07,137.79,0.9825964339678928
2006-11-01 09:30:00,3,916,holding,10085.546182854017,-230.0589243539003,1.0,1,297.5369226192073,34.3,138.22,0.9826549386379119
2006-11-01 16:00:00,3,917,holding,10406.136723605505,90.53161639758696,1.0,1,297.5369226192073,34.04,136.86,0.9826549386379119
2006-11-02 09:30:00,3,918,holding,10550.20553190556,234.6004246976429,1.0,1,297.5369226192073,34.18,136.51,0.9822080029548041
2006-11-02 16:00:00,3,919,holding,10435.496293859804,119.89118665188658,1.0,1,297.5369226192073,34.06,136.78,0.9822080029548041
2006-11-03 09:30:00,3,920,holding,10295.09256829929,-20.512538908628734,1.0,1,297.5369226192073,34.07,137.27,0.981324487407874
2006-11-03 16:00:00,3,921,holding,10425.387820158352,109.78271295043494,1.0,1,297.5369226192073,33.79,136.54,0.981324487407874
2006-11-06 09:30:00,3,922,closing,10373.900314626926,58.29520741900854,1.0,1,297.5369226192073,34.03,136.96,0.9820114719123795
2007-01-29 16:00:00,4,1033,opening,10373.900314626926,0.0,1.0,2,286.1765604035014,36.25,142.05,0.9961549325344862
2007-01-30 09:30:00,4,1034,holding,10291.239222564454,-82.66109206247107,1.0,2,286.1765604035014,36.26,142.35,0.9971119053897944
2007-01-30 16:00:00,4,1035,holding,10311.755743792693,-62.14457083423179,1.0,2,286.1765604035014,36.77,142.79,0.9971119053897944
2007-01-31 09:30:00,4,1036,holding,10320.164981695709,-53.73533293121649,1.0,2,286.1765604035014,36.64,142.63,0.9973188984262825
2007-01-31 16:00:00,4,1037,holding,10020.912005635648,-352.988308991278,1.0,2,286.1765604035014,36.71,143.75,0.9973188984262825
2007-02-01 09:30:00,4,1038,holding,9975.563903243807,-398.3364113831192,1.0,2,286.1765604035014,36.95,144.15,0.9961987595885129
2007-02-01 16:00:00,4,1039,holding,9635.519965727264,-738.3803488996613,1.0,2,286.1765604035014,36.22,144.61,0.9961987595885129
2007-02-02 09:30:00,4,1040,holding,9655.684369137332,-718.215945489594,1.0,2,286.1765604035014,36.41,144.73,0.9987153600303522
2007-02-02 16:00:00,4,1041,holding,9624.292976947489,-749.607337679437,1.0,2,286.1765604035014,36.38,144.81,0.9987153600303522
2007-02-05 09:30:00,4,1042,closing,9615.58663963539,-758.3136749915362,1.0,2,286.1765604035014,36.24,144.7,0.9991581351470262
2007-07-30 16:00:00,5,1285,opening,9615.58663963539,0.0,1.0,1,243.0633629837055,39.56,147.38,0.8962242397020874
2007-07-31 09:30:00,5,1286,holding,9525.309740062536,-90.2768995728546,1.0,1,243.0633629837055,40.04,148.33,0.8808178253713912
2007-07-31 16:00:00,5,1287,holding,10234.847005362693,619.2603657273024,1.0,1,243.0633629837055,40.62,145.72,0.8808178253713912
2007-08-01 09:30:00,5,1288,holding,10325.743245386815,710.1566057514254,1.0,1,243.0633629837055,40.51,145.18,0.8776556199932681
2007-08-01 16:00:00,5,1289,holding,10223.588502363531,608.0018627281399,1.0,1,243.0633629837055,41.21,146.43,0.8776556199932681
2007-08-02 09:30:00,5,1290,holding,10112.811402648604,497.22476301321336,1.0,1,243.0633629837055,41.05,146.76,0.8758968278920295
2007-08-02 16:00:00,5,1291,holding,9944.410211168442,328.82357153305225,1.0,1,243.0633629837055,41.11,147.6,0.8758968278920295
2007-08-03 09:30:00,5,1292,holding,10018.980047288756,403.39340765336686,1.0,1,243.0633629837055,41.13,147.28,0.8732128525444158
2007-08-03 16:00:00,5,1293,holding,10682.266022084583,1066.679382449193,1.0,1,243.0633629837055,40.74,143.8,0.8732128525444158
2007-08-06 09:30:00,5,1294,closing,10585.660017342376,970.0733777069859,1.0,1,243.0633629837055,40.71,144.21,0.868402562722634
2007-10-29 16:00:00,6,1413,opening,10585.660017342376,0.0,1.0,1,241.5163134232803,43.83,154.13,0.8554858545221138
2007-10-30 09:30:00,6,1414,holding,10716.496741849009,130.8367245066334,1.0,1,241.5163134232803,43.79,153.45,0.8581704276892009
2007-10-30 16:00:00,6,1415,holding,10661.826984342248,76.16696699987189,1.0,1,241.5163134232803,43.23,153.06,0.8581704276892009
2007-10-31 09:30:00,6,1416,holding,10594.915617599774,9.255600257398685,1.0,1,241.5163134232803,43.74,153.98,0.8678111625361863
2007-10-31 16:00:00,6,1417,holding,10497.542151735865,-88.11786560651181,1.0,1,241.5163134232803,43.91,154.65,0.8678111625361863
2007-11-01 09:30:00,6,1418,holding,10725.403316869872,139.74329952749562,1.0,1,241.5163134232803,43.69,153.29,0.8664748538232805
2007-11-01 16:00:00,6,1419,holding,10938.758352655503,353.0983353131272,1.0,1,241.5163134232803,42.64,151.03,0.8664748538232805
2007-11-02 09:30:00,6,1420,holding,10859.60308911286,273.94307177048285,1.0,1,241.5163134232803,42.74,151.53,0.8631548515154793
2007-11-02 16:00:00,6,1421,holding,10821.5184618307,235.85844448832293,1.0,1,241.5163134232803,42.3,151.2,0.8631548515154793
2007-11-05 09:30:00,6,1422,closing,11136.590484469118,550.9304671267415,1.0,1,241.5163134232803,42.27,149.64,0.8594141876248271
2008-01-28 16:00:00,7,1535,opening,11136.590484469118,0.0,1.0,1,306.624187347718,36.32,135.24,0.8275730525222902
2008-01-29 09:30:00,7,1536,holding,11025.680583398378,-110.90990107073964,1.0,1,306.624187347718,36.67,136.1,0.8328452896787243
2008-01-29 16:00:00,7,1537,holding,11141.351148407974,4.760663938855738,1.0,1,306.624187347718,36.89,135.91,0.8328452896787243
2008-01-30 09:30:00,7,1538,holding,11200.560005271323,63.969520802205594,1.0,1,306.624187347718,36.81,135.58,0.8324389981227837
2008-01-30 16:00:00,7,1539,holding,11260.190420675495,123.5999362063781,1.0,1,306.624187347718,36.45,134.91,0.8324389981227837
2008-01-31 09:30:00,7,1540,holding,11499.245463819845,362.65497935072807,1.0,1,306.624187347718,35.98,133.4,0.8348459805471085
2008-01-31 16:00:00,7,1541,holding,10807.66533542694,-328.9251490421766,1.0,1,306.624187347718,37.01,137.37,0.8348459805471085
2008-02-01 09:30:00,7,1542,holding,10785.675278986735,-350.91520548238304,1.0,1,306.624187347718,37.41,137.94,0.831800385733418
2008-02-01 16:00:00,7,1543,holding,10222.339248950979,-914.2512355181394,1.0,1,306.624187347718,36.93,139.58,0.831800385733418
2008-02-04 09:30:00,7,1544,closing,10300.896988022785,-835.6934964463318,1.0,1,306.624187347718,36.88,139.21,0.8309608386092607
2008-04-28 16:00:00,8,1661,opening,10300.896988022785,0.0,1.0,1,290.4934288782511,35.46,139.63,0.8182021578449142
2008-04-29 09:30:00,8,1662,holding,10366.655554972644,65.75856694985879,1.0,1,290.4934288782511,35.49,139.39,0.8189791706645357
2008-04-29 16:00:00,8,1663,holding,10501.340703644935,200.44371562215105,1.0,1,290.4934288782511,35.7,139.08,0.8189791706645357
2008-04-30 09:30:00,8,1664,holding,10480.476752959694,179.5797649369092,1.0,1,290.4934288782511,35.8,139.29,0.8164597326815874
2008-04-30 16:00:00,8,1665,holding,10768.863588149825,467.9666001270406,1.0,1,290.4934288782511,35.95,138.26,0.8164597326815874
2008-05-01 09:30:00,8,1666,holding,10720.535276871897,419.63828884911203,1.0,1,290.4934288782511,35.89,138.39,0.815614178000242
2008-05-01 16:00:00,8,1667,holding,10318.581874968495,17.684886945709337,1.0,1,290.4934288782511,36.74,141.12,0.815614178000242
2008-05-02 09:30:00,8,1668,holding,10080.370113956771,-220.52687406601478,1.0,1,290.4934288782511,36.91,142.33,0.8173280947885057
2008-05-02 16:00:00,8,1669,holding,10298.509115552359,-2.3878724704263554,1.0,1,290.4934288782511,36.99,141.51,0.8173280947885057
2008-05-05 09:30:00,8,1670,closing,10381.698588113368,80.8016000905836,1.0,1,290.4934288782511,36.9,141.05,0.8173222182803126
2008-07-28 16:00:00,9,1787,opening,10381.698588113368,0.0,1.0,1,330.6273435704894,31.4,123.64,0.8032315307008532
2008-07-29 09:30:00,9,1788,holding,10347.611332049339,-34.087256064028715,1.0,1,330.6273435704894,31.57,123.98,0.8039709247770285
2008-07-29 16:00:00,9,1789,holding,9842.60037527623,-539.0982128371378,1.0,1,330.6273435704894,31.89,126.28,0.8039709247770285
2008-07-30 09:30:00,9,1790,holding,9658.54602803681,-723.152560076559,1.0,1,330.6273435704894,32.0,127.11,0.8028767914861702
2008-07-30 16:00:00,9,1791,holding,9311.192652638047,-1070.5059354753214,1.0,1,330.6273435704894,32.09,128.53,0.8028767914861702
2008-07-31 09:30:00,9,1792,holding,9525.323990522196,-856.374597591172,1.0,1,330.6273435704894,31.83,127.4,0.8015823790012285
2008-07-31 16:00:00,9,1793,holding,9670.086518793367,-711.6120693200014,1.0,1,330.6273435704894,31.81,126.83,0.8015823790012285
2008-08-01 09:30:00,9,1794,holding,9715.403246806818,-666.2953413065491,1.0,1,330.6273435704894,32.18,127.12,0.8010503408178187
2008-08-01 16:00:00,9,1795,holding,9834.793530919895,-546.9050571934739,1.0,1,330.6273435704894,31.77,126.16,0.8010503408178187
2008-08-04 09:30:00,9,1796,closing,9906.337249020473,-475.3613390928957,1.0,1,330.6273435704894,31.89,126.04,0.8000833768886628
2008-10-27 16:00:00,10,1915,opening,9906.337249020473,0.0,1.0,1,383.9665600395532,25.8,83.95,0.8690960728564402
2008-10-28 09:30:00,10,1916,holding,9009.30086884784,-897.0363801726328,1.0,1,383.9665600395532,26.41,87.34,0.8756122430855678
2008-10-28 16:00:00,10,1917,holding,8080.256613577194,-1826.080635443279,1.0,1,383.9665600395532,29.57,93.76,0.8756122430855678
2008-10-29 09:30:00,10,1918,holding,7984.767600873318,-1921.569648147155,1.0,1,383.9665600395532,29.33,93.77,0.8948840563253608
2008-10-29 16:00:00,10,1919,holding,7896.3309983531035,-2010.0062506673696,1.0,1,383.9665600395532,28.5,93.08,0.8948840563253608
2008-10-30 09:30:00,10,1920,holding,7390.816215709698,-2515.5210333107752,1.0,1,383.9665600395532,29.53,95.78,0.8939227578973542
2008-10-30 16:00:00,10,1921,holding,6821.8046675609,-3084.532581459572,1.0,1,383.9665600395532,28.5,96.3,0.8939227578973542
2008-10-31 09:30:00,10,1922,holding,7294.197654682683,-2612.1395943377897,1.0,1,383.9665600395532,28.67,95.08,0.8956712318541088
2008-10-31 16:00:00,10,1923,holding,6345.447721127605,-3560.8895278928676,1.0,1,383.9665600395532,27.72,96.83,0.8956712318541088
2008-11-03 09:30:00,10,1924,closing,6523.398867816146,-3382.9383812043266,1.0,1,383.9665600395532,28.14,96.78,0.8923693781416111
2009-01-27 16:00:00,11,2039,opening,6523.398867816146,0.0,1.0,1,233.06176733891198,27.99,84.53,0.8820693424898035
2009-01-28 09:30:00,11,2040,holding,6148.29302194131,-375.1058458748362,1.0,1,233.06176733891198,28.03,86.4,0.8806247658104699
2009-01-28 16:00:00,11,2041,holding,6145.205268375391,-378.1935994407552,1.0,1,233.06176733891198,28.89,87.39,0.8806247658104699
2009-01-29 09:30:00,11,2042,holding,6392.0290437031335,-131.3698241130124,1.0,1,233.06176733891198,28.82,86.11,0.8799485685025721
2009-01-29 16:00:00,11,2043,holding,6579.8833945267415,56.48452671059538,1.0,1,233.06176733891198,28.25,84.55,0.8799485685025721
2009-01-30 09:30:00,11,2044,holding,6498.4772924001645,-24.921575415981028,1.0,1,233.06176733891198,28.28,84.98,0.8804427331300272
2009-01-30 16:00:00,11,2045,holding,6854.234214218482,330.83534640233563,1.0,1,233.06176733891198,27.91,82.83,0.8804427331300272
2009-02-02 09:30:00,11,2046,closing,7199.493634377824,676.094766561678,1.0,1,233.06176733891198,28.28,81.57,0.874295552225363
2009-04-28 09:30:00,12,2164,opening,7199.493634377824,0.0,1.0,1,250.06924746015366,28.79,84.97,0.8737517052288101
2009-04-28 16:00:00,12,2165,holding,7103.40427018609,-96.08936419173384,1.0,1,250.06924746015366,28.93,85.57,0.8737517052288101
2009-04-29 09:30:00,12,2166,holding,6915.836300158987,-283.6573342188365,1.0,1,250.06924746015366,29.01,86.52,0.8731856558834477
2009-04-29 16:00:00,12,2167,holding,6575.7011163704665,-623.7925180073573,1.0,1,250.06924746015366,28.41,87.39,0.8731856558834477
2009-04-30 09:30:00,12,2168,holding,6399.764402666545,-799.729231711279,1.0,1,250.06924746015366,28.72,88.55,0.8703293425185863
2009-04-30 16:00:00,12,2169,holding,6554.14200858105,-645.3516257967743,1.0,1,250.06924746015366,28.35,87.42,0.8703293425185863
2009-05-01 09:30:00,12,2170,holding,6554.7734249023815,-644.7202094754423,1.0,1,250.06924746015366,28.37,87.44,0.8706993481100649
2009-05-01 16:00:00,12,2171,holding,6501.461595318091,-698.0320390597329,1.0,1,250.06924746015366,28.55,87.89,0.8706993481100649
2009-05-04 09:30:00,12,2172,closing,6419.769942463357,-779.7236919144661,1.0,1,250.06924746015366,28.8,88.55,0.8710917857017594
2009-07-27 16:00:00,13,2289,opening,6419.769942463357,0.0,1.0,1,221.60061934633612,28.97,98.35,0.8614071766709371
2009-07-28 09:30:00,13,2290,holding,6524.890839204962,105.12089674160413,1.0,1,221.60061934633612,28.85,97.66,0.8617963419236396
2009-07-28 16:00:00,13,2291,holding,6589.570818996944,169.80087653358626,1.0,1,221.60061934633612,29.34,97.89,0.8617963419236396
2009-07-29 09:30:00,13,2292,holding,6646.662502218767,226.89255975540965,1.0,1,221.60061934633612,29.21,97.44,0.8615666197564187
2009-07-29 16:00:00,13,2293,holding,6755.048360770282,335.2784183069246,1.0,1,221.60061934633612,29.88,97.65,0.8615666197564187
2009-07-30 09:30:00,13,2294,holding,6567.472196704764,147.70225424140662,1.0,1,221.60061934633612,30.05,98.83,0.8617796617616634
2009-07-30 16:00:00,13,2295,holding,6629.038421630796,209.26847916743847,1.0,1,221.60061934633612,30.19,98.67,0.8617796617616634
2009-07-31 09:30:00,13,2296,holding,6617.344145553745,197.5742030903873,1.0,1,221.60061934633612,30.12,98.65,0.8617551198297554
2009-07-31 16:00:00,13,2297,holding,6553.561914434249,133.79197197089172,1.0,1,221.60061934633612,29.97,98.81,0.8617551198297554
2009-08-03 09:30:00,13,2298,closing,6417.08618943718,-2.683753026177174,1.0,1,221.60061934633612,30.25,99.85,0.8614533299616334
2009-10-26 16:00:00,14,2417,opening,6417.08618943718,0.0,1.0,1,239.8014271090127,26.76,106.91,0.8492648210938614
2009-10-27 09:30:00,14,2418,holding,6471.782070452138,54.69588101495827,1.0,1,239.8014271090127,27.09,107.03,0.8489406411861445
2009-10-27 16:00:00,14,2419,holding,6641.573840418841,224.48765098166174,1.0,1,239.8014271090127,27.28,106.42,0.8489406411861445
2009-10-28 09:30:00,14,2420,holding,6722.938824745615,305.852635308435,1.0,1,239.8014271090127,27.39,106.15,0.8487144754948084
2009-10-28 16:00:00,14,2421,holding,7218.781220739646,801.695031302466,1.0,1,239.8014271090127,27.98,104.41,0.8487144754948084
2009-10-29 09:30:00,14,2422,holding,7093.502585983313,676.4163965461328,1.0,1,239.8014271090127,28.12,105.19,0.8472535368584334
2009-10-29 16:00:00,14,2423,holding,6784.176337133849,367.0901476966694,1.0,1,239.8014271090127,28.07,106.65,0.8472535368584334
2009-10-30 09:30:00,14,2424,holding,6841.067472139437,423.9812827022566,1.0,1,239.8014271090127,28.01,106.3,0.8467717870986823
2009-10-30 16:00:00,14,2425,holding,7312.75342847169,895.6672390345103,1.0,1,239.8014271090127,27.65,103.56,0.8467717870986823
2009-11-02 09:30:00,14,2426,closing,7251.824454534445,834.7382650972653,1.0,1,239.8014271090127,27.88,104.13,0.8458732044113285
2010-01-26 16:00:00,15,2541,opening,7251.824454534445,0.0,1.0,1,257.24811828784834,28.19,109.31,0.8404428353111542
2010-01-27 09:30:00,15,2542,holding,7238.360601733232,-13.463852801212752,1.0,1,257.24811828784834,28.02,109.17,0.8405790459767518
2010-01-27 16:00:00,15,2543,holding,7067.369765699453,-184.45468883499217,1.0,1,257.24811828784834,27.91,109.83,0.8405790459767518
2010-01-28 09:30:00,15,2544,holding,6979.246999319512,-272.5774552149332,1.0,1,257.24811828784834,27.87,110.19,0.8404586447920589
2010-01-28 16:00:00,15,2545,holding,7211.160652325026,-40.663802209419195,1.0,1,257.24811828784834,27.41,108.57,0.8404586447920589
2010-01-29 09:30:00,15,2546,holding,7137.842846517906,-113.98160801653911,1.0,1,257.24811828784834,27.52,109.04,0.8406359693346599
2010-01-29 16:00:00,15,2547,holding,7486.859260524564,235.03480599011877,1.0,1,257.24811828784834,27.49,107.39,0.8406359693346599
2010-02-01 09:30:00,15,2548,closing,7417.72728747772,165.90283294327503,1.0,1,257.24811828784834,27.86,108.15,0.8401486493271619
2010-04-22 16:00:00,16,2661,opening,7417.72728747772,0.0,1.0,1,271.1157634312032,27.36,121.02,0.836154569710475
2010-04-23 09:30:00,16,2662,holding,7381.639709552563,-36.08757792515726,1.0,1,271.1157634312032,27.16,120.94,0.8359430741603195
2010-04-23 16:00:00,16,2663,holding,7178.993018757154,-238.7342687205661,1.0,1,271.1157634312032,27.14,121.81,0.8359430741603195
2010-04-26 09:30:00,16,2664,holding,7153.658285570741,-264.0690019069789,1.0,1,271.1157634312032,27.08,121.85,0.8357203453318477
2010-04-26 16:00:00,16,2665,holding,7256.160997290265,-161.56629018745443,1.0,1,271.1157634312032,27.04,121.35,0.8357203453318477
2010-04-27 09:30:00,16,2666,holding,7401.291488278184,-16.435799199536124,1.0,1,271.1157634312032,26.99,120.65,0.8355323990387605
2010-04-27 16:00:00,16,2667,closing,7857.97390442652,440.24661694879995,1.0,1,271.1157634312032,26.86,118.48,0.8355323990387605
2010-07-23 16:00:00,17,2789,opening,7857.97390442652,0.0,1.0,1,280.44160972257384,28.02,110.41,0.8268692805515102
2010-07-26 09:30:00,17,2790,holding,7816.719495630824,-41.25440879569558,1.0,1,280.44160972257384,28.03,110.6,0.8267206912724898
2010-07-26 16:00:00,17,2791,holding,7664.216888076175,-193.75701635034554,1.0,1,280.44160972257384,28.28,111.56,0.8267206912724898
2010-07-27 09:30:00,17,2792,holding,7533.98253570359,-323.99136872293,1.0,1,280.44160972257384,28.32,112.17,0.8266714466696777
2010-07-27 16:00:00,17,2793,holding,7753.472672610853,-104.5012318156667,1.0,1,280.44160972257384,28.59,111.55,0.8266714466696777
2010-07-28 09:30:00,17,2794,holding,7801.198207392045,-56.775697034474355,1.0,1,280.44160972257384,28.57,111.32,0.8262849849475582
2010-07-28 16:00:00,17,2795,closing,8010.173745211046,152.1998407845254,1.0,1,280.44160972257384,28.91,110.83,0.8262849849475582
2010-10-22 16:00:00,18,2917,opening,8010.173745211046,0.0,1.0,2,249.6158848616717,32.09,118.35,0.8224091281594285
2010-10-25 09:30:00,18,2918,holding,7900.416839059367,-109.75690615167883,1.0,2,249.6158848616717,32.3,119.14,0.8224137463309892
2010-10-25 16:00:00,18,2919,holding,8003.223641489737,-6.950103721308694,1.0,2,249.6158848616717,32.35,118.7,0.8224137463309892
2010-10-26 09:30:00,18,2920,holding,8141.372423927737,131.19867871669115,1.0,2,249.6158848616717,32.41,118.1,0.8220422182130039
2010-10-26 16:00:00,18,2921,holding,8036.560296574112,26.386551363065887,1.0,2,249.6158848616717,32.5,118.72,0.8220422182130039
2010-10-27 09:30:00,18,2922,holding,8191.97104074479,181.79729553374497,1.0,2,249.6158848616717,32.44,117.89,0.8218151980877912
2010-10-27 16:00:00,18,2923,closing,8108.853825385631,98.68008017458558,1.0,2,249.6158848616717,32.51,118.38,0.8218151980877912
2011-01-26 09:30:00,19,3046,opening,8108.853825385631,0.0,1.0,2,223.26139387074977,36.32,129.49,0.8202580393712614
2011-01-26 16:00:00,19,3047,holding,8093.750985318626,-15.102840067005351,1.0,2,223.26139387074977,36.4,129.67,0.8202580393712614
2011-01-27 09:30:00,19,3048,holding,8088.257026722515,-20.596798663117045,1.0,2,223.26139387074977,36.4,129.7,0.8201251197178805
2011-01-27 16:00:00,19,3049,holding,8055.242285741801,-53.61153964383024,1.0,2,223.26139387074977,36.49,129.99,0.8201251197178805
2011-01-28 09:30:00,19,3050,holding,8003.213739435466,-105.64008595016584,1.0,2,223.26139387074977,36.38,130.14,0.8200850169126306
2011-01-28 16:00:00,19,3051,holding,8278.947020785394,170.09319539976266,1.0,2,223.26139387074977,35.63,127.72,0.8200850169126306
2011-01-31 09:30:00,19,3052,closing,8217.0834511028,108.22962571717008,1.0,2,223.26139387074977,35.64,128.07,0.8203437758165296
2011-04-21 16:00:00,20,3167,opening,8217.0834511028,0.0,1.0,1,222.62485643735576,36.91,133.78,0.818582313230331
2011-04-25 09:30:00,20,3168,holding,8270.927105129284,53.84365402648281,1.0,1,222.62485643735576,37.07,133.68,0.8186107984224305
2011-04-25 16:00:00,20,3169,holding,8260.406587412901,43.3231363101009,1.0,1,222.62485643735576,36.99,133.64,0.8186107984224305
2011-04-26 09:30:00,20,3170,holding,8223.535737321572,6.452286218770599,1.0,1,222.62485643735576,37.16,134.05,0.8186125047553301
2011-04-26 16:00:00,20,3171,closing,8193.314210072987,-23.769241029812513,1.0,1,222.62485643735576,37.63,134.79,0.8186125047553301
2011-07-22 16:00:00,21,3293,opening,8193.314210072987,0.0,1.0,2,223.0080078952909,36.74,134.58,0.8190432183059092
2011-07-25 09:30:00,21,3294,holding,8364.668059375328,171.35384930234082,1.0,2,223.0080078952909,36.46,133.3,0.8191435337381335
2011-07-25 16:00:00,21,3295,holding,8214.339943338347,21.02573326535954,1.0,2,223.0080078952909,36.22,133.83,0.8191435337381335
2011-07-26 09:30:00,21,3296,holding,8219.628330628093,26.314120555105617,1.0,2,223.0080078952909,36.17,133.74,0.8188950228858975
2011-07-26 16:00:00,21,3297,holding,8319.04702205934,125.73281198635185,1.0,2,223.0080078952909,36.28,133.33,0.8188950228858975
2011-07-27 09:30:00,21,3298,holding,8434.13966675473,240.82545668174254,1.0,2,223.0080078952909,36.19,132.59,0.8185826275686694
2011-07-27 16:00:00,21,3299,closing,8802.07968793679,608.7654778638025,1.0,2,223.0080078952909,36.21,130.6,0.8185826275686694
2011-10-21 16:00:00,22,3421,opening,8802.07968793679,0.0,1.0,1,235.22393607527496,37.42,123.97,0.7891710174871944
2011-10-24 09:30:00,22,3422,holding,8774.362262785826,-27.717425150963233,1.0,1,235.22393607527496,37.46,124.17,0.7892698813777994
2011-10-24 16:00:00,22,3423,holding,8404.659451545707,-397.42023639108305,1.0,1,235.22393607527496,36.93,125.49,0.7892698813777994
2011-10-25 09:30:00,22,3424,holding,8520.743078049132,-281.3366098876574,1.0,1,235.22393607527496,36.95,124.89,0.7890059502217793
2011-10-25 16:00:00,22,3425,holding,8683.53560649648,-118.5440814403107,1.0,1,235.22393607527496,36.19,123.05,0.7890059502217793
2011-10-26 09:30:00,22,3426,holding,8548.064890869526,-254.01479706726354,1.0,1,235.22393607527496,36.64,124.35,0.7890567637108943
2011-10-26 16:00:00,22,3427,closing,8597.334555650816,-204.74513228597357,1.0,1,235.22393607527496,36.81,124.3,0.7890567637108943
2012-01-24 16:00:00,23,3547,opening,8597.334555650816,0.0,1.0,2,227.50289906458895,37.79,131.46,0.7849820405642961
2012-01-25 09:30:00,23,3548,holding,8642.151809601804,44.81725395098923,1.0,2,227.50289906458895,37.83,131.26,0.784781786340704
2012-01-25 16:00:00,23,3549,holding,8378.140006808142,-219.19454884267373,1.0,2,227.50289906458895,37.69,132.56,0.784781786340704
2012-01-26 09:30:00,23,3550,holding,8297.799768639457,-299.534787011358,1.0,2,227.50289906458895,37.8,133.15,0.7840365630224478
2012-01-26 16:00:00,23,3551,holding,8419.952261296108,-177.38229435470777,1.0,2,227.50289906458895,37.34,131.88,0.7840365630224478
2012-01-27 09:30:00,23,3552,holding,8579.747682671912,-17.58687297890433,1.0,2,227.50289906458895,37.54,131.24,0.7838504549109985
2012-01-27 16:00:00,23,3553,holding,8401.092025814232,-196.24252983658363,1.0,2,227.50289906458895,37.21,131.82,0.7838504549109985
