date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2012-10-22 16:00:00,26,3925,holding,10054.920254966062,8.44215037046503,1.0,1,10,44.77,143.41,0.7699177012610853
2012-10-23 09:30:00,26,3926,holding,10063.145704374452,16.667599778855227,1.0,1,10,44.4,141.86,0.7701359193941221
2012-10-23 16:00:00,26,3927,closing,10063.230993238769,16.75288864317271,1.0,1,10,44.07,141.42,0.7701359193941221
2013-04-18 16:00:00,27,4165,opening,10063.230993238769,0.0,1.0,1,10,50.91,154.14,0.7469805704352157
2013-04-19 09:30:00,27,4166,holding,10064.541863185203,1.3108699464331786,1.0,1,10,51.31,154.5,0.7467808619770134
2013-04-19 16:00:00,27,4167,holding,10066.621453594937,3.390460356168119,1.0,1,10,52.25,155.48,0.7467808619770134
2013-04-22 09:30:00,27,4168,holding,10063.880511883632,0.6495186448624146,1.0,1,10,52.2,155.78,0.7471010726243252
2013-04-22 16:00:00,27,4169,holding,10060.867287658933,-2.363705579834876,1.0,1,10,52.19,156.17,0.7471010726243252
2013-04-23 09:30:00,27,4170,holding,10056.64083920954,-6.590154029229529,1.0,1,10,52.35,156.95,0.7468592053511458
2013-04-23 16:00:00,27,4171,closing,10050.140900474928,-13.090092763841925,1.0,1,10,52.32,157.78,0.7468592053511458
2013-07-18 16:00:00,28,4291,opening,10050.140900474928,0.0,1.0,1,10,49.97,168.87,0.7498634630176847
2013-07-19 09:30:00,28,4292,holding,10053.56542259549,3.424522120561837,1.0,1,10,50.05,168.52,0.7507772218549342
2013-07-19 16:00:00,28,4293,holding,10047.691310085875,-2.4495903890528865,1.0,1,10,49.95,169.17,0.7507772218549342
2013-07-22 09:30:00,28,4294,holding,10044.791637774631,-5.349262700295392,1.0,1,10,49.84,169.41,0.7507913436998429
2013-07-22 16:00:00,28,4295,holding,10048.416760657916,-1.724139817011337,1.0,1,10,50.27,169.5,0.7507913436998429
2013-07-23 09:30:00,28,4296,holding,10046.767170268862,-3.3737302060645247,1.0,1,10,50.33,169.8,0.7508594122371977
2013-07-23 16:00:00,28,4297,closing,10052.01626912478,1.8753686498523934,1.0,1,10,50.36,169.14,0.7508594122371977
2013-10-17 16:00:00,29,4419,opening,10052.01626912478,0.0,1.0,1,10,48.9,173.22,0.7034706295103187
2013-10-18 09:30:00,29,4420,holding,10052.114057095914,0.09778797113386473,1.0,1,10,49.36,173.86,0.6985161069234935
2013-10-18 16:00:00,29,4421,holding,10054.88566275951,2.8693936347293536,1.0,1,10,50.01,174.39,0.6985161069234935
2013-10-21 09:30:00,29,4422,holding,10054.463580381804,2.447311257023146,1.0,1,10,50.01,174.45,0.6986565304808033
2013-10-21 16:00:00,29,4423,holding,10060.515315696559,8.499046571778187,1.0,1,10,50.58,174.4,0.6986565304808033
2013-10-22 09:30:00,29,4424,holding,10056.727615486056,4.711346361275668,1.0,1,10,50.56,174.91,0.6976831186867037
2013-10-22 16:00:00,29,4425,closing,10059.010262338505,6.993993213724057,1.0,1,10,51.14,175.41,0.6976831186867037
2014-01-21 16:00:00,30,4547,opening,10059.010262338505,0.0,1.0,2,10,47.7,184.18,0.5952166232460948
2014-01-22 09:30:00,30,4548,holding,10054.565090806442,-4.445171532062958,1.0,2,10,47.44,184.49,0.5946061046325597
2014-01-22 16:00:00,30,4549,holding,10054.59600239061,-4.414259947895387,1.0,2,10,47.33,184.3,0.5946061046325597
2014-01-23 09:30:00,30,4550,holding,10057.491038649123,-1.5192236893820688,1.0,2,10,47.06,183.36,0.5990504969297129
2014-01-23 16:00:00,30,4551,holding,10068.883773401625,9.873511063120771,1.0,2,10,47.86,182.79,0.5990504969297129
2014-01-24 09:30:00,30,4552,holding,10073.466851218254,14.456588879749287,1.0,2,10,47.61,181.6,0.5975692975925277
2014-01-24 16:00:00,30,4553,holding,10089.797221708222,30.786959369718538,1.0,2,10,47.63,178.89,0.5975692975925277
2014-01-27 09:30:00,30,4554,closing,10089.585353448705,30.575091110200063,1.0,2,10,47.71,179.06,0.5942943789083528
2014-04-24 16:00:00,31,4677,opening,10089.585353448705,0.0,1.0,1,10,46.28,187.83,0.5458341286292622
2014-04-25 09:30:00,31,4678,holding,10090.969525046206,1.384171597501422,1.0,1,10,46.08,187.21,0.5471407949840563
2014-04-25 16:00:00,31,4679,holding,10094.591199029595,5.005845580890716,1.0,1,10,45.94,186.29,0.5471407949840563
2014-04-28 09:30:00,31,4680,holding,10093.242859652013,3.6575062033082286,1.0,1,10,46.22,187.05,0.5478315121646925
2014-04-28 16:00:00,31,4681,holding,10097.970777670684,8.385424221978086,1.0,1,10,46.6,186.88,0.5478315121646925
2014-04-29 09:30:00,31,4682,holding,10095.395772898908,5.810419450202548,1.0,1,10,46.67,187.48,0.5476928306961741
2014-04-29 16:00:00,31,4683,closing,10094.922020751608,5.336667302903498,1.0,1,10,46.77,187.75,0.5476928306961741
2014-07-22 16:00:00,32,4799,opening,10094.922020751608,0.0,1.0,2,10,50.98,198.2,0.5526924517548668
2014-07-23 09:30:00,32,4800,holding,10093.263943396343,-1.6580773552646633,1.0,2,10,50.98,198.5,0.5524164445313644
2014-07-23 16:00:00,32,4801,holding,10091.790173963887,-3.131846787721404,1.0,2,10,50.91,198.64,0.5524164445313644
2014-07-24 09:30:00,32,4802,holding,10091.240058305553,-3.681962446055753,1.0,2,10,50.96,198.83,0.5539119785732329
2014-07-24 16:00:00,32,4803,holding,10093.13490471871,-1.787116032896992,1.0,2,10,51.05,198.65,0.5539119785732329
2014-07-25 09:30:00,32,4804,holding,10096.429982448539,1.5079616969303058,1.0,2,10,51.07,198.09,0.5538978073509723
2014-07-25 16:00:00,32,4805,holding,10100.57494452003,5.652923768423347,1.0,2,10,51.28,197.72,0.5538978073509723
2014-07-28 09:30:00,32,4806,closing,10100.15386753933,5.2318467877214125,1.0,2,10,51.26,197.76,0.5510829904438006
2014-10-21 16:00:00,33,4927,opening,10100.15386753933,0.0,1.0,1,10,48.69,194.07,0.5580544999477255
2014-10-22 09:30:00,33,4928,holding,10098.256482239507,-1.8973852998222855,1.0,1,10,48.69,194.41,0.5588453417186665
2014-10-22 16:00:00,33,4929,holding,10104.055019638608,3.901152099278632,1.0,1,10,48.31,192.69,0.5588453417186665
2014-10-23 09:30:00,33,4930,holding,10095.984567789617,-4.169299749712548,1.0,1,10,48.58,194.62,0.5586115186942628
2014-10-23 16:00:00,33,4931,holding,10090.65459883978,-9.499268699550504,1.0,1,10,48.22,194.93,0.5586115186942628
2014-10-24 09:30:00,33,4932,holding,10088.868824439945,-11.285043099383188,1.0,1,10,48.22,195.25,0.5595321200498465
2014-10-24 16:00:00,33,4933,holding,10087.783781340562,-12.370086198766344,1.0,1,10,48.77,196.43,0.5595321200498465
2014-10-27 09:30:00,33,4934,closing,10091.790162840198,-8.363704699132189,1.0,1,10,48.78,195.73,0.5609549381235762
2015-01-22 16:00:00,34,5053,opening,10091.790162840198,0.0,1.0,2,10,47.8,206.1,0.5779822420120101
2015-01-23 09:30:00,34,5054,holding,10094.081907790434,2.291744950237287,1.0,2,10,47.85,205.79,0.5768533485447891
2015-01-23 16:00:00,34,5055,holding,10091.821362174933,0.031199334735702022,1.0,2,10,47.15,204.97,0.5768533485447891
2015-01-26 09:30:00,34,5056,holding,10091.624116004165,-0.1660468360331413,1.0,2,10,46.98,204.71,0.5788801257509026
2015-01-26 16:00:00,34,5057,holding,10087.147047413277,-4.643115426921865,1.0,2,10,46.96,205.45,0.5788801257509026
2015-01-27 09:30:00,34,5058,holding,10098.481007015174,6.690844174975883,1.0,2,10,46.66,202.97,0.5800359247297733
2015-01-27 16:00:00,34,5059,closing,10096.710366171801,4.9202033316034965,1.0,2,10,46.35,202.74,0.5800359247297733
2015-04-21 16:00:00,35,5175,opening,10096.710366171801,0.0,1.0,1,10,49.17,209.6,0.5868972834082766
2015-04-22 09:30:00,35,5176,holding,10097.204087309827,0.49372113802607726,1.0,1,10,49.46,210.01,0.5862984581080648
2015-04-22 16:00:00,35,5177,holding,10094.665324152696,-2.04504201910527,1.0,1,10,49.57,210.63,0.5862984581080648
2015-04-23 09:30:00,35,5178,holding,10097.982431113056,1.2720649412543694,1.0,1,10,49.62,210.15,0.5863518023419239
2015-04-23 16:00:00,35,5179,holding,10096.354768550633,-0.3555976211691747,1.0,1,10,50.05,211.16,0.5863518023419239
2015-04-24 09:30:00,35,5180,holding,10092.32028213359,-4.390084038210551,1.0,1,10,49.94,211.66,0.5850109471059541
2015-04-24 16:00:00,35,5181,holding,10093.278971861931,-3.431394309869744,1.0,1,10,50.03,211.65,0.5850109471059541
2015-04-27 09:30:00,35,5182,closing,10088.988070334755,-7.722295837046076,1.0,1,10,50.0,212.33,0.5855654050124239
2015-07-21 16:00:00,36,5301,opening,10088.988070334755,0.0,1.0,1,10,46.97,211.75,0.5831946019999812
2015-07-22 09:30:00,36,5302,holding,10091.970266071155,2.9821957363998086,1.0,1,10,46.79,210.93,0.5832748374312055
2015-07-22 16:00:00,36,5303,holding,10086.004209822355,-2.9838605124000583,1.0,1,10,46.45,211.37,0.5832748374312055
2015-07-23 09:30:00,36,5304,holding,10085.171098459155,-3.816971875600028,1.0,1,10,46.46,211.53,0.5862540355954612
2015-07-23 16:00:00,36,5305,holding,10091.944225586156,2.9561552513996903,1.0,1,10,46.35,210.18,0.5862540355954612
2015-07-24 09:30:00,36,5306,holding,10092.144392063756,3.1563217289996492,1.0,1,10,46.44,210.3,0.5861226589235131
2015-07-24 16:00:00,36,5307,holding,10101.557867909754,12.569797574999297,1.0,1,10,46.04,208.0,0.5861226589235131
2015-07-27 09:30:00,36,5308,closing,10106.739730690955,17.751660356199096,1.0,1,10,45.94,206.94,0.583680283038043
2015-10-20 16:00:00,37,5429,opening,10106.739730690955,0.0,1.0,1,10,45.24,203.09,0.5930589417353725
2015-10-21 09:30:00,37,5430,holding,10105.655824193931,-1.0839064970240404,1.0,1,10,45.44,203.61,0.5935248030974744
2015-10-21 16:00:00,37,5431,holding,10110.293661568474,3.5539308775186482,1.0,1,10,44.86,201.85,0.5935248030974744
2015-10-22 09:30:00,37,5432,holding,10104.792095526864,-1.9476351640910605,1.0,1,10,44.98,202.98,0.5936535720143128
2015-10-22 16:00:00,37,5433,holding,10100.370351655298,-6.369379035657525,1.0,1,10,45.89,205.26,0.5936535720143128
2015-10-23 09:30:00,37,5434,holding,10091.068478714764,-15.671251976191494,1.0,1,10,46.14,207.25,0.5951502382344588
2015-10-23 16:00:00,37,5435,holding,10089.726525466252,-17.013205224703448,1.0,1,10,46.16,207.51,0.5951502382344588
2015-10-26 09:30:00,37,5436,closing,10092.571949243897,-14.167781447059248,1.0,1,10,46.32,207.3,0.5950085665748917
2016-01-21 16:00:00,38,5555,opening,10092.571949243897,0.0,1.0,1,10,45.87,186.69,0.6009372362604598
2016-01-22 09:30:00,38,5556,holding,10079.40298864345,-13.168960600448237,1.0,1,10,46.41,189.78,0.6044183339517817
2016-01-22 16:00:00,38,5557,holding,10081.256053095121,-11.315896148775671,1.0,1,10,47.04,190.52,0.6044183339517817
2016-01-25 09:30:00,38,5558,holding,10085.261676512684,-7.310272731212781,1.0,1,10,47.08,189.92,0.6050081634541956
2016-01-25 16:00:00,38,5559,holding,10098.463045499422,5.891096255525738,1.0,1,10,47.03,187.64,0.6050081634541956
2016-01-26 09:30:00,38,5560,holding,10094.775735056592,2.203785812694159,1.0,1,10,47.13,188.42,0.6042706947290646
2016-01-26 16:00:00,38,5561,closing,10095.279052251155,2.7071030072579427,1.0,1,10,48.25,190.2,0.6042706947290646
2016-04-21 16:00:00,39,5681,opening,10095.279052251155,0.0,1.0,1,10,50.03,208.97,0.5859300616739296
2016-04-22 09:30:00,39,5682,holding,10098.939958510186,3.6609062590304053,1.0,1,10,50.15,208.55,0.5862509474989431
2016-04-22 16:00:00,39,5683,holding,10100.479052251156,5.19999999999996,1.0,1,10,50.55,208.97,0.5862509474989431
2016-04-25 09:30:00,39,5684,holding,10104.43915568904,9.160103437884947,1.0,1,10,50.53,208.26,0.5861459478396316
2016-04-25 16:00:00,39,5685,holding,10104.688400473182,9.40934822202603,1.0,1,10,50.76,208.61,0.5861459478396316
2016-04-26 09:30:00,39,5686,holding,10104.368901207983,9.089848956828247,1.0,1,10,50.98,209.04,0.5873470581515096
2016-04-26 16:00:00,39,5687,closing,10099.672017281991,4.392965030836997,1.0,1,10,50.44,208.92,0.5873470581515096
2017-04-20 16:00:00,40,6183,opening,10099.672017281991,0.0,1.0,1,10,48.41,235.34,0.6157128305917805
2017-04-21 09:30:00,40,6184,holding,10095.326158829525,-4.345858452467326,1.0,1,10,47.92,235.25,0.6158586173129319
2017-04-21 16:00:00,40,6185,holding,10092.68986351143,-6.982153770561612,1.0,1,10,47.25,234.59,0.6158586173129319
2017-04-24 09:30:00,40,6186,holding,10075.542901199102,-24.12911608288872,1.0,1,10,47.13,237.18,0.6136641561793071
2017-04-24 16:00:00,40,6187,holding,10074.804472482161,-24.86754479982948,1.0,1,10,47.05,237.17,0.6136641561793071
2017-04-25 09:30:00,40,6188,holding,10069.348197535783,-30.323819746208677,1.0,1,10,46.96,237.91,0.6136358994741729
2017-04-25 16:00:00,40,6189,closing,10062.807635419995,-36.86438186199614,1.0,1,10,46.7,238.55,0.6136358994741729
2017-07-27 16:00:00,41,6319,opening,10062.807635419995,0.0,1.0,1,10,47.81,247.2,0.6425761663999959
2017-07-28 09:30:00,41,6320,holding,10065.241804335195,2.4341689151998738,1.0,1,10,47.7,246.65,0.6392673624485679
2017-07-28 16:00:00,41,6321,holding,10065.971106302555,3.163470882559891,1.0,1,10,47.94,246.91,0.6392673624485679
2017-07-31 09:30:00,41,6322,holding,10062.115255937115,-0.6923794828801039,1.0,1,10,47.85,247.37,0.6392494174782196
2017-07-31 16:00:00,41,6323,holding,10071.470712935514,8.663077515519808,1.0,1,10,48.4,246.77,0.6392494174782196
2017-08-01 09:30:00,41,6324,holding,10069.836937387354,7.029301967359861,1.0,1,10,48.68,247.46,0.6387617367735233
2017-08-01 16:00:00,41,6325,closing,10072.836544020314,10.028908600319959,1.0,1,10,48.89,247.32,0.6387617367735233
2017-10-19 16:00:00,42,6437,opening,10072.836544020314,0.0,1.0,1,10,49.21,255.79,0.6388439305283039
2017-10-20 09:30:00,42,6438,holding,10069.423064252507,-3.4134797678075235,1.0,1,10,49.45,256.7,0.6382868820058053
2017-10-20 16:00:00,42,6439,holding,10067.603804137341,-5.232739882973747,1.0,1,10,49.53,257.11,0.6382868820058053
2017-10-23 09:30:00,42,6440,holding,10064.640081594385,-8.196462425928523,1.0,1,10,49.47,257.48,0.6380615003710236
2017-10-23 16:00:00,42,6441,holding,10068.592243442623,-4.2443005776907,1.0,1,10,48.99,256.11,0.6380615003710236
2017-10-24 09:30:00,42,6442,holding,10067.161908183034,-5.6746358372795,1.0,1,10,49.16,256.6,0.6390393052850137
2017-10-24 16:00:00,42,6443,closing,10065.217445755246,-7.619098265068036,1.0,1,10,48.94,256.56,0.6390393052850137
2018-01-23 16:00:00,43,6565,opening,10065.217445755246,0.0,1.0,2,10,53.23,283.29,0.6256505058445803
2018-01-24 09:30:00,43,6566,holding,10066.550197062581,1.3327513073348403,1.0,2,10,53.82,284.02,0.6248353809609336
2018-01-24 16:00:00,43,6567,holding,10075.805661311675,10.588215556429144,1.0,2,10,54.22,283.18,0.6248353809609336
2018-01-25 09:30:00,43,6568,holding,10070.274286354399,5.056840599152165,1.0,2,10,54.28,284.16,0.6248027568802687
2018-01-25 16:00:00,43,6569,holding,10075.754880704662,10.537434949415621,1.0,2,10,54.29,283.3,0.6248027568802687
2018-01-26 09:30:00,43,6570,holding,10071.81120089914,6.593755143892208,1.0,2,10,54.49,284.25,0.6251681061732778
2018-01-26 16:00:00,43,6571,holding,10059.53354411296,-5.683901642286444,1.0,2,10,54.72,286.58,0.6251681061732778
2018-01-29 09:30:00,43,6572,closing,10052.200272400949,-13.01717335429682,1.0,2,10,53.58,285.93,0.6236009016055534
2018-04-24 16:00:00,44,6691,opening,10052.200272400949,0.0,1.0,1,10,49.67,262.98,0.6365687094721555
2018-04-25 09:30:00,44,6692,holding,10056.545870497579,4.345598096630471,1.0,1,10,50.06,262.91,0.63381072967618
2018-04-25 16:00:00,44,6693,holding,10052.36257578938,0.16230338843113146,1.0,1,10,50.1,263.63,0.63381072967618
2018-04-26 09:30:00,44,6694,holding,10039.978378759502,-12.22189364144603,1.0,1,10,49.6,264.79,0.6323948609456678
2018-04-26 16:00:00,44,6695,holding,10031.902534375526,-20.297738025422714,1.0,1,10,49.76,266.31,0.6323948609456678
2018-04-27 09:30:00,44,6696,holding,10032.410210280168,-19.79006212078055,1.0,1,10,50.25,267.0,0.6333057358078988
2018-04-27 16:00:00,44,6697,holding,10048.411112601845,-3.789159799103081,1.0,1,10,51.57,266.56,0.6333057358078988
2018-04-30 09:30:00,44,6698,closing,10042.25513163554,-9.945140765408112,1.0,1,10,51.4,267.26,0.633318202351896
2018-07-24 16:00:00,45,6817,opening,10042.25513163554,0.0,1.0,1,10,51.51,281.61,0.6167285767659572
2018-07-25 09:30:00,45,6818,holding,10045.781971650486,3.5268400149448595,1.0,1,10,51.69,281.33,0.616446420983
2018-07-25 16:00:00,45,6819,holding,10021.453645793157,-20.801485842382846,1.0,1,10,50.91,284.01,0.616446420983
2018-07-26 09:30:00,45,6820,holding,10028.649147264961,-13.605984370578518,1.0,1,10,51.13,283.2,0.6163257325234386
2018-07-26 16:00:00,45,6821,holding,10028.28572725749,-13.969404378050802,1.0,1,10,51.18,283.34,0.6163257325234386
2018-07-27 09:30:00,45,6822,holding,10029.003831523456,-13.2513001120849,1.0,1,10,51.48,283.71,0.6164832160580626
2018-07-27 16:00:00,45,6823,holding,10048.426915931395,6.171784295855305,1.0,1,10,52.01,281.42,0.6164832160580626
2018-07-30 09:30:00,45,6824,closing,10050.471860212307,8.216728576766148,1.0,1,10,52.27,281.51,0.6141960003577669
2018-10-23 16:00:00,46,6945,opening,10050.471860212307,0.0,1.0,1,10,57.21,273.61,0.5906410305994373
2018-10-24 09:30:00,46,6946,holding,10050.025655097985,-0.44620511432140963,1.0,1,10,57.0,273.33,0.591962882753425
2018-10-24 16:00:00,46,6947,holding,10101.536001649,51.06414143669348,1.0,1,10,57.42,265.32,0.591962882753425
2018-10-25 09:30:00,46,6948,holding,10089.768796418652,39.29693620634505,1.0,1,10,57.46,267.38,0.586006710378084
2018-10-25 16:00:00,46,6949,holding,10063.521488592467,13.0496283801603,1.0,1,10,56.43,270.08,0.586006710378084
2018-10-26 09:30:00,46,6950,holding,10086.392155465403,35.92029525309669,1.0,1,10,56.26,265.92,0.5879264766474278
2018-10-26 16:00:00,46,6951,holding,10082.37693754594,31.90507733363355,1.0,1,10,55.51,265.33,0.5879264766474278
2018-10-29 09:30:00,46,6952,closing,10064.88169378414,14.409833571832959,1.0,1,10,55.81,268.8,0.5858808292107378
2019-01-29 16:00:00,47,7075,opening,10064.88169378414,0.0,1.0,1,10,53.28,263.41,0.5330651671409917
2019-01-30 09:30:00,47,7076,holding,10054.072892459457,-10.808801324682747,1.0,1,10,53.1,265.1,0.5326282430342556
2019-01-30 16:00:00,47,7077,holding,10049.85287631436,-15.028817469779149,1.0,1,10,54.0,267.58,0.5326282430342556
2019-01-31 09:30:00,47,7078,holding,10050.72602193136,-14.155671852780518,1.0,1,10,54.05,267.51,0.5334107684267247
2019-01-31 16:00:00,47,7079,holding,10047.925844886548,-16.955848897592553,1.0,1,10,55.06,269.93,0.5334107684267247
2019-02-01 09:30:00,47,7080,holding,10048.253101518838,-16.62859226530259,1.0,1,10,55.21,270.15,0.5341626689453037
2019-02-01 16:00:00,47,7081,holding,10042.132860169264,-22.74883361487587,1.0,1,10,54.55,270.06,0.5341626689453037
2019-02-04 09:30:00,47,7082,closing,10042.366327585694,-22.51536619844638,1.0,1,10,54.6,270.11,0.5332106212648994
2019-04-23 16:00:00,48,7191,opening,10042.366327585694,0.0,1.0,1,10,57.15,292.88,0.521723276856747
2019-04-24 09:30:00,48,7192,holding,10044.735878534866,2.36955094917099,1.0,1,10,57.34,292.79,0.5209398150158919
2019-04-24 16:00:00,48,7193,holding,10045.057528885263,2.6912012995687338,1.0,1,10,57.08,292.23,0.5209398150158919
2019-04-25 09:30:00,48,7194,holding,10043.031424489805,0.665096904111247,1.0,1,10,56.82,292.12,0.5216751690103512
2019-04-25 16:00:00,48,7195,holding,10033.696630783605,-8.669696802089055,1.0,1,10,55.85,292.05,0.5216751690103512
2019-04-26 09:30:00,48,7196,holding,10035.535769145177,-6.830558440517478,1.0,1,10,56.06,292.1,0.5217273673691017
2019-04-26 16:00:00,48,7197,holding,10033.901194218353,-8.465133367340915,1.0,1,10,56.58,293.41,0.5217273673691017
2019-04-29 09:30:00,48,7198,closing,10035.079470941497,-7.286856644197468,1.0,1,10,56.75,293.51,0.5203816467110602
2019-08-01 16:00:00,49,7331,opening,10035.079470941497,0.0,1.0,1,10,55.26,294.84,0.5134070417371775
2019-08-02 09:30:00,49,7332,holding,10038.662200654695,3.5827297131978266,1.0,1,10,55.11,293.85,0.5165987510399915
2019-08-02 16:00:00,49,7333,holding,10049.777107268063,14.697636326565245,1.0,1,10,55.59,292.62,0.5165987510399915
2019-08-05 09:30:00,49,7334,holding,10070.134446258757,35.054975317259476,1.0,1,10,55.3,288.09,0.5124528241769876
2019-08-05 16:00:00,49,7335,holding,10091.256926940934,56.17745599943688,1.0,1,10,55.22,283.82,0.5124528241769876
2019-08-06 09:30:00,49,7336,holding,10080.526719768626,45.447248827129705,1.0,1,10,55.22,285.91,0.5123782998754421
2019-08-06 16:00:00,49,7337,closing,10069.123326679794,34.043855738297104,1.0,1,10,55.05,287.8,0.5123782998754421
2019-10-25 16:00:00,50,7451,opening,10069.123326679794,0.0,1.0,1,10,60.37,301.6,0.5161974031156277
2019-10-28 09:30:00,50,7452,holding,10063.006281478045,-6.117045201749227,1.0,1,10,60.45,302.94,0.515569455223973
2019-10-28 16:00:00,50,7453,holding,10058.447970826828,-10.67535585296559,1.0,1,10,60.18,303.3,0.515569455223973
2019-10-29 09:30:00,50,7454,holding,10059.296563036174,-9.82676364361865,1.0,1,10,60.11,303.0,0.5153437411274218
2019-10-29 16:00:00,50,7455,holding,10059.012548489633,-10.11077819016138,1.0,1,10,60.19,303.21,0.5153437411274218
2019-10-30 09:30:00,50,7456,holding,10060.576914202778,-8.54641247701587,1.0,1,10,60.46,303.43,0.5144821418234161
2019-10-30 16:00:00,50,7457,closing,10060.511912640657,-8.611414039136726,1.0,1,10,60.82,304.14,0.5144821418234161
2020-01-30 16:00:00,51,7581,opening,10060.511912640657,0.0,1.0,1,10,59.36,327.68,0.4987304369077686
2020-01-31 09:30:00,51,7582,holding,10063.70327961163,3.1913669709729002,1.0,1,10,59.34,327.0,0.49748229714591974
2020-01-31 16:00:00,51,7583,holding,10090.98637363667,30.474460996012155,1.0,1,10,59.44,321.73,0.49748229714591974
2020-02-03 09:30:00,51,7584,holding,10084.606940558764,24.095027918106304,1.0,1,10,59.61,323.35,0.49617537629755143
2020-02-03 16:00:00,51,7585,holding,10065.166716194573,4.654803553916551,1.0,1,10,58.05,324.12,0.49617537629755143
2020-02-04 09:30:00,51,7586,holding,10045.666863936716,-14.84504870394022,1.0,1,10,58.07,328.07,0.4911325391974197
2020-02-04 16:00:00,51,7587,closing,10042.92943261133,-17.582480029327186,1.0,1,10,58.29,329.06,0.4911325391974197
2020-04-24 16:00:00,52,7699,opening,10042.92943261133,0.0,-1.0,-1,10,57.93,282.97,0.46902982828352485
2020-04-27 09:30:00,52,7700,holding,10053.013573919427,10.084141308095678,-1.0,-1,10,57.93,285.12,0.4686150666249557
2020-04-27 16:00:00,52,7701,holding,10063.265849605297,20.336416993967713,-1.0,-1,10,57.81,287.05,0.4686150666249557
2020-04-28 09:30:00,52,7702,holding,10081.786333788154,38.85690117682353,-1.0,-1,10,57.82,291.02,0.4668999406657487
2020-04-28 16:00:00,52,7703,holding,10056.874655871956,13.945223260625257,-1.0,-1,10,57.83,285.73,0.4668999406657487
2020-04-29 09:30:00,52,7704,holding,10078.5783859124,35.64895330106944,-1.0,-1,10,58.38,291.53,0.4675729207989535
2020-04-29 16:00:00,52,7705,closing,10089.058087027563,46.12865441623274,-1.0,-1,10,58.12,293.21,0.4675729207989535
2020-07-27 09:30:00,53,7826,opening,10089.058087027563,0.0,1.0,1,10,57.0,321.63,0.4649632012671067
2020-07-27 16:00:00,53,7827,holding,10080.365172127415,-8.692914900147171,1.0,1,10,56.87,323.22,0.4649632012671067
2020-07-28 09:30:00,53,7828,holding,10085.838381417425,-3.219705610136935,1.0,1,10,57.05,322.43,0.46459505566492126
2020-07-28 16:00:00,53,7829,holding,10095.996917753391,6.938830725828565,1.0,1,10,57.48,321.17,0.46459505566492126
2020-07-29 09:30:00,53,7830,holding,10090.479767341354,1.4216803137911092,1.0,1,10,57.37,322.12,0.4645621294015387
2020-07-29 16:00:00,53,7831,holding,10077.33087130334,-11.727215724222038,1.0,1,10,57.45,325.12,0.4645621294015387
2020-07-30 09:30:00,53,7832,closing,10089.90268638414,0.8445993565789051,1.0,1,10,57.21,321.9,0.4647634800898881
2020-10-21 16:00:00,54,7949,opening,10089.90268638414,0.0,1.0,2,10,56.75,342.73,0.43356754878476156
2020-10-22 09:30:00,54,7950,holding,10090.705481021936,0.8027946377952132,1.0,2,10,56.93,342.96,0.4333750008024795
2020-10-22 16:00:00,54,7951,holding,10087.551616466988,-2.3510699171535143,1.0,2,10,57.33,344.61,0.4333750008024795
2020-10-23 09:30:00,54,7952,holding,10086.028524823028,-3.8741615611123215,1.0,2,10,57.75,345.93,0.43375219623653843
2020-10-23 16:00:00,54,7953,holding,10088.778876146205,-1.1238102379350212,1.0,2,10,57.96,345.78,0.43375219623653843
2020-10-26 09:30:00,54,7954,holding,10100.20409167685,10.301405292708699,1.0,2,10,57.52,342.13,0.4313558583409371
2020-10-26 16:00:00,54,7955,closing,10114.983842513551,25.081156129411198,1.0,2,10,57.81,339.39,0.4313558583409371
2021-01-26 16:00:00,55,8079,opening,10114.983842513551,0.0,1.0,1,10,56.57,383.79,0.4123607301072823
2021-01-27 09:30:00,55,8080,holding,10130.405120578382,15.421278064829952,1.0,1,10,56.64,380.22,0.4126664673521743
2021-01-27 16:00:00,55,8081,holding,10139.263278997614,24.279436484063087,1.0,1,10,55.13,374.41,0.4126664673521743
2021-01-28 09:30:00,55,8082,holding,10129.922244760523,14.938402246971098,1.0,1,10,55.0,376.36,0.4136414267208394
2021-01-28 16:00:00,55,8083,holding,10128.38526348816,13.401420974608666,1.0,1,10,55.37,377.63,0.4136414267208394
2021-01-29 09:30:00,55,8084,holding,10132.932478090306,17.948635576754338,1.0,1,10,55.0,375.63,0.4134807197799662
2021-01-29 16:00:00,55,8085,holding,10153.35973468427,38.37589217071924,1.0,1,10,54.75,370.07,0.4134807197799662
2021-02-01 09:30:00,55,8086,closing,10143.508568035355,28.524725521803333,1.0,1,10,55.27,373.72,0.41321858495935404
2021-04-21 16:00:00,56,8197,opening,10143.508568035355,0.0,1.0,2,10,58.14,416.07,0.40208769693113694
2021-04-22 09:30:00,56,8198,holding,10142.23232588983,-1.2762421455239545,1.0,2,10,57.94,415.89,0.40123015955359104
2021-04-22 16:00:00,56,8199,holding,10150.187900518738,6.679332483383256,1.0,2,10,57.28,412.27,0.40123015955359104
2021-04-23 09:30:00,56,8200,holding,10146.275374337152,2.7668063017963562,1.0,2,10,57.13,412.87,0.40187249816179604
2021-04-23 16:00:00,56,8201,holding,10132.414580465917,-11.093987569438717,1.0,2,10,57.3,416.74,0.40187249816179604
