date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2021-01-26 16:00:00,10,8079,opening,10042.349228166397,0.0,1.0,2,10,56.57,383.79,0.4123607301072823
2021-01-27 09:30:00,10,8080,holding,10057.770506231227,15.421278064829952,1.0,2,10,56.64,380.22,0.4126664673521743
2021-01-27 16:00:00,10,8081,holding,10066.62866465046,24.279436484063087,1.0,2,10,55.13,374.41,0.4126664673521743
2021-01-28 09:30:00,10,8082,holding,10057.287630413368,14.938402246971098,1.0,2,10,55.0,376.36,0.4136414267208394
2021-01-28 16:00:00,10,8083,holding,10055.750649141006,13.401420974608666,1.0,2,10,55.37,377.63,0.4136414267208394
2021-01-29 09:30:00,10,8084,holding,10060.297863743152,17.948635576754338,1.0,2,10,55.0,375.63,0.4134807197799662
2021-01-29 16:00:00,10,8085,closing,10080.725120337116,38.37589217071924,1.0,2,10,54.75,370.07,0.4134807197799662
2021-04-21 16:00:00,11,8197,opening,10080.725120337116,0.0,1.0,2,10,58.14,416.07,0.40208769693113694
2021-04-22 09:30:00,11,8198,holding,10079.448878191592,-1.2762421455239545,1.0,2,10,57.94,415.89,0.40123015955359104
2021-04-22 16:00:00,11,8199,holding,10087.4044528205,6.679332483383256,1.0,2,10,57.28,412.27,0.40123015955359104
2021-04-23 09:30:00,11,8200,holding,10083.491926638913,2.7668063017963562,1.0,2,10,57.13,412.87,0.40187249816179604
2021-04-23 16:00:00,11,8201,holding,10069.631132767678,-11.093987569438717,1.0,2,10,57.3,416.74,0.40187249816179604
2021-04-26 09:30:00,11,8202,closing,10067.41651888916,-13.308601447956608,1.0,2,10,57.36,417.44,0.4015662751879269
2021-07-21 16:00:00,12,8323,opening,10067.41651888916,0.0,1.0,2,10,55.95,434.55,0.40408731471767684
2021-07-22 09:30:00,12,8324,holding,10068.648752991197,1.2322341020363805,1.0,2,10,56.15,434.74,0.4039641577225463
2021-07-22 16:00:00,12,8325,holding,10063.73932432523,-3.6771945639307306,1.0,2,10,55.95,435.46,0.4039641577225463
2021-07-23 09:30:00,12,8326,holding,10054.215125642046,-13.201393247114927,1.0,2,10,55.83,437.52,0.40364426543404514
2021-07-23 16:00:00,12,8327,holding,10044.936212625878,-22.480306263282728,1.0,2,10,55.88,439.94,0.40364426543404514
2021-07-26 09:30:00,12,8328,closing,10047.481962708598,-19.934556180561383,1.0,2,10,55.88,439.31,0.4036213442144243
