date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2007-05-04 09:30:00,5,1166,holding,9988.494792154514,3.621750708177074,1.0,1,10,39.23,150.75,1.0036502152284512
2007-05-04 16:00:00,5,1167,holding,9981.982474114022,-2.890567332314591,1.0,1,10,38.75,150.92,1.0036502152284512
2007-05-07 09:30:00,5,1168,closing,9981.38537247649,-3.4876689698460206,1.0,1,10,38.65,150.88,1.0033486499905726
2007-07-30 16:00:00,6,1285,opening,9981.38537247649,0.0,1.0,2,10,39.56,147.38,0.8962242397020874
2007-07-31 09:30:00,6,1286,holding,9977.67124219932,-3.714130277170015,1.0,2,10,40.04,148.33,0.8808178253713912
2007-07-31 16:00:00,6,1287,holding,10006.862694855545,25.47732237905457,1.0,2,10,40.62,145.72,0.8808178253713912
2007-08-01 09:30:00,6,1288,holding,10010.602305749937,29.21693327344578,1.0,2,10,40.51,145.18,0.8776556199932681
2007-08-01 16:00:00,6,1289,holding,10006.39950275366,25.014130277169713,1.0,2,10,41.21,146.43,0.8776556199932681
2007-08-02 09:30:00,6,1290,holding,10001.841962762643,20.45659028615293,1.0,2,10,41.05,146.76,0.8758968278920295
2007-08-02 16:00:00,6,1291,holding,9994.913679149146,13.52830667265539,1.0,2,10,41.11,147.6,0.8758968278920295
2007-08-03 09:30:00,6,1292,holding,9997.981596716192,16.59622423970204,1.0,2,10,41.13,147.28,0.8732128525444158
2007-08-03 16:00:00,6,1293,holding,10025.270200257824,43.88482778133458,1.0,2,10,40.74,143.8,0.8732128525444158
2007-08-06 09:30:00,6,1294,closing,10021.295680875046,39.91030839855605,1.0,2,10,40.71,144.21,0.868402562722634
2007-10-29 16:00:00,7,1413,opening,10021.295680875046,0.0,1.0,1,10,43.83,154.13,0.8554858545221138
2007-10-30 09:30:00,7,1414,holding,10026.712984685797,5.41730381075044,1.0,1,10,43.79,153.45,0.8581704276892009
2007-10-30 16:00:00,7,1415,holding,10024.449379518432,3.1536986433865453,1.0,1,10,43.23,153.06,0.8581704276892009
2007-10-31 09:30:00,7,1416,holding,10021.67890965683,0.38322878178325637,1.0,1,10,43.74,153.98,0.8678111625361863
2007-10-31 16:00:00,7,1417,holding,10017.64715443153,-3.648526443515096,1.0,1,10,43.91,154.65,0.8678111625361863
2007-11-01 09:30:00,7,1418,holding,10027.081762053032,5.786081177985779,1.0,1,10,43.69,153.29,0.8664748538232805
2007-11-01 16:00:00,7,1419,holding,10035.915742365232,14.6200614901855,1.0,1,10,42.64,151.03,0.8664748538232805
2007-11-02 09:30:00,7,1420,holding,10032.63831309262,11.342632217574948,1.0,1,10,42.74,151.53,0.8631548515154793
2007-11-02 16:00:00,7,1421,holding,10031.061416412544,9.765735537497982,1.0,1,10,42.3,151.2,0.8631548515154793
2007-11-05 09:30:00,7,1422,closing,10044.106995743088,22.811314868043034,1.0,1,10,42.27,149.64,0.8594141876248271
2008-01-28 16:00:00,8,1535,opening,10044.106995743088,0.0,1.0,1,10,36.32,135.24,0.8275730525222902
2008-01-29 09:30:00,8,1536,holding,10040.489867491397,-3.6171282516915593,1.0,1,10,36.67,136.1,0.8328452896787243
2008-01-29 16:00:00,8,1537,holding,10044.26225629119,0.15526054810076184,1.0,1,10,36.89,135.91,0.8328452896787243
2008-01-30 09:30:00,8,1538,holding,10046.193247364512,2.086251621424205,1.0,1,10,36.81,135.58,0.8324389981227837
2008-01-30 16:00:00,8,1539,holding,10048.137986816411,4.030991073323687,1.0,1,10,36.45,134.91,0.8324389981227837
2008-01-31 09:30:00,8,1540,holding,10055.934339909498,11.827344166410134,1.0,1,10,35.98,133.4,0.8348459805471085
2008-01-31 16:00:00,8,1541,holding,10033.379689724363,-10.727306018724768,1.0,1,10,37.01,137.37,0.8348459805471085
2008-02-01 09:30:00,8,1542,holding,10032.662523324987,-11.444472418101777,1.0,1,10,37.41,137.94,0.831800385733418
2008-02-01 16:00:00,8,1543,holding,10014.29032526362,-29.81667047946743,1.0,1,10,36.93,139.58,0.831800385733418
2008-02-04 09:30:00,8,1544,closing,10016.852345557953,-27.25465018513489,1.0,1,10,36.88,139.21,0.8309608386092607
2008-04-28 16:00:00,9,1661,opening,10016.852345557953,0.0,1.0,1,10,35.46,139.63,0.8182021578449142
2008-04-29 09:30:00,9,1662,holding,10019.11603073678,2.2636851788278802,1.0,1,10,35.49,139.39,0.8189791706645357
2008-04-29 16:00:00,9,1663,holding,10023.752457426099,6.900111868146909,1.0,1,10,35.7,139.08,0.8189791706645357
2008-04-30 09:30:00,9,1664,holding,10023.034232894624,6.1818873366727,1.0,1,10,35.8,139.29,0.8164597326815874
2008-04-30 16:00:00,9,1665,holding,10032.961715120427,16.109369562475383,1.0,1,10,35.95,138.26,0.8164597326815874
2008-05-01 09:30:00,9,1666,holding,10031.29805231523,14.445706757277009,1.0,1,10,35.89,138.39,0.815614178000242
2008-05-01 16:00:00,9,1667,holding,10017.461133406063,0.6087878481107145,1.0,1,10,36.74,141.12,0.815614178000242
2008-05-02 09:30:00,9,1668,holding,10009.26088729614,-7.591458261812867,1.0,1,10,36.91,142.33,0.8173280947885057
2008-05-02 16:00:00,9,1669,holding,10016.770144990469,-0.08220056748433846,1.0,1,10,36.99,141.51,0.8173280947885057
2008-05-05 09:30:00,9,1670,closing,10019.633874916555,2.781529358602064,1.0,1,10,36.9,141.05,0.8173222182803126
2008-07-28 16:00:00,10,1787,opening,10019.633874916555,0.0,1.0,1,10,31.4,123.64,0.8032315307008532
2008-07-29 09:30:00,10,1788,holding,10018.602887712172,-1.0309872043829111,1.0,1,10,31.57,123.98,0.8039709247770285
2008-07-29 16:00:00,10,1789,holding,10003.328562506053,-16.30531241050251,1.0,1,10,31.89,126.28,0.8039709247770285
2008-07-30 09:30:00,10,1790,holding,9997.761740801236,-21.872134115319582,1.0,1,10,32.0,127.11,0.8028767914861702
2008-07-30 16:00:00,10,1791,holding,9987.255853065284,-32.378021851271676,1.0,1,10,32.09,128.53,0.8028767914861702
2008-07-31 09:30:00,10,1792,holding,9993.732369362204,-25.901505554352124,1.0,1,10,31.83,127.4,0.8015823790012285
2008-07-31 16:00:00,10,1793,holding,9998.110789087197,-21.5230858293572,1.0,1,10,31.81,126.83,0.8015823790012285
2008-08-01 09:30:00,10,1794,holding,9999.481417648165,-20.15245726838971,1.0,1,10,32.18,127.12,0.8010503408178187
2008-08-01 16:00:00,10,1795,holding,10003.092440342894,-16.54143457366146,1.0,1,10,31.77,126.16,0.8010503408178187
2008-08-04 09:30:00,10,1796,closing,10005.256318179734,-14.377556736820502,1.0,1,10,31.89,126.04,0.8000833768886628
2008-10-27 16:00:00,11,1915,opening,10005.256318179734,0.0,1.0,1,10,25.8,83.95,0.8690960728564402
2008-10-28 09:30:00,11,1916,holding,9981.893961309901,-23.36235686983333,1.0,1,10,26.41,87.34,0.8756122430855678
2008-10-28 16:00:00,11,1917,holding,9957.697993432517,-47.5583247472168,1.0,1,10,29.57,93.76,0.8756122430855678
2008-10-29 09:30:00,11,1918,holding,9955.211083825232,-50.045234354502384,1.0,1,10,29.33,93.77,0.8948840563253608
2008-10-29 16:00:00,11,1919,holding,9952.907846727941,-52.34847145179295,1.0,1,10,28.5,93.08,0.8948840563253608
2008-10-30 09:30:00,11,1920,holding,9939.742252760818,-65.51406541891686,1.0,1,10,29.53,95.78,0.8939227578973542
2008-10-30 16:00:00,11,1921,holding,9924.922953181964,-80.33336499777033,1.0,1,10,28.5,96.3,0.8939227578973542
2008-10-31 09:30:00,11,1922,holding,9937.225925270812,-68.03039290892174,1.0,1,10,28.67,95.08,0.8956712318541088
2008-10-31 16:00:00,11,1923,holding,9912.516743995824,-92.73957418390948,1.0,1,10,27.72,96.83,0.8956712318541088
2008-11-03 09:30:00,11,1924,closing,9917.151292032253,-88.10502614748125,1.0,1,10,28.14,96.78,0.8923693781416111
2009-01-27 16:00:00,12,2039,opening,9917.151292032253,0.0,1.0,1,10,27.99,84.53,0.8820693424898035
2009-01-28 09:30:00,12,2040,holding,9901.056595327693,-16.09469670455934,1.0,1,10,28.03,86.4,0.8806247658104699
2009-01-28 16:00:00,12,2041,holding,9900.924108837045,-16.227183195208355,1.0,1,10,28.89,87.39,0.8806247658104699
2009-01-29 09:30:00,12,2042,holding,9911.514596420913,-5.636695611338862,1.0,1,10,28.82,86.11,0.8799485685025721
2009-01-29 16:00:00,12,2043,holding,9919.574878163756,2.4235861315020903,1.0,1,10,28.25,84.55,0.8799485685025721
2009-01-30 09:30:00,12,2044,holding,9916.08197999105,-1.069312041204114,1.0,1,10,28.28,84.98,0.8804427331300272
2009-01-30 16:00:00,12,2045,holding,9931.34647085458,14.195178822326701,1.0,1,10,27.91,82.83,0.8804427331300272
2009-02-02 09:30:00,12,2046,closing,9946.160544569952,29.00925253769828,1.0,1,10,28.28,81.57,0.874295552225363
2009-04-28 09:30:00,13,2164,opening,9946.160544569952,0.0,1.0,1,10,28.79,84.97,0.8737517052288101
2009-04-28 16:00:00,13,2165,holding,9942.31803433858,-3.8425102313728052,1.0,1,10,28.93,85.57,0.8737517052288101
2009-04-29 09:30:00,13,2166,holding,9934.817393138905,-11.343151431046508,1.0,1,10,29.01,86.52,0.8731856558834477
2009-04-29 16:00:00,13,2167,holding,9921.215753303415,-24.94479126653721,1.0,1,10,28.41,87.39,0.8731856558834477
2009-04-30 09:30:00,13,2168,holding,9914.18023352276,-31.98031104719139,1.0,1,10,28.72,88.55,0.8703293425185863
2009-04-30 16:00:00,13,2169,holding,9920.353627791847,-25.806916778105847,1.0,1,10,28.35,87.42,0.8703293425185863
2009-05-01 09:30:00,13,2170,holding,9920.3788774508,-25.781667119151578,1.0,1,10,28.37,87.44,0.8706993481100649
2009-05-01 16:00:00,13,2171,holding,9918.24699477727,-27.913549792681252,1.0,1,10,28.55,87.89,0.8706993481100649
2009-05-04 09:30:00,13,2172,closing,9914.98023352276,-31.18031104719137,1.0,1,10,28.8,88.55,0.8710917857017594
2009-07-27 16:00:00,14,2289,opening,9914.98023352276,0.0,1.0,1,10,28.97,98.35,0.8614071766709371
2009-07-28 09:30:00,14,2290,holding,9919.723943041789,4.743709519029472,1.0,1,10,28.85,97.66,0.8617963419236396
2009-07-28 16:00:00,14,2291,holding,9922.642706535446,7.662473012686267,1.0,1,10,29.34,97.89,0.8617963419236396
2009-07-29 09:30:00,14,2292,holding,9925.219038830464,10.238805307705519,1.0,1,10,29.21,97.44,0.8615666197564187
2009-07-29 16:00:00,14,2293,holding,9930.110083759457,15.129850236696463,1.0,1,10,29.88,97.65,0.8615666197564187
2009-07-30 09:30:00,14,2294,holding,9921.64547907474,6.665245551979487,1.0,1,10,30.05,98.83,0.8617796617616634
2009-07-30 16:00:00,14,2295,holding,9924.423730557413,9.44349703465296,1.0,1,10,30.19,98.67,0.8617796617616634
2009-07-31 09:30:00,14,2296,holding,9923.896011992747,8.915778469987112,1.0,1,10,30.12,98.65,0.8617551198297554
2009-07-31 16:00:00,14,2297,holding,9921.017760510073,6.037526987313621,1.0,1,10,29.97,98.81,0.8617551198297554
2009-08-03 09:30:00,14,2298,closing,9914.859125872696,-0.12110765006404511,1.0,1,10,30.25,99.85,0.8614533299616334
2009-10-26 16:00:00,15,2417,opening,9914.859125872696,0.0,1.0,1,10,26.76,106.91,0.8492648210938614
2009-10-27 09:30:00,15,2418,holding,9917.140008087383,2.2808822146873107,1.0,1,10,27.09,107.03,0.8489406411861445
2009-10-27 16:00:00,15,2419,holding,9924.220523496055,9.361397623359872,1.0,1,10,27.28,106.42,0.8489406411861445
2009-10-28 09:30:00,15,2420,holding,9927.61353851301,12.754412640313259,1.0,1,10,27.39,106.15,0.8487144754948084
2009-10-28 16:00:00,15,2421,holding,9948.290746400042,33.431620527346524,1.0,1,10,27.98,104.41,0.8487144754948084
2009-10-29 09:30:00,15,2422,holding,9943.06648079551,28.2073549228144,1.0,1,10,28.12,105.19,0.8472535368584334
2009-10-29 16:00:00,15,2423,holding,9930.16721440754,15.308088534843948,1.0,1,10,28.07,106.65,0.8472535368584334
2009-10-30 09:30:00,15,2424,holding,9932.539641281368,17.680515408672548,1.0,1,10,28.01,106.3,0.8467717870986823
2009-10-30 16:00:00,15,2425,holding,9952.20949737934,37.35037150664428,1.0,1,10,27.65,103.56,0.8467717870986823
2009-11-02 09:30:00,15,2426,closing,9949.668687899104,34.80956202640933,1.0,1,10,27.88,104.13,0.8458732044113285
2010-01-26 16:00:00,16,2541,opening,9949.668687899104,0.0,-1.0,-1,10,28.19,109.31,0.8404428353111542
2010-01-27 09:30:00,16,2542,holding,9950.192067929669,0.5233800305643964,-1.0,-1,10,28.02,109.17,0.8405790459767518
2010-01-27 16:00:00,16,2543,holding,9956.838990642722,7.17030274361798,-1.0,-1,10,27.91,109.83,0.8405790459767518
2010-01-28 09:30:00,16,2544,holding,9960.264584849841,10.595896950738123,-1.0,-1,10,27.87,110.19,0.8404586447920589
2010-01-28 16:00:00,16,2545,holding,9951.2494109178,1.5807230186973942,-1.0,-1,10,27.41,108.57,0.8404586447920589
2010-01-29 09:30:00,16,2546,holding,9954.099492243764,4.430804344659935,-1.0,-1,10,27.52,109.04,0.8406359693346599
2010-01-29 16:00:00,16,2547,holding,9940.53218546113,-9.136502437974146,-1.0,-1,10,27.49,107.39,0.8406359693346599
2010-02-01 09:30:00,16,2548,closing,9943.219551009495,-6.449136889609342,-1.0,-1,10,27.86,108.15,0.8401486493271619
2010-04-22 16:00:00,17,2661,opening,9943.219551009495,0.0,1.0,1,10,27.36,121.02,0.836154569710475
2010-04-23 09:30:00,17,2662,holding,9941.888474665264,-1.3310763442316271,1.0,1,10,27.16,120.94,0.8359430741603195
2010-04-23 16:00:00,17,2663,holding,9934.413929908782,-8.805621100712793,1.0,1,10,27.14,121.81,0.8359430741603195
2010-04-26 09:30:00,17,2664,holding,9933.4794680809,-9.740082928596939,1.0,1,10,27.08,121.85,0.8357203453318477
2010-04-26 16:00:00,17,2665,holding,9937.26024092945,-5.959310080044555,1.0,1,10,27.04,121.35,0.8357203453318477
2010-04-27 09:30:00,17,2666,holding,9942.613322917425,-0.6062280920713331,1.0,1,10,26.99,120.65,0.8355323990387605
2010-04-27 16:00:00,17,2667,closing,9959.457877080142,16.238326070645996,1.0,1,10,26.86,118.48,0.8355323990387605
2010-07-23 16:00:00,18,2789,opening,9959.457877080142,0.0,1.0,1,10,28.02,110.41,0.8268692805515102
2010-07-26 09:30:00,18,2790,holding,9957.986825447095,-1.471051633047835,1.0,1,10,28.03,110.6,0.8267206912724898
2010-07-26 16:00:00,18,2791,holding,9952.5488803538,-6.908996726342399,1.0,1,10,28.28,111.56,0.8267206912724898
2010-07-27 09:30:00,18,2792,holding,9947.904977742435,-11.552899337706615,1.0,1,10,28.32,112.17,0.8266714466696777
2010-07-27 16:00:00,18,2793,holding,9955.731567281855,-3.726309798287218,1.0,1,10,28.59,111.55,0.8266714466696777
2010-07-28 09:30:00,18,2794,holding,9957.433366627123,-2.0245104530187072,1.0,1,10,28.57,111.32,0.8262849849475582
2010-07-28 16:00:00,18,2795,closing,9964.885026101825,5.427149021683649,1.0,1,10,28.91,110.83,0.8262849849475582
2010-10-22 16:00:00,19,2917,opening,9964.885026101825,0.0,1.0,2,10,32.09,118.35,0.8224091281594285
2010-10-25 09:30:00,19,2918,holding,9960.487993989365,-4.397032112459599,1.0,2,10,32.3,119.14,0.8224137463309892
2010-10-25 16:00:00,19,2919,holding,9964.606594153267,-0.2784319485580894,1.0,2,10,32.35,118.7,0.8224137463309892
2010-10-26 09:30:00,19,2920,holding,9970.141048922223,5.256022820398503,1.0,2,10,32.41,118.1,0.8220422182130039
2010-10-26 16:00:00,19,2921,holding,9965.942112327635,1.0570862258100433,1.0,2,10,32.5,118.72,0.8220422182130039
2010-10-27 09:30:00,19,2922,holding,9972.168108091359,7.283081989533262,1.0,2,10,32.44,117.89,0.8218151980877912
2010-10-27 16:00:00,19,2923,closing,9968.838303363378,3.9532772615521083,1.0,2,10,32.51,118.38,0.8218151980877912
2011-01-26 09:30:00,20,3046,opening,9968.838303363378,0.0,1.0,1,10,36.32,129.49,0.8202580393712614
2011-01-26 16:00:00,20,3047,holding,9968.16183889251,-0.6764644708681102,1.0,1,10,36.4,129.67,0.8202580393712614
2011-01-27 09:30:00,20,3048,holding,9967.915761480699,-0.9225418826794982,1.0,1,10,36.4,129.7,0.8201251197178805
2011-01-27 16:00:00,20,3049,holding,9966.437013166522,-2.40129019685629,1.0,1,10,36.49,129.99,0.8201251197178805
2011-01-28 09:30:00,20,3050,holding,9964.106626107465,-4.73167725591299,1.0,1,10,36.38,130.14,0.8200850169126306
2011-01-28 16:00:00,20,3051,holding,9976.45687066025,7.618567296871435,1.0,1,10,35.63,127.72,0.8200850169126306
2011-01-31 09:30:00,20,3052,closing,9973.68596752245,4.847664159072044,1.0,1,10,35.64,128.07,0.8203437758165296
2011-04-21 16:00:00,21,3167,opening,9973.68596752245,0.0,1.0,1,10,36.91,133.78,0.818582313230331
2011-04-25 09:30:00,21,3168,holding,9976.10454983568,2.4185823132303215,1.0,1,10,37.07,133.68,0.8186107984224305
2011-04-25 16:00:00,21,3169,holding,9975.631982760971,1.9460152385226384,1.0,1,10,36.99,133.64,0.8186107984224305
2011-04-26 09:30:00,21,3170,holding,9973.975795276727,0.28982775427802254,1.0,1,10,37.16,134.05,0.8186125047553301
2011-04-26 16:00:00,21,3171,closing,9972.618286158824,-1.0676813636262095,1.0,1,10,37.63,134.79,0.8186125047553301
2011-07-22 16:00:00,22,3293,opening,9972.618286158824,0.0,1.0,2,10,36.74,134.58,0.8190432183059092
2011-07-25 09:30:00,22,3294,holding,9980.30203935314,7.683753194315637,1.0,2,10,36.46,133.3,0.8191435337381335
2011-07-25 16:00:00,22,3295,holding,9973.561110296117,0.942824137294288,1.0,2,10,36.22,133.83,0.8191435337381335
2011-07-26 09:30:00,22,3296,holding,9973.798249192594,1.179963033769662,1.0,2,10,36.17,133.74,0.8188950228858975
2011-07-26 16:00:00,22,3297,holding,9978.256326387647,5.638040228823858,1.0,2,10,36.28,133.33,0.8188950228858975
2011-07-27 09:30:00,22,3298,holding,9983.417246203111,10.798960044287625,1.0,2,10,36.19,132.59,0.8185826275686694
2011-07-27 16:00:00,22,3299,closing,9999.916206247399,27.297920088575324,1.0,2,10,36.21,130.6,0.8185826275686694
2011-10-21 16:00:00,23,3421,opening,9999.916206247399,0.0,1.0,1,10,37.42,123.97,0.7891710174871944
2011-10-24 09:30:00,23,3422,holding,9998.737864212424,-1.1783420349744198,1.0,1,10,37.46,124.17,0.7892698813777994
2011-10-24 16:00:00,23,3423,holding,9983.020806781593,-16.895399465805344,1.0,1,10,36.93,125.49,0.7892698813777994
2011-10-25 09:30:00,23,3424,holding,9987.955832886517,-11.96037336088219,1.0,1,10,36.95,124.89,0.7890059502217793
2011-10-25 16:00:00,23,3425,holding,9994.87657960828,-5.039626639117838,1.0,1,10,36.19,123.05,0.7890059502217793
2011-10-26 09:30:00,23,3426,holding,9989.117356380948,-10.798849866451315,1.0,1,10,36.64,124.35,0.7890567637108943
2011-10-26 16:00:00,23,3427,closing,9991.211941889691,-8.704264357707723,1.0,1,10,36.81,124.3,0.7890567637108943
2012-01-24 16:00:00,24,3547,opening,9991.211941889691,0.0,1.0,1,10,37.79,131.46,0.7849820405642961
2012-01-25 09:30:00,24,3548,holding,9993.18190597082,1.9699640811287176,1.0,1,10,37.83,131.26,0.784781786340704
2012-01-25 16:00:00,24,3549,holding,9981.577139443483,-9.634802446207226,1.0,1,10,37.69,132.56,0.784781786340704
2012-01-26 09:30:00,24,3550,holding,9978.045745404153,-13.166196485536606,1.0,1,10,37.8,133.15,0.7840365630224478
2012-01-26 16:00:00,24,3551,holding,9983.415017319321,-7.796924570369903,1.0,1,10,37.34,131.88,0.7840365630224478
2012-01-27 09:30:00,24,3552,holding,9990.438902378932,-0.7730395107585575,1.0,1,10,37.54,131.24,0.7838504549109985
2012-01-27 16:00:00,24,3553,holding,9982.58600654366,-8.625935346031333,1.0,1,10,37.21,131.82,0.7838504549109985
2012-01-30 09:30:00,24,3554,closing,9991.869271275053,0.6573293853609496,1.0,1,10,37.11,130.51,0.7839224590833584
2012-04-19 16:00:00,25,3667,opening,9991.869271275053,0.0,1.0,1,10,38.15,137.72,0.780109990095788
2012-04-20 09:30:00,25,3668,holding,9988.010600335469,-3.858670939584379,1.0,1,10,38.24,138.33,0.780099385271378
2012-04-20 16:00:00,25,3669,holding,9995.875018297833,4.00574702277975,1.0,1,10,38.73,137.95,0.780099385271378
2012-04-23 09:30:00,25,3670,holding,10004.074569158183,12.205297883130392,1.0,1,10,38.45,136.54,0.7794772694470552
2012-04-23 16:00:00,25,3671,holding,10003.324294182943,11.455022907890896,1.0,1,10,38.57,136.79,0.7794772694470552
2012-04-24 09:30:00,25,3672,holding,10003.588162194828,11.718890919775893,1.0,1,10,38.69,136.91,0.7794894819487136
2012-04-24 16:00:00,25,3673,closing,10008.567722234446,16.69845095939272,1.0,1,10,39.5,137.31,0.7794894819487136
2012-07-19 16:00:00,26,3793,opening,10008.567722234446,0.0,1.0,2,10,44.54,137.73,0.7690642003180949
