date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2008-04-29 16:00:00,8,1663,closing,10872.775339465505,207.53345212491908,1.0,1,300.76824273380106,35.7,139.08,0.8189791706645357
2008-07-28 16:00:00,9,1787,opening,10872.775339465505,0.0,1.0,1,346.26673055622626,31.4,123.64,0.8032315307008532
2008-07-29 09:30:00,9,1788,holding,10837.075682614808,-35.699656850697444,1.0,1,346.26673055622626,31.57,123.98,0.8039709247770285
2008-07-29 16:00:00,9,1789,closing,10308.176617557248,-564.5987219082564,1.0,1,346.26673055622626,31.89,126.28,0.8039709247770285
2008-10-27 16:00:00,10,1915,opening,10308.176617557248,0.0,1.0,1,399.541729362684,25.8,83.95,0.8690960728564402
2008-10-28 09:30:00,10,1916,holding,9374.75297098111,-933.423646576139,1.0,1,399.541729362684,26.41,87.34,0.8756122430855678
2008-10-28 16:00:00,10,1917,closing,8408.023086047735,-1900.1535315095134,1.0,1,399.541729362684,29.57,93.76,0.8756122430855678
2009-04-28 09:30:00,11,2164,opening,8408.023086047735,0.0,1.0,1,292.04665113052226,28.79,84.97,0.8737517052288101
2009-04-28 16:00:00,11,2165,holding,8295.803861547016,-112.2192245007196,1.0,1,292.04665113052226,28.93,85.57,0.8737517052288101
2009-04-29 09:30:00,11,2166,closing,8076.750147177383,-331.2729388703524,1.0,1,292.04665113052226,29.01,86.52,0.8731856558834477
2009-10-26 16:00:00,12,2417,opening,8076.750147177383,0.0,1.0,1,301.821754378826,26.76,106.91,0.8492648210938614
2009-10-27 09:30:00,12,2418,holding,8145.592134334222,68.84198715683861,1.0,1,301.821754378826,27.09,107.03,0.8489406411861445
2009-10-27 16:00:00,12,2419,closing,8359.297492589409,282.54734541202487,1.0,1,301.821754378826,27.28,106.42,0.8489406411861445
2010-04-22 16:00:00,13,2661,opening,8359.297492589409,0.0,1.0,1,305.52987911510996,27.36,121.02,0.836154569710475
2010-04-23 09:30:00,13,2662,holding,8318.629133134802,-40.66835945460715,1.0,1,305.52987911510996,27.16,120.94,0.8359430741603195
2010-04-23 16:00:00,13,2663,closing,8090.259457545984,-269.0380350434241,1.0,1,305.52987911510996,27.14,121.81,0.8359430741603195
2010-07-23 16:00:00,14,2789,opening,8090.259457545984,0.0,1.0,1,288.73160091170536,28.02,110.41,0.8268692805515102
2010-07-26 09:30:00,14,2790,closing,8047.785548242617,-42.47390930336799,1.0,1,288.73160091170536,28.03,110.6,0.8267206912724898
2010-10-22 16:00:00,15,2917,opening,8047.785548242617,0.0,1.0,1,250.7879572528082,32.09,118.35,0.8224091281594285
2010-10-25 09:30:00,15,2918,closing,7937.513278096742,-110.27227014587429,1.0,1,250.7879572528082,32.3,119.14,0.8224137463309892
2011-01-26 09:30:00,16,3046,opening,7937.513278096742,0.0,1.0,1,218.54386778900724,36.32,129.49,0.8202580393712614
2011-01-26 16:00:00,16,3047,holding,7922.729561908206,-14.783716188536104,1.0,1,218.54386778900724,36.4,129.67,0.8202580393712614
2011-01-27 09:30:00,16,3048,closing,7917.35169097293,-20.161587123813007,1.0,1,218.54386778900724,36.4,129.7,0.8201251197178805
2011-04-21 16:00:00,17,3167,opening,7917.35169097293,0.0,1.0,1,214.50424521736468,36.91,133.78,0.818582313230331
2011-04-25 09:30:00,17,3168,closing,7969.231308332483,51.8796173595538,1.0,1,214.50424521736468,37.07,133.68,0.8186107984224305
2011-07-22 16:00:00,18,3293,opening,7969.231308332483,0.0,1.0,1,216.90885433675783,36.74,134.58,0.8190432183059092
2011-07-25 09:30:00,18,3294,closing,8135.898718571024,166.6674102385408,1.0,1,216.90885433675783,36.46,133.3,0.8191435337381335
2011-10-21 16:00:00,19,3421,opening,8135.898718571024,0.0,1.0,1,217.42113090783067,37.42,123.97,0.7891710174871944
2011-10-24 09:30:00,19,3422,closing,8110.279072786987,-25.619645784037292,1.0,1,217.42113090783067,37.46,124.17,0.7892698813777994
2012-01-24 16:00:00,20,3547,opening,8110.279072786987,0.0,1.0,1,214.61442373080146,37.79,131.46,0.7849820405642961
2012-01-25 09:30:00,20,3548,holding,8152.557343391169,42.278270604181756,1.0,1,214.61442373080146,37.83,131.26,0.784781786340704
2012-01-25 16:00:00,20,3549,closing,7903.502315311699,-206.77675747528804,1.0,1,214.61442373080146,37.69,132.56,0.784781786340704
2012-04-19 16:00:00,21,3667,opening,7903.502315311699,0.0,1.0,1,207.1691301523381,38.15,137.72,0.780109990095788
2012-04-20 09:30:00,21,3668,holding,7823.562565101919,-79.9397502097801,1.0,1,207.1691301523381,38.24,138.33,0.780099385271378
2012-04-20 16:00:00,21,3669,closing,7986.489027943659,82.9867126319599,1.0,1,207.1691301523381,38.73,137.95,0.780099385271378
2012-07-19 16:00:00,22,3793,opening,7986.489027943659,0.0,1.0,1,179.31048558472517,44.54,137.73,0.7690642003180949
2012-07-20 09:30:00,22,3794,holding,8024.120933225411,37.631905281752665,1.0,1,179.31048558472517,44.15,136.95,0.7696403567945305
2012-07-20 16:00:00,22,3795,closing,8151.279110422553,164.79008247889408,1.0,1,179.31048558472517,44.49,136.47,0.7696403567945305
2012-10-18 16:00:00,23,3921,opening,8151.279110422553,0.0,1.0,1,178.05327895199983,45.78,145.82,0.769383832799379
2012-10-19 09:30:00,23,3922,holding,8222.096888258127,70.81777783557547,1.0,1,178.05327895199983,45.97,145.55,0.769475123084772
2012-10-19 16:00:00,23,3923,closing,8373.774970984598,222.49586056204578,1.0,1,178.05327895199983,45.16,143.39,0.769475123084772
2013-04-18 16:00:00,24,4165,opening,8373.774970984598,0.0,1.0,1,164.48192832419167,50.91,154.14,0.7469805704352157
2013-04-19 09:30:00,24,4166,holding,8395.336412641753,21.561441657155903,1.0,1,164.48192832419167,51.31,154.5,0.7467808619770134
2013-04-19 16:00:00,24,4167,closing,8429.541916713524,55.76694572892579,1.0,1,164.48192832419167,52.25,155.48,0.7467808619770134
2013-07-18 16:00:00,25,4291,opening,8429.541916713524,0.0,1.0,1,168.69205356641032,49.97,168.87,0.7498634630176847
2013-07-19 09:30:00,25,4292,holding,8487.310883613642,57.76896690011745,1.0,1,168.69205356641032,50.05,168.52,0.7507772218549342
2013-07-19 16:00:00,25,4293,closing,8388.219273400937,-41.32264331258734,1.0,1,168.69205356641032,49.95,169.17,0.7507772218549342
2013-10-17 16:00:00,26,4419,opening,8388.219273400937,0.0,1.0,1,171.53822644991692,48.9,173.22,0.7034706295103187
2013-10-18 09:30:00,26,4420,holding,8389.896710914581,1.6774375136438826,1.0,1,171.53822644991692,49.36,173.86,0.6985161069234935
2013-10-18 16:00:00,26,4421,closing,8437.440342909753,49.221069508815404,1.0,1,171.53822644991692,50.01,174.39,0.6985161069234935
2014-01-21 16:00:00,27,4547,opening,8437.440342909753,0.0,1.0,1,176.88554178007865,47.7,184.18,0.5952166232460948
2014-01-22 09:30:00,27,4548,holding,8358.811685434319,-78.62865747543387,1.0,1,176.88554178007865,47.44,184.49,0.5946061046325597
2014-01-22 16:00:00,27,4549,closing,8359.358466665595,-78.08187624415773,1.0,1,176.88554178007865,47.33,184.3,0.5946061046325597
2014-04-24 16:00:00,28,4677,opening,8359.358466665595,0.0,1.0,1,180.6257231345202,46.28,187.83,0.5458341286292622
2014-04-25 09:30:00,28,4678,holding,8384.36016623969,25.001699574095834,1.0,1,180.6257231345202,46.08,187.21,0.5471407949840563
2014-04-25 16:00:00,28,4679,closing,8449.776914460408,90.41844779481278,1.0,1,180.6257231345202,45.94,186.29,0.5471407949840563
2014-07-22 16:00:00,29,4799,opening,8449.776914460408,0.0,1.0,1,165.74689906748546,50.98,198.2,0.5526924517548668
2014-07-23 09:30:00,29,4800,holding,8422.294796455495,-27.482118004913538,1.0,1,165.74689906748546,50.98,198.5,0.5524164445313644
2014-07-23 16:00:00,29,4801,closing,8397.86752511848,-51.90938934192881,1.0,1,165.74689906748546,50.91,198.64,0.5524164445313644
2014-10-21 16:00:00,30,4927,opening,8397.86752511848,0.0,1.0,1,172.47622766725158,48.69,194.07,0.5580544999477255
2014-10-22 09:30:00,30,4928,holding,8365.142139224015,-32.725385894464495,1.0,1,172.47622766725158,48.69,194.41,0.5588453417186665
2014-10-22 16:00:00,30,4929,closing,8465.153124882456,67.28559976397578,1.0,1,172.47622766725158,48.31,192.69,0.5588453417186665
2015-01-22 16:00:00,31,5053,opening,8465.153124882456,0.0,1.0,1,177.0952536586288,47.8,206.1,0.5779822420120101
2015-01-23 09:30:00,31,5054,holding,8505.738840210772,40.5857153283154,1.0,1,177.0952536586288,47.85,205.79,0.5768533485447891
2015-01-23 16:00:00,31,5055,closing,8465.705650292355,0.5525254098999618,1.0,1,177.0952536586288,47.15,204.97,0.5768533485447891
2015-04-21 16:00:00,32,5175,opening,8465.705650292355,0.0,1.0,1,172.17217104519736,49.17,209.6,0.5868972834082766
2015-04-22 09:30:00,32,5176,holding,8474.206154314841,8.500504022485527,1.0,1,172.17217104519736,49.46,210.01,0.5862984581080648
2015-04-22 16:00:00,32,5177,closing,8430.495717861555,-35.209932430800826,1.0,1,172.17217104519736,49.57,210.63,0.5862984581080648
2015-07-21 16:00:00,33,5301,opening,8430.495717861555,0.0,1.0,1,179.48681536856623,46.97,211.75,0.5831946019999812
2015-07-22 09:30:00,33,5302,holding,8484.022199414767,53.52648155321179,1.0,1,179.48681536856623,46.79,210.93,0.5832748374312055
2015-07-22 16:00:00,33,5303,closing,8376.939355774084,-53.55636208747047,1.0,1,179.48681536856623,46.45,211.37,0.5832748374312055
2015-10-20 16:00:00,34,5429,opening,8376.939355774084,0.0,1.0,1,185.16665242648284,45.24,203.09,0.5930589417353725
2015-10-21 09:30:00,34,5430,holding,8356.869022014358,-20.070333759725703,1.0,1,185.16665242648284,45.44,203.61,0.5935248030974744
2015-10-21 16:00:00,34,5431,closing,8442.746304128608,65.80694835452407,1.0,1,185.16665242648284,44.86,201.85,0.5935248030974744
2016-04-21 16:00:00,35,5681,opening,8442.746304128608,0.0,1.0,1,168.75367387824522,50.03,208.97,0.5859300616739296
2016-04-22 09:30:00,35,5682,holding,8504.525442222133,61.779138093524374,1.0,1,168.75367387824522,50.15,208.55,0.5862509474989431
2016-04-22 16:00:00,35,5683,closing,8530.498214545296,87.75191041668684,1.0,1,168.75367387824522,50.55,208.97,0.5862509474989431
2017-07-27 16:00:00,36,6319,opening,8530.498214545296,0.0,1.0,1,178.4249783422986,47.81,247.2,0.6425761663999959
2017-07-28 09:30:00,36,6320,holding,8573.929868142899,43.43165359760339,1.0,1,178.4249783422986,47.7,246.65,0.6392673624485679
2017-07-28 16:00:00,36,6321,closing,8586.94243691602,56.444222370724084,1.0,1,178.4249783422986,47.94,246.91,0.6392673624485679
2018-01-23 16:00:00,37,6565,opening,8586.94243691602,0.0,1.0,1,161.31772378200301,53.23,283.29,0.6256505058445803
2018-01-24 09:30:00,37,6566,holding,8608.442077642696,21.499640726674514,1.0,1,161.31772378200301,53.82,284.02,0.6248353809609336
2018-01-24 16:00:00,37,6567,closing,8757.749120163655,170.8066832476344,1.0,1,161.31772378200301,54.22,283.18,0.6248353809609336
2018-04-24 16:00:00,38,6691,opening,8757.749120163655,0.0,1.0,1,176.31868572908505,49.67,262.98,0.6365687094721555
2018-04-25 09:30:00,38,6692,holding,8834.370134674125,76.62101451046982,1.0,1,176.31868572908505,50.06,262.91,0.63381072967618
2018-04-25 16:00:00,38,6693,closing,8760.61083217741,2.8617120137554286,1.0,1,176.31868572908505,50.1,263.63,0.63381072967618
2018-07-24 16:00:00,39,6817,opening,8760.61083217741,0.0,1.0,1,170.07592374640672,51.51,281.61,0.6167285767659572
2018-07-25 09:30:00,39,6818,holding,8820.593889522164,59.98305734475379,1.0,1,170.07592374640672,51.69,281.33,0.616446420983
2018-07-25 16:00:00,39,6819,closing,8406.827640183303,-353.7831919941064,1.0,1,170.07592374640672,50.91,284.01,0.616446420983
2018-10-23 16:00:00,40,6945,opening,8406.827640183303,0.0,1.0,1,146.94682118831153,57.21,273.61,0.5906410305994373
2018-10-24 09:30:00,40,6946,holding,8400.270797868552,-6.5568423147498285,1.0,1,146.94682118831153,57.0,273.33,0.591962882753425
2018-10-24 16:00:00,40,6947,closing,9157.198966266547,750.3713260832446,1.0,1,146.94682118831153,57.42,265.32,0.591962882753425
2019-01-29 16:00:00,41,7075,opening,9157.198966266547,0.0,1.0,1,171.8693499674652,53.28,263.41,0.5330651671409917
2019-01-30 09:30:00,41,7076,holding,8971.428800506477,-185.77016576007006,1.0,1,171.8693499674652,53.1,265.1,0.5326282430342556
2019-01-30 16:00:00,41,7077,closing,8898.899657335485,-258.2993089310628,1.0,1,171.8693499674652,54.0,267.58,0.5326282430342556
2019-04-23 16:00:00,42,7191,opening,8898.899657335485,0.0,1.0,1,155.71128009335933,57.15,292.88,0.521723276856747
2019-04-24 09:30:00,42,7192,holding,8935.796238489671,36.89658115418495,1.0,1,155.71128009335933,57.34,292.79,0.5209398150158919
2019-04-24 16:00:00,42,7193,closing,8940.804697269961,41.90503993447598,1.0,1,155.71128009335933,57.08,292.23,0.5209398150158919
2019-08-01 16:00:00,43,7331,opening,8940.804697269961,0.0,1.0,1,161.79523520213468,55.26,294.84,0.5134070417371775
2019-08-02 09:30:00,43,7332,holding,8998.771556931213,57.96685966125188,1.0,1,161.79523520213468,55.11,293.85,0.5165987510399915
2019-08-02 16:00:00,43,7333,closing,9178.605449907167,237.80075263720624,1.0,1,161.79523520213468,55.59,292.62,0.5165987510399915
2019-10-25 16:00:00,44,7451,opening,9178.605449907167,0.0,1.0,1,152.03918253945946,60.37,301.6,0.5161974031156277
2019-10-28 09:30:00,44,7452,closing,9085.60239470408,-93.00305520308754,1.0,1,152.03918253945946,60.45,302.94,0.515569455223973
2020-10-21 16:00:00,45,7949,opening,9085.60239470408,0.0,1.0,1,160.09872061152564,56.75,342.73,0.43356754878476156
2020-10-22 09:30:00,45,7950,holding,9098.45503414656,12.852639442480676,1.0,1,160.09872061152564,56.93,342.96,0.4333750008024795
2020-10-22 16:00:00,45,7951,closing,9047.962066123628,-37.64032858045232,1.0,1,160.09872061152564,57.33,344.61,0.4333750008024795
2021-01-26 16:00:00,46,8079,opening,9047.962066123628,0.0,1.0,1,159.94276234971943,56.57,383.79,0.4123607301072823
2021-01-27 09:30:00,46,8080,holding,9294.614247388832,246.65218126520384,1.0,1,159.94276234971943,56.64,380.22,0.4126664673521743
2021-01-27 16:00:00,46,8081,closing,9436.29408007919,388.33201395556097,1.0,1,159.94276234971943,55.13,374.41,0.4126664673521743
2021-04-21 16:00:00,47,8197,opening,9436.29408007919,0.0,1.0,1,162.30295975368404,58.14,416.07,0.40208769693113694
2021-04-22 09:30:00,47,8198,holding,9415.580292321096,-20.713787758092973,1.0,1,162.30295975368404,57.94,415.89,0.40123015955359104
2021-04-22 16:00:00,47,8199,closing,9544.701623202393,108.4075431232027,1.0,1,162.30295975368404,57.28,412.27,0.40123015955359104
2021-07-21 16:00:00,48,8323,opening,9544.701623202393,0.0,1.0,1,170.59341596429655,55.95,434.55,0.40408731471767684
2021-07-22 09:30:00,48,8324,holding,9565.722725675801,21.021102473408373,1.0,1,170.59341596429655,56.15,434.74,0.4039641577225463
2021-07-22 16:00:00,48,8325,closing,9481.971105019764,-62.73051818262852,1.0,1,170.59341596429655,55.95,435.46,0.4039641577225463
2021-10-20 16:00:00,49,8451,opening,9481.971105019764,0.0,1.0,1,176.86944795783927,53.61,452.41,0.39904593891923806
2021-10-21 09:30:00,49,8452,holding,9555.440799045959,73.46969402619449,1.0,1,176.86944795783927,53.77,451.77,0.39911135269215803
2021-10-21 16:00:00,49,8453,closing,9359.776565255816,-122.19453976394757,1.0,1,176.86944795783927,53.39,453.59,0.39911135269215803
2022-07-22 16:00:00,50,8829,opening,9359.776565255816,0.0,-1.0,-1,210.56865163680123,44.45,395.09,0.3476332555812273
2022-07-25 09:30:00,50,8830,closing,9422.828810359015,63.05224510319933,-1.0,-1,210.56865163680123,44.38,395.75,0.3494892624783628
2022-10-21 16:00:00,51,8957,opening,9422.828810359015,0.0,1.0,1,266.5580993029424,35.35,374.29,0.38168571101278104
2022-10-24 09:30:00,51,8958,closing,9342.675552889075,-80.15325746994019,1.0,1,266.5580993029424,35.66,375.89,0.3811571939191246
2023-04-25 16:00:00,52,9209,opening,9342.675552889075,0.0,1.0,1,250.47387541257578,37.3,406.08,0.3698620007463959
2023-04-26 09:30:00,52,9210,holding,9233.290685841886,-109.3848670471893,1.0,1,250.47387541257578,37.1,406.72,0.3689191522471316
2023-04-26 16:00:00,52,9211,closing,9406.83760238735,64.16204949827352,1.0,1,250.47387541257578,36.92,404.36,0.3689191522471316
2023-07-25 16:00:00,53,9333,opening,9406.83760238735,0.0,1.0,1,274.73240661178005,34.24,455.44,0.36748685093281264
2023-07-26 09:30:00,53,9334,holding,9397.62369435506,-9.213908032289954,1.0,1,274.73240661178005,33.85,454.47,0.3674337485705739
2023-07-26 16:00:00,53,9335,closing,9427.243604761681,20.406002374332157,1.0,1,274.73240661178005,34.34,455.51,0.3674337485705739
2023-10-24 16:00:00,54,9461,opening,9427.243604761681,0.0,1.0,1,274.8467523254135,34.3,423.63,0.37428832462085104
2023-10-25 09:30:00,54,9462,holding,9661.210114219093,233.96650945741257,1.0,1,274.8467523254135,34.5,421.89,0.37386880490755714
2023-10-25 16:00:00,54,9463,closing,9885.048423011773,457.8048182500912,1.0,1,274.8467523254135,33.69,417.55,0.37386880490755714
2024-01-23 16:00:00,55,9583,opening,9885.048423011773,0.0,1.0,1,234.07644856764796,42.23,484.86,0.3884334164466897
2024-01-24 09:30:00,55,9584,holding,9616.825234862597,-268.22318814917503,1.0,1,234.07644856764796,42.23,487.81,0.3894512280378293
2024-01-24 16:00:00,55,9585,closing,9614.486546120286,-270.5618768914869,1.0,1,234.07644856764796,41.28,485.39,0.3894512280378293
2024-04-22 16:00:00,56,9707,opening,9614.486546120286,0.0,1.0,1,249.07996233472244,38.6,499.72,0.383738714132005
2024-04-23 09:30:00,56,9708,holding,9494.803188051563,-119.68335806872376,1.0,1,249.07996233472244,38.91,501.78,0.3815456445293765
2024-04-23 16:00:00,56,9709,closing,9321.675471626604,-292.8110744936817,1.0,1,249.07996233472244,39.7,505.65,0.3815456445293765
2024-07-22 16:00:00,57,9831,opening,9321.675471626604,0.0,1.0,1,238.46701129768746,39.09,554.65,0.3773479304389627
2024-07-23 09:30:00,57,9832,holding,9248.11037132344,-73.56510030316355,1.0,1,238.46701129768746,38.74,554.54,0.37700741809410615
2024-07-23 16:00:00,57,9833,closing,9352.269048243365,30.593576616760217,1.0,1,238.46701129768746,38.89,553.78,0.37700741809410615
2024-10-22 16:00:00,58,9961,opening,9352.269048243365,0.0,1.0,1,225.355880680563,41.5,583.32,0.3653370079104712
2024-10-23 09:30:00,58,9962,holding,9602.998702203877,250.72965396051146,1.0,1,225.355880680563,41.86,581.26,0.36523747768783826
2024-10-23 16:00:00,58,9963,closing,10097.576440027009,745.3073917836449,1.0,1,225.355880680563,42.86,577.99,0.36523747768783826
