date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2011-01-26 09:30:00,3,3046,opening,9878.647918666722,0.0,1.0,2,271.9892048091058,36.32,129.49,0.8202580393712614
2011-01-26 16:00:00,3,3047,holding,9860.248815315419,-18.399103351302983,1.0,2,271.9892048091058,36.4,129.67,0.8202580393712614
2011-01-27 09:30:00,3,3048,holding,9853.555775359413,-25.092143307309208,1.0,2,271.9892048091058,36.4,129.7,0.8201251197178805
2011-01-27 16:00:00,3,3049,holding,9813.335417550838,-65.31250111588434,1.0,2,271.9892048091058,36.49,129.99,0.8201251197178805
2011-01-28 09:30:00,3,3050,holding,9749.95140524181,-128.69651342491056,1.0,2,271.9892048091058,36.38,130.14,0.8200850169126306
2011-01-28 16:00:00,3,3051,holding,10085.864724752793,207.216806086072,1.0,2,271.9892048091058,35.63,127.72,0.8200850169126306
2011-01-31 09:30:00,3,3052,closing,10010.499150647483,131.8512319807608,1.0,2,271.9892048091058,35.64,128.07,0.8203437758165296
2011-07-22 16:00:00,4,3293,opening,10010.499150647483,0.0,1.0,2,272.46867584778124,36.74,134.58,0.8190432183059092
2011-07-25 09:30:00,4,3294,holding,10219.857356487117,209.35820583963408,1.0,2,272.46867584778124,36.46,133.3,0.8191435337381335
2011-07-25 16:00:00,4,3295,holding,10036.188155072074,25.689004424590138,1.0,2,272.46867584778124,36.22,133.83,0.8191435337381335
2011-07-26 09:30:00,4,3296,holding,10042.649447183538,32.15029653605506,1.0,2,272.46867584778124,36.17,133.74,0.8188950228858975
2011-07-26 16:00:00,4,3297,holding,10164.1180861999,153.6189355524158,1.0,2,272.46867584778124,36.28,133.33,0.8188950228858975
2011-07-27 09:30:00,4,3298,holding,10304.736985027497,294.2378343800146,1.0,2,272.46867584778124,36.19,132.59,0.8185826275686694
2011-07-27 16:00:00,4,3299,closing,10754.28196464075,743.7828139932666,1.0,2,272.46867584778124,36.21,130.6,0.8185826275686694
2012-01-24 16:00:00,5,3547,opening,10754.28196464075,0.0,1.0,2,284.5800996200251,37.79,131.46,0.7849820405642961
2012-01-25 09:30:00,5,3548,holding,10810.343222086298,56.061257445548165,1.0,2,284.5800996200251,37.83,131.26,0.784781786340704
2012-01-25 16:00:00,5,3549,holding,10480.094660644658,-274.18730399609143,1.0,2,284.5800996200251,37.69,132.56,0.784781786340704
2012-01-26 09:30:00,5,3550,holding,10379.598213893667,-374.6837507470832,1.0,2,284.5800996200251,37.8,133.15,0.7840365630224478
2012-01-26 16:00:00,5,3551,holding,10532.397007544181,-221.88495709656885,1.0,2,284.5800996200251,37.34,131.88,0.7840365630224478
2012-01-27 09:30:00,5,3552,holding,10732.282798542561,-21.999166098188578,1.0,2,284.5800996200251,37.54,131.24,0.7838504549109985
2012-01-27 16:00:00,5,3553,holding,10508.8050106318,-245.47695400894926,1.0,2,284.5800996200251,37.21,131.82,0.7838504549109985
2012-01-30 09:30:00,5,3554,closing,10772.988250837669,18.706286196918892,1.0,2,284.5800996200251,37.11,130.51,0.7839224590833584
2012-04-19 16:00:00,6,3667,opening,10772.988250837669,0.0,1.0,2,282.3850131281171,38.15,137.72,0.780109990095788
2012-04-20 09:30:00,6,3668,holding,10664.025166444506,-108.96308439316188,1.0,2,282.3850131281171,38.24,138.33,0.780099385271378
2012-04-20 16:00:00,6,3669,holding,10886.104543399226,113.11629256155759,1.0,2,282.3850131281171,38.73,137.95,0.780099385271378
2012-04-23 09:30:00,6,3670,holding,11117.647571133704,344.6593202960356,1.0,2,282.3850131281171,38.45,136.54,0.7794772694470552
2012-04-23 16:00:00,6,3671,holding,11096.460930260433,323.47267942276534,1.0,2,282.3850131281171,38.57,136.79,0.7794772694470552
2012-04-24 09:30:00,6,3672,holding,11103.912167460458,330.9239166227888,1.0,2,282.3850131281171,38.69,136.91,0.7794894819487136
2012-04-24 16:00:00,6,3673,closing,11244.527480176403,471.53922933873326,1.0,2,282.3850131281171,39.5,137.31,0.7794894819487136
2014-01-21 16:00:00,7,4547,opening,11244.527480176403,0.0,1.0,2,235.73432872487217,47.7,184.18,0.5952166232460948
2014-01-22 09:30:00,7,4548,holding,11139.739527458625,-104.78795271777732,1.0,2,235.73432872487217,47.44,184.49,0.5946061046325597
2014-01-22 16:00:00,7,4549,holding,11140.468219612982,-104.0592605634208,1.0,2,235.73432872487217,47.33,184.3,0.5946061046325597
2014-01-23 09:30:00,7,4550,holding,11208.714162516462,-35.813317659940566,1.0,2,235.73432872487217,47.06,183.36,0.5990504969297129
2014-01-23 16:00:00,7,4551,holding,11477.28003043864,232.7525502622374,1.0,2,235.73432872487217,47.86,182.79,0.5990504969297129
2014-01-24 09:30:00,7,4552,holding,11585.318907698318,340.79142752191495,1.0,2,235.73432872487217,47.61,181.6,0.5975692975925277
2014-01-24 16:00:00,7,4553,holding,11970.281800226454,725.7543200500513,1.0,2,235.73432872487217,47.63,178.89,0.5975692975925277
2014-01-27 09:30:00,7,4554,closing,11965.287338032884,720.7598578564819,1.0,2,235.73432872487217,47.71,179.06,0.5942943789083528
2014-07-22 16:00:00,8,4799,opening,11965.287338032884,0.0,1.0,2,234.7055185961727,50.98,198.2,0.5526924517548668
2014-07-23 09:30:00,8,4800,holding,11926.371347478887,-38.91599055399633,1.0,2,234.7055185961727,50.98,198.5,0.5524164445313644
2014-07-23 16:00:00,8,4801,holding,11891.781165585293,-73.50617244759097,1.0,2,234.7055185961727,50.91,198.64,0.5524164445313644
2014-07-24 09:30:00,8,4802,holding,11878.86964749757,-86.41769053531482,1.0,2,234.7055185961727,50.96,198.83,0.5539119785732329
2014-07-24 16:00:00,8,4803,holding,11923.342738503621,-41.944599529262334,1.0,2,234.7055185961727,51.05,198.65,0.5539119785732329
2014-07-25 09:30:00,8,4804,holding,12000.680031243002,35.392693210119205,1.0,2,234.7055185961727,51.07,198.09,0.5538978073509723
2014-07-25 16:00:00,8,4805,holding,12097.964578498128,132.67724046524324,1.0,2,234.7055185961727,51.28,197.72,0.5538978073509723
2014-07-28 09:30:00,8,4806,closing,12088.08166938567,122.79433135278744,1.0,2,234.7055185961727,51.26,197.76,0.5510829904438006
2015-01-22 16:00:00,9,5053,opening,12088.08166938567,0.0,1.0,2,252.8887378532567,47.8,206.1,0.5779822420120101
2015-01-23 09:30:00,9,5054,holding,12146.037318180379,57.95564879470822,1.0,2,252.8887378532567,47.85,205.79,0.5768533485447891
2015-01-23 16:00:00,9,5055,holding,12088.870665423989,0.7889960383172955,1.0,2,252.8887378532567,47.15,204.97,0.5768533485447891
2015-01-26 09:30:00,9,5056,holding,12083.882531906776,-4.1991374788947775,1.0,2,252.8887378532567,46.98,204.71,0.5788801257509026
2015-01-26 16:00:00,9,5057,holding,11970.662509383545,-117.41916000212555,1.0,2,252.8887378532567,46.96,205.45,0.5788801257509026
2015-01-27 09:30:00,9,5058,holding,12257.285583243916,169.20391385824658,1.0,2,252.8887378532567,46.66,202.97,0.5800359247297733
2015-01-27 16:00:00,9,5059,closing,12212.50807043673,124.4264010510597,1.0,2,252.8887378532567,46.35,202.74,0.5800359247297733
2018-01-23 16:00:00,10,6565,opening,12212.50807043673,0.0,1.0,2,229.42904509556135,53.23,283.29,0.6256505058445803
2018-01-24 09:30:00,10,6566,holding,12243.0852564159,30.57718597916934,1.0,2,229.42904509556135,53.82,284.02,0.6248353809609336
2018-01-24 16:00:00,10,6567,holding,12455.432488874481,242.92441843775063,1.0,2,229.42904509556135,54.22,283.18,0.6248353809609336
2018-01-25 09:30:00,10,6568,holding,12328.526681423125,116.01861098639478,1.0,2,229.42904509556135,54.28,284.16,0.6248027568802687
2018-01-25 16:00:00,10,6569,holding,12454.267434256832,241.75936382010207,1.0,2,229.42904509556135,54.29,283.3,0.6248027568802687
2018-01-26 09:30:00,10,6570,holding,12363.787965062444,151.2798946257135,1.0,2,229.42904509556135,54.49,284.25,0.6251681061732778
2018-01-26 16:00:00,10,6571,holding,12082.102857816042,-130.40521262068717,1.0,2,229.42904509556135,54.72,286.58,0.6251681061732778
2018-01-29 09:30:00,10,6572,closing,11913.85630518476,-298.65176525197046,1.0,2,229.42904509556135,53.58,285.93,0.6236009016055534
2020-10-21 16:00:00,11,7949,opening,11913.85630518476,0.0,1.0,2,209.93579392396052,56.75,342.73,0.43356754878476156
2020-10-22 09:30:00,11,7950,holding,11930.709838149103,16.85353296434364,1.0,2,209.93579392396052,56.93,342.96,0.4333750008024795
2020-10-22 16:00:00,11,7951,holding,11864.498932221923,-49.35737296283631,1.0,2,209.93579392396052,57.33,344.61,0.4333750008024795
2020-10-23 09:30:00,11,7952,holding,11832.52378687258,-81.33251831218055,1.0,2,209.93579392396052,57.75,345.93,0.43375219623653843
2020-10-23 16:00:00,11,7953,holding,11890.263505732682,-23.592799452076363,1.0,2,209.93579392396052,57.96,345.78,0.43375219623653843
2020-10-26 09:30:00,11,7954,holding,12130.119675050488,216.26336986572895,1.0,2,209.93579392396052,57.52,342.13,0.4313558583409371
2020-10-26 16:00:00,11,7955,closing,12440.399547640634,526.5432424558749,1.0,2,209.93579392396052,57.81,339.39,0.4313558583409371
2021-04-21 16:00:00,12,8197,opening,12440.399547640634,0.0,1.0,2,213.97316043413542,58.14,416.07,0.40208769693113694
2021-04-22 09:30:00,12,8198,holding,12413.091391104934,-27.30815653570023,1.0,2,213.97316043413542,57.94,415.89,0.40123015955359104
2021-04-22 16:00:00,12,8199,holding,12583.319335746624,142.91978810598977,1.0,2,213.97316043413542,57.28,412.27,0.40123015955359104
2021-04-23 09:30:00,12,8200,holding,12499.60177651108,59.20222887044486,1.0,2,213.97316043413542,57.13,412.87,0.40187249816179604
2021-04-23 16:00:00,12,8201,holding,12203.017989435653,-237.38155820498147,1.0,2,213.97316043413542,57.3,416.74,0.40187249816179604
2021-04-26 09:30:00,12,8202,holding,12155.631196362876,-284.7683512777586,1.0,2,213.97316043413542,57.36,417.44,0.4015662751879269
2021-04-26 16:00:00,12,8203,closing,12051.13635318225,-389.2631944583837,1.0,2,213.97316043413542,56.94,417.61,0.4015662751879269
2021-07-21 16:00:00,13,8323,opening,12051.13635318225,0.0,1.0,2,215.3911770005764,55.95,434.55,0.40408731471767684
2021-07-22 09:30:00,13,8324,holding,12077.677588540037,26.541235357786437,1.0,2,215.3911770005764,56.15,434.74,0.4039641577225463
2021-07-22 16:00:00,13,8325,holding,11971.932826663733,-79.20352651851613,1.0,2,215.3911770005764,55.95,435.46,0.4039641577225463
2021-07-23 09:30:00,13,8326,holding,11766.789990227895,-284.3463629543545,1.0,2,215.3911770005764,55.83,437.52,0.40364426543404514
2021-07-23 16:00:00,13,8327,holding,11566.93039064406,-484.2059625381896,1.0,2,215.3911770005764,55.88,439.94,0.40364426543404514
2021-07-26 09:30:00,13,8328,holding,11621.763601310728,-429.37275187152306,1.0,2,215.3911770005764,55.88,439.31,0.4036213442144243
2021-07-26 16:00:00,13,8329,closing,11451.391483229718,-599.7448699525324,1.0,2,215.3911770005764,55.78,441.02,0.4036213442144243
2023-04-25 16:00:00,14,9209,opening,11451.391483229718,0.0,1.0,2,307.0078145637994,37.3,406.08,0.3698620007463959
2023-04-26 09:30:00,14,9210,holding,11317.317584611774,-134.0738986179445,1.0,2,307.0078145637994,37.1,406.72,0.3689191522471316
2023-04-26 16:00:00,14,9211,holding,11530.035415903147,78.64393267342828,1.0,2,307.0078145637994,36.92,404.36,0.3689191522471316
2023-04-27 09:30:00,14,9212,holding,11316.22421919714,-135.16726403257772,1.0,2,307.0078145637994,37.2,407.0,0.36982221125609005
2023-04-27 16:00:00,14,9213,holding,11190.058306595718,-261.33317663399896,1.0,2,307.0078145637994,38.79,412.41,0.36982221125609005
2023-04-28 09:30:00,14,9214,holding,11223.912991822246,-227.47849140747243,1.0,2,307.0078145637994,38.56,411.49,0.37194721961891947
2023-04-28 16:00:00,14,9215,holding,10802.640772799778,-648.7507104299409,1.0,2,307.0078145637994,38.83,415.93,0.37194721961891947
2023-05-01 09:30:00,14,9216,closing,10959.256671039566,-492.1348121901514,1.0,2,307.0078145637994,39.17,415.47,0.3721179926371643
2023-10-24 16:00:00,15,9461,opening,10959.256671039566,0.0,1.0,2,319.51185629852966,34.3,423.63,0.37428832462085104
2023-10-25 09:30:00,15,9462,holding,11231.2448721587,271.98820111913403,1.0,2,319.51185629852966,34.5,421.89,0.37386880490755714
2023-10-25 16:00:00,15,9463,holding,11491.458947631547,532.2022765919818,1.0,2,319.51185629852966,33.69,417.55,0.37386880490755714
2023-10-26 09:30:00,15,9464,holding,11613.422105072117,654.1654340325506,1.0,2,319.51185629852966,33.66,416.45,0.3781090082385863
2023-10-26 16:00:00,15,9465,holding,12338.625982496775,1379.3693114572093,1.0,2,319.51185629852966,34.47,412.55,0.3781090082385863
2023-10-27 09:30:00,15,9466,holding,12113.743041309532,1154.4863702699656,1.0,2,319.51185629852966,34.38,414.19,0.37685874104568295
2023-10-27 16:00:00,15,9467,holding,12233.161242829477,1273.9045717899116,1.0,2,319.51185629852966,33.44,410.68,0.37685874104568295
2023-10-30 09:30:00,15,9468,closing,12016.548060064324,1057.2913890247585,1.0,2,319.51185629852966,33.84,413.56,0.378851469446159
2024-04-22 16:00:00,16,9707,opening,12016.548060064324,0.0,1.0,2,311.309535234827,38.6,499.72,0.383738714132005
2024-04-23 09:30:00,16,9708,holding,11866.963283246154,-149.58477681817052,1.0,2,311.309535234827,38.91,501.78,0.3815456445293765
2024-04-23 16:00:00,16,9709,holding,11650.581730786736,-365.96632927758844,1.0,2,311.309535234827,39.7,505.65,0.3815456445293765
2024-04-24 09:30:00,16,9710,holding,11479.609839859046,-536.9382202052783,1.0,2,311.309535234827,39.5,506.56,0.38236730353931586
2024-04-24 16:00:00,16,9711,holding,11613.877493366947,-402.67056669737747,1.0,2,311.309535234827,39.49,505.41,0.38236730353931586
2024-04-25 09:30:00,16,9712,holding,12295.8608605803,279.31280051597645,1.0,2,311.309535234827,39.29,499.18,0.38256925720274876
2024-04-25 16:00:00,16,9713,holding,11759.19003868979,-257.3580213745341,1.0,2,311.309535234827,39.22,503.49,0.38256925720274876
2024-04-26 09:30:00,16,9714,holding,11367.72056371281,-648.8274963515146,1.0,2,311.309535234827,39.06,506.35,0.3816650632407166
2024-04-26 16:00:00,16,9715,holding,11332.56097092964,-683.9870891346841,1.0,2,311.309535234827,39.68,508.26,0.3816650632407166
2024-04-29 09:30:00,16,9716,closing,11182.434485712382,-834.1135743519422,1.0,2,311.309535234827,39.9,510.09,0.3823095637443934
2024-07-22 16:00:00,17,9831,opening,11182.434485712382,0.0,1.0,2,286.0689303073006,39.09,554.65,0.3773479304389627
2024-07-23 09:30:00,17,9832,holding,11094.184587174406,-88.2498985379759,1.0,2,286.0689303073006,38.74,554.54,0.37700741809410615
2024-07-23 16:00:00,17,9833,holding,11219.135041019403,36.700555307022086,1.0,2,286.0689303073006,38.89,553.78,0.37700741809410615
2024-07-24 09:30:00,17,9834,holding,11850.360959193546,667.9264734811642,1.0,2,286.0689303073006,39.24,548.86,0.37554446153972104
2024-07-24 16:00:00,17,9835,holding,12797.010167779157,1614.575682066776,1.0,2,286.0689303073006,39.67,541.23,0.37554446153972104
2024-07-25 09:30:00,17,9836,holding,12838.409562279821,1655.9750765674403,1.0,2,286.0689303073006,39.86,541.35,0.3744626291318352
2024-07-25 16:00:00,17,9837,holding,13181.521471321668,1999.0869856092866,1.0,2,286.0689303073006,39.95,538.41,0.3744626291318352
2024-07-26 09:30:00,17,9838,holding,12749.461126994776,1567.0266412823942,1.0,2,286.0689303073006,39.9,542.28,0.37447359176145834
2024-07-26 16:00:00,17,9839,holding,12570.647583114165,1388.2130974017828,1.0,2,286.0689303073006,40.09,544.44,0.37447359176145834
2024-07-29 09:30:00,17,9840,closing,12397.229814084429,1214.7953283720465,1.0,2,286.0689303073006,40.08,546.02,0.37432133801283707
