date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2006-11-02 09:30:00,3,918,holding,10221.565146902924,227.29258849850396,1.0,1,288.2686056649674,34.18,136.51,0.9822080029548041
2006-11-02 16:00:00,3,919,closing,10110.429117743071,116.15655933865146,1.0,1,288.2686056649674,34.06,136.78,0.9822080029548041
2007-01-29 16:00:00,4,1033,opening,10110.429117743071,0.0,1.0,1,278.90838945498126,36.25,142.05,0.9961549325344862
2007-01-30 09:30:00,4,1034,holding,10029.867411273377,-80.56170646969471,1.0,1,278.90838945498126,36.26,142.35,0.9971119053897944
2007-01-30 16:00:00,4,1035,holding,10049.862864027855,-60.566253715217,1.0,1,278.90838945498126,36.77,142.79,0.9971119053897944
2007-01-31 09:30:00,4,1036,holding,10058.058528259638,-52.37058948343359,1.0,1,278.90838945498126,36.64,142.63,0.9973188984262825
2007-01-31 16:00:00,4,1037,holding,9766.405831494956,-344.02328624811463,1.0,1,278.90838945498126,36.71,143.75,0.9973188984262825
2007-02-01 09:30:00,4,1038,holding,9722.20945781182,-388.2196599312517,1.0,1,278.90838945498126,36.95,144.15,0.9961987595885129
2007-02-01 16:00:00,4,1039,closing,9390.801788284498,-719.6273294585728,1.0,1,278.90838945498126,36.22,144.61,0.9961987595885129
2007-07-30 16:00:00,5,1285,opening,9390.801788284498,0.0,1.0,1,237.38123832872844,39.56,147.38,0.8962242397020874
2007-07-31 09:30:00,5,1286,holding,9302.635303833613,-88.16648445088414,1.0,1,237.38123832872844,40.04,148.33,0.8808178253713912
2007-07-31 16:00:00,5,1287,holding,9995.585621848517,604.7838335640199,1.0,1,237.38123832872844,40.62,145.72,0.8808178253713912
2007-08-01 09:30:00,5,1288,holding,10084.356968346337,693.5551800618389,1.0,1,237.38123832872844,40.51,145.18,0.8776556199932681
2007-08-01 16:00:00,5,1289,holding,9984.590310375566,593.7885220910686,1.0,1,237.38123832872844,41.21,146.43,0.8776556199932681
2007-08-02 09:30:00,5,1290,holding,9876.40286169554,485.60107341104197,1.0,1,237.38123832872844,41.05,146.76,0.8758968278920295
2007-08-02 16:00:00,5,1291,closing,9711.938407329071,321.13661904457365,1.0,1,237.38123832872844,41.11,147.6,0.8758968278920295
2007-10-29 16:00:00,6,1413,opening,9711.938407329071,0.0,1.0,1,221.58198510903654,43.83,154.13,0.8554858545221138
2007-10-30 09:30:00,6,1414,holding,9831.976100561555,120.0376932324831,1.0,1,221.58198510903654,43.79,153.45,0.8581704276892009
2007-10-30 16:00:00,6,1415,holding,9781.818687912797,69.88028058372663,1.0,1,221.58198510903654,43.23,153.06,0.8581704276892009
2007-10-31 09:30:00,6,1416,holding,9720.430066750916,8.491659421845172,1.0,1,221.58198510903654,43.74,153.98,0.8678111625361863
2007-10-31 16:00:00,6,1417,holding,9631.093634121382,-80.8447732076888,1.0,1,221.58198510903654,43.91,154.65,0.8678111625361863
2007-11-01 09:30:00,6,1418,holding,9840.147542671084,128.20913534201216,1.0,1,221.58198510903654,43.69,153.29,0.8664748538232805
2007-11-01 16:00:00,6,1419,closing,10035.89263207022,323.9542247411482,1.0,1,221.58198510903654,42.64,151.03,0.8664748538232805
2008-01-28 16:00:00,7,1535,opening,10035.89263207022,0.0,1.0,1,276.31862973761616,36.32,135.24,0.8275730525222902
2008-01-29 09:30:00,7,1536,holding,9935.944639860956,-99.94799220926309,1.0,1,276.31862973761616,36.67,136.1,0.8328452896787243
2008-01-29 16:00:00,7,1537,holding,10040.182770260571,4.290138190351375,1.0,1,276.31862973761616,36.89,135.91,0.8328452896787243
2008-01-30 09:30:00,7,1538,holding,10093.539651002202,57.64701893198163,1.0,1,276.31862973761616,36.81,135.58,0.8324389981227837
2008-01-30 16:00:00,7,1539,holding,10147.276425056756,111.38379298653636,1.0,1,276.31862973761616,36.45,134.91,0.8324389981227837
2008-01-31 09:30:00,7,1540,holding,10362.704185419983,326.81155334976364,1.0,1,276.31862973761616,35.98,133.4,0.8348459805471085
2008-01-31 16:00:00,7,1541,closing,9739.477182083208,-296.415449987011,1.0,1,276.31862973761616,37.01,137.37,0.8348459805471085
2008-04-28 16:00:00,8,1661,opening,9739.477182083208,0.0,1.0,1,274.6609470412636,35.46,139.63,0.8182021578449142
2008-04-29 09:30:00,8,1662,holding,9801.651773585223,62.174591502013776,1.0,1,274.6609470412636,35.49,139.39,0.8189791706645357
2008-04-29 16:00:00,8,1663,holding,9928.996308122798,189.51912603958928,1.0,1,274.6609470412636,35.7,139.08,0.8189791706645357
2008-04-30 09:30:00,8,1664,holding,9909.2694851225,169.79230303929188,1.0,1,274.6609470412636,35.8,139.29,0.8164597326815874
2008-04-30 16:00:00,8,1665,holding,10181.938652109928,442.4614700267195,1.0,1,274.6609470412636,35.95,138.26,0.8164597326815874
2008-05-01 09:30:00,8,1666,holding,10136.244331946617,396.76714986340846,1.0,1,274.6609470412636,35.89,138.39,0.815614178000242
2008-05-01 16:00:00,8,1667,closing,9756.19820677414,16.72102469093018,1.0,1,274.6609470412636,36.74,141.12,0.815614178000242
2008-07-28 16:00:00,9,1787,opening,9756.19820677414,0.0,1.0,1,310.7069492603229,31.4,123.64,0.8032315307008532
2008-07-29 09:30:00,9,1788,holding,9724.164717874115,-32.03348890002433,1.0,1,310.7069492603229,31.57,123.98,0.8039709247770285
2008-07-29 16:00:00,9,1789,holding,9249.580819193767,-506.61738758037166,1.0,1,310.7069492603229,31.89,126.28,0.8039709247770285
2008-07-30 09:30:00,9,1790,holding,9076.615800295782,-679.5824064783579,1.0,1,310.7069492603229,32.0,127.11,0.8028767914861702
2008-07-30 16:00:00,9,1791,holding,8750.190567524869,-1006.0076392492696,1.0,1,310.7069492603229,32.09,128.53,0.8028767914861702
2008-07-31 09:30:00,9,1792,holding,8951.420429569933,-804.7777772042058,1.0,1,310.7069492603229,31.83,127.4,0.8015823790012285
2008-07-31 16:00:00,9,1793,closing,9087.460973103372,-668.7372336707662,1.0,1,310.7069492603229,31.81,126.83,0.8015823790012285
2008-10-27 16:00:00,10,1915,opening,9087.460973103372,0.0,1.0,1,352.2271695001307,25.8,83.95,0.8690960728564402
2008-10-28 09:30:00,10,1916,holding,8264.57528979204,-822.8856833113327,1.0,1,352.2271695001307,26.41,87.34,0.8756122430855678
2008-10-28 16:00:00,10,1917,holding,7412.327561915353,-1675.1334111880194,1.0,1,352.2271695001307,29.57,93.76,0.8756122430855678
2008-10-29 09:30:00,10,1918,holding,7324.731848737665,-1762.7291243657075,1.0,1,352.2271695001307,29.33,93.77,0.8948840563253608
2008-10-29 16:00:00,10,1919,holding,7243.605580391029,-1843.855392712343,1.0,1,352.2271695001307,28.5,93.08,0.8948840563253608
2008-10-30 09:30:00,10,1920,holding,6779.877590608225,-2307.583382495148,1.0,1,352.2271695001307,29.53,95.78,0.8939227578973542
2008-10-30 16:00:00,10,1921,closing,6257.901596144821,-2829.559376958551,1.0,1,352.2271695001307,28.5,96.3,0.8939227578973542
2009-01-27 16:00:00,11,2039,opening,6257.901596144821,0.0,1.0,1,223.57633426741057,27.99,84.53,0.8820693424898035
2009-01-28 09:30:00,11,2040,holding,5898.062267109706,-359.83932903511504,1.0,1,223.57633426741057,28.03,86.4,0.8806247658104699
2009-01-28 16:00:00,11,2041,holding,5895.100182717781,-362.80141342704104,1.0,1,223.57633426741057,28.89,87.39,0.8806247658104699
2009-01-29 09:30:00,11,2042,holding,6131.878421928387,-126.02317421643437,1.0,1,223.57633426741057,28.82,86.11,0.8799485685025721
2009-01-29 16:00:00,11,2043,holding,6312.0872464510785,54.18565030625718,1.0,1,223.57633426741057,28.25,84.55,0.8799485685025721
2009-01-30 09:30:00,11,2044,holding,6233.994309508779,-23.90728663604181,1.0,1,223.57633426741057,28.28,84.98,0.8804427331300272
2009-01-30 16:00:00,11,2045,closing,6575.272200681439,317.3706045366182,1.0,1,223.57633426741057,27.91,82.83,0.8804427331300272
2009-04-28 09:30:00,12,2164,opening,6575.272200681439,0.0,1.0,1,228.38736369160958,28.79,84.97,0.8737517052288101
2009-04-28 16:00:00,12,2165,holding,6487.514122511312,-87.75807817012718,1.0,1,228.38736369160958,28.93,85.57,0.8737517052288101
2009-04-29 09:30:00,12,2166,holding,6316.208955552297,-259.06324512914205,1.0,1,228.38736369160958,29.01,86.52,0.8731856558834477
2009-04-29 16:00:00,12,2167,holding,6005.564689161247,-569.707511520192,1.0,1,228.38736369160958,28.41,87.39,0.8731856558834477
2009-04-30 09:30:00,12,2168,holding,5844.8823076708695,-730.38989301057,1.0,1,228.38736369160958,28.72,88.55,0.8703293425185863
2009-04-30 16:00:00,12,2169,holding,5985.874831885403,-589.3973687960362,1.0,1,228.38736369160958,28.35,87.42,0.8703293425185863
2009-05-01 09:30:00,12,2170,closing,5986.4515021896705,-588.8206984917684,1.0,1,228.38736369160958,28.37,87.44,0.8706993481100649
2009-07-27 16:00:00,13,2289,opening,5986.4515021896705,0.0,1.0,1,206.64313090057544,28.97,98.35,0.8614071766709371
2009-07-28 09:30:00,13,2290,holding,6084.477000899182,98.0254987095113,1.0,1,206.64313090057544,28.85,97.66,0.8617963419236396
2009-07-28 16:00:00,13,2291,holding,6144.791243567936,158.33974137826547,1.0,1,206.64313090057544,29.34,97.89,0.8617963419236396
2009-07-29 09:30:00,13,2292,holding,6198.0293807362405,211.57787854656982,1.0,1,206.64313090057544,29.21,97.44,0.8615666197564187
2009-07-29 16:00:00,13,2293,holding,6299.099464486448,312.64796229677694,1.0,1,206.64313090057544,29.88,97.65,0.8615666197564187
2009-07-30 09:30:00,13,2294,holding,6124.184223097888,137.73272090821752,1.0,1,206.64313090057544,30.05,98.83,0.8617796617616634
2009-07-30 16:00:00,13,2295,closing,6181.59488157877,195.14337938909878,1.0,1,206.64313090057544,30.19,98.67,0.8617796617616634
2009-10-26 16:00:00,14,2417,opening,6181.59488157877,0.0,1.0,1,231.00130349696448,26.76,106.91,0.8492648210938614
2009-10-27 09:30:00,14,2418,holding,6234.283558050351,52.6886764715812,1.0,1,231.00130349696448,27.09,107.03,0.8489406411861445
2009-10-27 16:00:00,14,2419,holding,6397.844386933722,216.2495053549516,1.0,1,231.00130349696448,27.28,106.42,0.8489406411861445
2009-10-28 09:30:00,14,2420,holding,6476.223476103822,294.62859452505234,1.0,1,231.00130349696448,27.39,106.15,0.8487144754948084
2009-10-28 16:00:00,14,2421,holding,6953.8696735620615,772.2747919832922,1.0,1,231.00130349696448,27.98,104.41,0.8487144754948084
2009-10-29 09:30:00,14,2422,holding,6833.188457115934,651.5935755371645,1.0,1,231.00130349696448,28.12,105.19,0.8472535368584334
2009-10-29 16:00:00,14,2423,closing,6535.213722138358,353.61884055958893,1.0,1,231.00130349696448,28.07,106.65,0.8472535368584334
2010-04-22 16:00:00,15,2661,opening,6535.213722138358,0.0,1.0,1,238.8601506629517,27.36,121.02,0.836154569710475
2010-04-23 09:30:00,15,2662,holding,6503.419612525652,-31.79410961270574,1.0,1,238.8601506629517,27.16,120.94,0.8359430741603195
2010-04-23 16:00:00,15,2663,holding,6324.882523858646,-210.33119827971242,1.0,1,238.8601506629517,27.14,121.81,0.8359430741603195
2010-04-26 09:30:00,15,2664,closing,6302.561954558927,-232.65176757943087,1.0,1,238.8601506629517,27.08,121.85,0.8357203453318477
2010-10-22 16:00:00,16,2917,opening,6302.561954558927,0.0,1.0,1,196.40267854655426,32.09,118.35,0.8224091281594285
2010-10-25 09:30:00,16,2918,holding,6216.203066104699,-86.35888845422791,1.0,1,196.40267854655426,32.3,119.14,0.8224137463309892
2010-10-25 16:00:00,16,2919,closing,6297.093476509953,-5.468478048974516,1.0,1,196.40267854655426,32.35,118.7,0.8224137463309892
2011-01-26 09:30:00,17,3046,opening,6297.093476509953,0.0,1.0,1,173.37812435324759,36.32,129.49,0.8202580393712614
2011-01-26 16:00:00,17,3047,holding,6285.365062394881,-11.728414115072505,1.0,1,173.37812435324759,36.4,129.67,0.8202580393712614
2011-01-27 09:30:00,17,3048,holding,6281.098618384324,-15.994858125628518,1.0,1,173.37812435324759,36.4,129.7,0.8201251197178805
2011-01-27 16:00:00,17,3049,holding,6255.460357474074,-41.63311903587842,1.0,1,173.37812435324759,36.49,129.99,0.8201251197178805
2011-01-28 09:30:00,17,3050,holding,6215.056543742441,-82.03693276751156,1.0,1,173.37812435324759,36.38,130.14,0.8200850169126306
2011-01-28 16:00:00,17,3051,holding,6429.182767329009,132.0892908190561,1.0,1,173.37812435324759,35.63,127.72,0.8200850169126306
2011-01-31 09:30:00,17,3052,closing,6381.14136844939,84.04789193943743,1.0,1,173.37812435324759,35.64,128.07,0.8203437758165296
2011-04-21 16:00:00,18,3167,opening,6381.14136844939,0.0,1.0,1,172.88380841098322,36.91,133.78,0.818582313230331
2011-04-25 09:30:00,18,3168,closing,6422.95474057606,41.81337212667035,1.0,1,172.88380841098322,37.07,133.68,0.8186107984224305
2011-07-22 16:00:00,19,3293,opening,6422.95474057606,0.0,1.0,1,174.82184922634895,36.74,134.58,0.8190432183059092
2011-07-25 09:30:00,19,3294,holding,6557.283534818973,134.32879424291252,1.0,1,174.82184922634895,36.46,133.3,0.8191435337381335
2011-07-25 16:00:00,19,3295,closing,6439.437366493763,16.482625917702453,1.0,1,174.82184922634895,36.22,133.83,0.8191435337381335
2011-10-21 16:00:00,20,3421,opening,6439.437366493763,0.0,1.0,1,172.085445389999,37.42,123.97,0.7891710174871944
2011-10-24 09:30:00,20,3422,holding,6419.15981510273,-20.27755139103308,1.0,1,172.085445389999,37.46,124.17,0.7892698813777994
2011-10-24 16:00:00,20,3423,closing,6148.692132282256,-290.74523421150633,1.0,1,172.085445389999,36.93,125.49,0.7892698813777994
2012-01-24 16:00:00,21,3547,opening,6148.692132282256,0.0,1.0,1,162.7068571654474,37.79,131.46,0.7849820405642961
2012-01-25 09:30:00,21,3548,holding,6180.744798719184,32.052666436927204,1.0,1,162.7068571654474,37.83,131.26,0.784781786340704
2012-01-25 16:00:00,21,3549,holding,5991.927289739022,-156.76484254323424,1.0,1,162.7068571654474,37.69,132.56,0.784781786340704
2012-01-26 09:30:00,21,3550,holding,5934.469087183815,-214.223045098442,1.0,1,162.7068571654474,37.8,133.15,0.7840365630224478
2012-01-26 16:00:00,21,3551,holding,6021.830823042162,-126.8613092400943,1.0,1,162.7068571654474,37.34,131.88,0.7840365630224478
2012-01-27 09:30:00,21,3552,holding,6136.114249356232,-12.577882926023994,1.0,1,162.7068571654474,37.54,131.24,0.7838504549109985
2012-01-27 16:00:00,21,3553,closing,6008.342249255746,-140.3498830265104,1.0,1,162.7068571654474,37.21,131.82,0.7838504549109985
2012-04-19 16:00:00,22,3667,opening,6008.342249255746,0.0,1.0,1,157.49258844707066,38.15,137.72,0.780109990095788
2012-04-20 09:30:00,22,3668,holding,5947.571041831682,-60.771207424063405,1.0,1,157.49258844707066,38.24,138.33,0.780099385271378
2012-04-20 16:00:00,22,3669,holding,6071.429795983919,63.08754672817298,1.0,1,157.49258844707066,38.73,137.95,0.780099385271378
2012-04-23 09:30:00,22,3670,closing,6200.566644893921,192.22439563817576,1.0,1,157.49258844707066,38.45,136.54,0.7794772694470552
2012-07-19 16:00:00,23,3793,opening,6200.566644893921,0.0,1.0,1,139.21344061279572,44.54,137.73,0.7690642003180949
2012-07-20 09:30:00,23,3794,holding,6229.7833802900905,29.216735396169767,1.0,1,139.21344061279572,44.15,136.95,0.7696403567945305
2012-07-20 16:00:00,23,3795,holding,6328.506705320077,127.94006042615665,1.0,1,139.21344061279572,44.49,136.47,0.7696403567945305
2012-07-23 09:30:00,23,3796,closing,6503.655088705315,303.08844381139437,1.0,1,139.21344061279572,44.21,134.47,0.7689541933434697
2012-10-18 16:00:00,24,3921,opening,6503.655088705315,0.0,1.0,1,142.0632391591375,45.78,145.82,0.769383832799379
2012-10-19 09:30:00,24,3922,holding,6560.15841719547,56.50332849015487,1.0,1,142.0632391591375,45.97,145.55,0.769475123084772
2012-10-19 16:00:00,24,3923,holding,6681.17769787594,177.52260917062435,1.0,1,142.0632391591375,45.16,143.39,0.769475123084772
2012-10-22 09:30:00,24,3924,closing,6687.521122660256,183.8660339549404,1.0,1,142.0632391591375,45.02,143.15,0.7699177012610853
2013-04-18 16:00:00,25,4165,opening,6687.521122660256,0.0,1.0,1,131.3596763437489,50.91,154.14,0.7469805704352157
2013-04-19 09:30:00,25,4166,holding,6704.740667849477,17.21954518922098,1.0,1,131.3596763437489,51.31,154.5,0.7467808619770134
2013-04-19 16:00:00,25,4167,holding,6732.058100164511,44.536977504255574,1.0,1,131.3596763437489,52.25,155.48,0.7467808619770134
2013-04-22 09:30:00,25,4168,closing,6696.053178557092,8.532055896835717,1.0,1,131.3596763437489,52.2,155.78,0.7471010726243252
2013-07-18 16:00:00,26,4291,opening,6696.053178557092,0.0,1.0,1,134.00146444981172,49.97,168.87,0.7498634630176847
2013-07-19 09:30:00,26,4292,holding,6741.942276476698,45.88909791960609,1.0,1,134.00146444981172,50.05,168.52,0.7507772218549342
2013-07-19 16:00:00,26,4293,holding,6663.228308613565,-32.824869943527084,1.0,1,134.00146444981172,49.95,169.17,0.7507772218549342
2013-07-22 09:30:00,26,4294,closing,6624.372275000458,-71.68090355663368,1.0,1,134.00146444981172,49.84,169.41,0.7507913436998429
2013-10-17 16:00:00,27,4419,opening,6624.372275000458,0.0,1.0,1,135.46773568508095,48.9,173.22,0.7034706295103187
2013-10-18 09:30:00,27,4420,holding,6625.696986503132,1.3247115026742713,1.0,1,135.46773568508095,49.36,173.86,0.6985161069234935
2013-10-18 16:00:00,27,4421,holding,6663.243300849055,38.87102584859698,1.0,1,135.46773568508095,50.01,174.39,0.6985161069234935
2013-10-21 09:30:00,27,4422,closing,6657.525446451012,33.15317145055347,1.0,1,135.46773568508095,50.01,174.45,0.6986565304808033
2014-01-21 16:00:00,28,4547,opening,6657.525446451012,0.0,1.0,1,139.5707640765411,47.7,184.18,0.5952166232460948
2014-01-22 09:30:00,28,4548,holding,6595.48384773288,-62.0415987181316,1.0,1,139.5707640765411,47.44,184.49,0.5946061046325597
2014-01-22 16:00:00,28,4549,holding,6595.915283074988,-61.610163376023166,1.0,1,139.5707640765411,47.33,184.3,0.5946061046325597
2014-01-23 09:30:00,28,4550,holding,6636.321525337988,-21.20392111302371,1.0,1,139.5707640765411,47.06,183.36,0.5990504969297129
2014-01-23 16:00:00,28,4551,holding,6795.330794770806,137.80534831979477,1.0,1,139.5707640765411,47.86,182.79,0.5990504969297129
2014-01-24 09:30:00,28,4552,holding,6859.297162039716,201.77171558870353,1.0,1,139.5707640765411,47.61,181.6,0.5975692975925277
2014-01-24 16:00:00,28,4553,closing,7087.221390733516,429.6959442825043,1.0,1,139.5707640765411,47.63,178.89,0.5975692975925277
2014-04-24 16:00:00,29,4677,opening,7087.221390733516,0.0,1.0,1,153.13788657591869,46.28,187.83,0.5458341286292622
2014-04-25 09:30:00,29,4678,holding,7108.418302043495,21.19691130997809,1.0,1,153.13788657591869,46.08,187.21,0.5471407949840563
2014-04-25 16:00:00,29,4679,holding,7163.879852011817,76.65846127830062,1.0,1,153.13788657591869,45.94,186.29,0.5471407949840563
2014-04-28 09:30:00,29,4680,closing,7143.23166774481,56.01027701129345,1.0,1,153.13788657591869,46.22,187.05,0.5478315121646925
2014-07-22 16:00:00,30,4799,opening,7143.23166774481,0.0,1.0,1,140.11831439279737,50.98,198.2,0.5526924517548668
2014-07-23 09:30:00,30,4800,holding,7119.998967329555,-23.232700415255206,1.0,1,140.11831439279737,50.98,198.5,0.5524164445313644
2014-07-23 16:00:00,30,4801,holding,7099.348758461608,-43.882909283202025,1.0,1,140.11831439279737,50.91,198.64,0.5524164445313644
2014-07-24 09:30:00,30,4802,holding,7091.640630584919,-51.59103715989133,1.0,1,140.11831439279737,50.96,198.83,0.5539119785732329
2014-07-24 16:00:00,30,4803,holding,7118.190899129423,-25.040768615386956,1.0,1,140.11831439279737,51.05,198.65,0.5539119785732329
2014-07-25 09:30:00,30,4804,holding,7164.360972859087,21.12930511427768,1.0,1,140.11831439279737,51.07,198.09,0.5538978073509723
2014-07-25 16:00:00,30,4805,closing,7222.439482727055,79.20781498224594,1.0,1,140.11831439279737,51.28,197.72,0.5538978073509723
2014-10-21 16:00:00,31,4927,opening,7222.439482727055,0.0,1.0,1,148.33517113836632,48.69,194.07,0.5580544999477255
2014-10-22 09:30:00,31,4928,holding,7194.294585410599,-28.144897316455925,1.0,1,148.33517113836632,48.69,194.41,0.5588453417186665
2014-10-22 16:00:00,31,4929,holding,7280.307289155385,57.86780642832929,1.0,1,148.33517113836632,48.31,192.69,0.5588453417186665
2014-10-23 09:30:00,31,4930,holding,7160.59410353698,-61.84537919007587,1.0,1,148.33517113836632,48.58,194.62,0.5586115186942628
2014-10-23 16:00:00,31,4931,holding,7081.53191790334,-140.90756482371503,1.0,1,148.33517113836632,48.22,194.93,0.5586115186942628
2014-10-24 09:30:00,31,4932,holding,7055.04260278197,-167.3968799450845,1.0,1,148.33517113836632,48.22,195.25,0.5595321200498465
2014-10-24 16:00:00,31,4933,closing,7038.947597398021,-183.4918853290349,1.0,1,148.33517113836632,48.77,196.43,0.5595321200498465
2015-01-22 16:00:00,32,5053,opening,7038.947597398021,0.0,1.0,1,147.2583179371971,47.8,206.1,0.5779822420120101
2015-01-23 09:30:00,32,5054,holding,7072.695448049321,33.74785065130084,1.0,1,147.2583179371971,47.85,205.79,0.5768533485447891
2015-01-23 16:00:00,32,5055,holding,7039.407033553414,0.45943615539390453,1.0,1,147.2583179371971,47.15,204.97,0.5768533485447891
2015-01-26 09:30:00,32,5056,closing,7036.502419620717,-2.4451777773033956,1.0,1,147.2583179371971,46.98,204.71,0.5788801257509026
2015-04-21 16:00:00,33,5175,opening,7036.502419620717,0.0,1.0,1,143.10560137524337,49.17,209.6,0.5868972834082766
2015-04-22 09:30:00,33,5176,holding,7043.567845657606,7.065426036889132,1.0,1,143.10560137524337,49.46,210.01,0.5862984581080648
2015-04-22 16:00:00,33,5177,holding,7007.236722822547,-29.265696798170158,1.0,1,143.10560137524337,49.57,210.63,0.5862984581080648
2015-04-23 09:30:00,33,5178,holding,7054.706381461374,18.203961840657016,1.0,1,143.10560137524337,49.62,210.15,0.5863518023419239
2015-04-23 16:00:00,33,5179,holding,7031.413618478215,-5.088801142502072,1.0,1,143.10560137524337,50.05,211.16,0.5863518023419239
2015-04-24 09:30:00,33,5180,holding,6973.677857983119,-62.82456163759778,1.0,1,143.10560137524337,49.94,211.66,0.5850109471059541
2015-04-24 16:00:00,33,5181,closing,6987.397244993767,-49.10517462694979,1.0,1,143.10560137524337,50.03,211.65,0.5850109471059541
2015-07-21 16:00:00,34,5301,opening,6987.397244993767,0.0,1.0,1,148.76298158385708,46.97,211.75,0.5831946019999812
2015-07-22 09:30:00,34,5302,holding,7031.7612779351175,44.36403294135018,1.0,1,148.76298158385708,46.79,210.93,0.5832748374312055
2015-07-22 16:00:00,34,5303,holding,6943.008446348271,-44.38879864549683,1.0,1,148.76298158385708,46.45,211.37,0.5832748374312055
2015-07-23 09:30:00,34,5304,holding,6930.614833310168,-56.782411683598745,1.0,1,148.76298158385708,46.46,211.53,0.5862540355954612
2015-07-23 16:00:00,34,5305,holding,7031.373891916067,43.97664692229945,1.0,1,148.76298158385708,46.35,210.18,0.5862540355954612
2015-07-24 09:30:00,34,5306,holding,7034.351628118157,46.954383124390276,1.0,1,148.76298158385708,46.44,210.3,0.5861226589235131
2015-07-24 16:00:00,34,5307,closing,7174.38930151001,186.9920565162432,1.0,1,148.76298158385708,46.04,208.0,0.5861226589235131
2015-10-20 16:00:00,35,5429,opening,7174.38930151001,0.0,1.0,1,158.5850862402743,45.24,203.09,0.5930589417353725
2015-10-21 09:30:00,35,5430,holding,7157.200160979315,-17.189140530695106,1.0,1,158.5850862402743,45.44,203.61,0.5935248030974744
2015-10-21 16:00:00,35,5431,holding,7230.749344980337,56.36004347032686,1.0,1,158.5850862402743,44.86,201.85,0.5935248030974744
2015-10-22 09:30:00,35,5432,holding,7143.502712463813,-30.886589046197162,1.0,1,158.5850862402743,44.98,202.98,0.5936535720143128
2015-10-22 16:00:00,35,5433,holding,7073.380449143336,-101.00885236667439,1.0,1,158.5850862402743,45.89,205.26,0.5936535720143128
