date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2008-04-21 09:30:00,3,1650,closing,11119.342931663663,373.52502759085434,-1.0,-1,239.00840533969767,45.29,138.23,1.3711757849517807
2008-07-17 16:00:00,4,1773,opening,11119.342931663663,0.0,-1.0,-1,272.53291499175646,40.8,125.2,1.4735037760666223
2008-07-18 09:30:00,4,1774,holding,11399.860696629472,280.51776496580845,-1.0,-1,272.53291499175646,41.2,126.17,1.47459572501326
2008-07-18 16:00:00,4,1775,holding,11645.149663244614,525.8067315809504,-1.0,-1,272.53291499175646,40.02,125.98,1.47459572501326
2008-07-21 09:30:00,4,1776,closing,11770.775618498934,651.4326868352712,-1.0,-1,272.53291499175646,40.34,126.51,1.4734646970183323
2008-10-15 16:00:00,5,1899,opening,11770.775618498934,0.0,-1.0,-1,305.8138638217442,38.49,90.02,1.5650350204638777
2008-10-16 09:30:00,5,1900,holding,12216.528217086403,445.75259858746927,-1.0,-1,305.8138638217442,39.02,91.29,1.5297592884718216
2008-10-16 16:00:00,5,1901,holding,12953.933165696948,1183.157547198015,-1.0,-1,305.8138638217442,40.49,93.77,1.5297592884718216
2008-10-17 09:30:00,5,1902,holding,12365.008344792215,594.2327262932807,-1.0,-1,305.8138638217442,39.63,91.99,1.5303451854801344
2008-10-17 16:00:00,5,1903,holding,13040.655980020507,1269.8803615215738,-1.0,-1,305.8138638217442,39.33,93.21,1.5303451854801344
2008-10-20 09:30:00,5,1904,closing,13856.92668279794,2086.151064299006,-1.0,-1,305.8138638217442,40.01,95.35,1.5203396951296257
2009-01-21 16:00:00,6,2031,opening,13856.92668279794,0.0,1.0,2,612.3255272999533,22.63,84.05,1.507990024335601
2009-01-22 09:30:00,6,2032,holding,15196.709472934366,1339.7827901364258,1.0,2,612.3255272999533,22.36,82.42,1.511972343114748
2009-01-22 16:00:00,6,2033,holding,15345.114703487594,1488.188020689653,1.0,2,612.3255272999533,23.1,82.75,1.511972343114748
2009-01-23 09:30:00,6,2034,holding,16330.825036880222,2473.8983540822805,1.0,2,612.3255272999533,21.92,80.9,1.5108934972764976
2009-01-23 16:00:00,6,2035,holding,15735.241742448366,1878.3150596504263,1.0,2,612.3255272999533,24.28,83.11,1.5108934972764976
2009-01-26 09:30:00,6,2036,closing,15732.893344433434,1875.9666616354928,1.0,2,612.3255272999533,25.0,83.59,1.524178107615284
2009-04-17 09:30:00,7,2150,opening,15732.893344433434,0.0,1.0,1,471.7509248705677,33.35,86.83,1.6628740318041628
2009-04-17 16:00:00,7,2151,holding,15494.320170583365,-238.5731738500686,1.0,1,471.7509248705677,33.26,87.08,1.6628740318041628
2009-04-20 09:30:00,7,2152,closing,16004.20083994309,271.3074955096564,1.0,1,471.7509248705677,31.78,85.54,1.6641767829971796
2009-10-15 09:30:00,8,2402,opening,16004.20083994309,0.0,1.0,1,345.2157213102479,46.36,108.78,1.6899974836982756
2009-10-15 16:00:00,8,2403,holding,15737.798675668206,-266.4021642748842,1.0,1,345.2157213102479,47.16,109.71,1.6899974836982756
2009-10-16 09:30:00,8,2404,holding,16109.90591118163,105.7050712385397,1.0,1,345.2157213102479,46.7,108.8,1.6898117738305656
2009-10-16 16:00:00,8,2405,holding,15836.460616511804,-167.74022343128752,1.0,1,345.2157213102479,46.06,108.89,1.6898117738305656
2009-10-19 09:30:00,8,2406,closing,15855.723810120964,-148.4770298221269,1.0,1,345.2157213102479,46.42,109.07,1.6897291394511273
2010-04-14 16:00:00,9,2649,opening,15855.723810120964,0.0,1.0,1,332.19618290636845,47.73,121.19,1.6882159770617124
2010-04-15 09:30:00,9,2650,holding,15941.311896188747,85.58808606778192,1.0,1,332.19618290636845,47.65,120.99,1.688054958683202
2010-04-15 16:00:00,9,2651,holding,15826.217614403326,-29.506195717638125,1.0,1,332.19618290636845,47.81,121.29,1.688054958683202
2010-04-16 09:30:00,9,2652,holding,16020.86227730206,165.13846718109576,1.0,1,332.19618290636845,47.67,120.86,1.688105903105972
2010-04-16 16:00:00,9,2653,holding,16157.834724792727,302.11091467176243,1.0,1,332.19618290636845,45.55,119.36,1.688105903105972
2010-04-19 09:30:00,9,2654,closing,16247.818562488192,392.09475236722733,1.0,1,332.19618290636845,45.23,119.01,1.6903409712899389
2010-10-14 09:30:00,10,2904,opening,16247.818562488192,0.0,-1.0,-1,413.95716082772464,39.25,117.81,1.6763849774314654
2010-10-14 16:00:00,10,2905,holding,16224.332809727757,-23.48575276043391,-1.0,-1,413.95716082772464,38.72,117.46,1.6763849774314654
2010-10-15 09:30:00,10,2906,holding,16731.279519487263,483.4609569990715,-1.0,-1,413.95716082772464,38.87,118.28,1.6763668730863106
2010-10-15 16:00:00,10,2907,holding,17040.79392799812,792.9753655099271,-1.0,-1,413.95716082772464,37.15,117.7,1.6763668730863106
2010-10-18 09:30:00,10,2908,closing,17068.551990626584,820.7334281383927,-1.0,-1,413.95716082772464,37.15,117.74,1.676575928475354
2011-01-20 09:30:00,11,3038,opening,17068.551990626584,0.0,1.0,1,389.4262375228516,43.83,127.96,1.6831377002574963
2011-01-20 16:00:00,11,3039,holding,17348.1691713263,279.61718069971477,1.0,1,389.4262375228516,44.75,128.08,1.6831377002574963
2011-01-21 09:30:00,11,3040,holding,16940.63065710785,-127.92133351873316,1.0,1,389.4262375228516,45.05,128.88,1.6835814357647383
2011-01-21 16:00:00,11,3041,holding,17368.37652485384,299.82453422725837,1.0,1,389.4262375228516,45.29,128.37,1.6835814357647383
2011-01-24 09:30:00,11,3042,closing,17389.659064399555,321.10707377297047,1.0,1,389.4262375228516,45.21,128.29,1.6839303598363888
2011-07-15 09:30:00,12,3282,opening,17389.659064399555,0.0,1.0,1,428.2112549716709,40.61,131.66,1.6779583550291646
2011-07-15 16:00:00,12,3283,holding,17098.330354177484,-291.3287102220718,1.0,1,428.2112549716709,39.98,131.69,1.6779583550291646
2011-07-18 09:30:00,12,3284,closing,17455.26781406117,65.60874966161694,1.0,1,428.2112549716709,39.79,131.08,1.6781222348451428
2011-10-18 09:30:00,13,3414,opening,17455.26781406117,0.0,-1.0,-1,556.609305295318,31.36,120.14,1.6666784014621379
2011-10-18 16:00:00,13,3415,holding,18878.348208605305,1423.0803945441348,-1.0,-1,556.609305295318,32.87,122.58,1.6666784014621379
2011-10-19 09:30:00,13,3416,holding,18748.47139769712,1293.2035836359505,-1.0,-1,556.609305295318,32.77,122.38,1.6673372825505224
2011-10-19 16:00:00,13,3417,holding,17878.297352465,423.02953840382804,-1.0,-1,556.609305295318,32.25,121.13,1.6673372825505224
2011-10-20 09:30:00,13,3418,holding,18117.641313250904,662.3734991897315,-1.0,-1,556.609305295318,32.32,121.43,1.6672811602811828
2011-10-20 16:00:00,13,3419,holding,17880.156178615052,424.88836455388025,-1.0,-1,556.609305295318,33.13,121.66,1.6672811602811828
2011-10-21 09:30:00,13,3420,closing,19011.93777304133,1556.6699589801572,-1.0,-1,556.609305295318,33.48,123.09,1.667934770941438
2012-01-13 16:00:00,14,3535,opening,19011.93777304133,0.0,-1.0,-1,529.2855727461395,35.92,128.84,1.6806968324506346
2012-01-17 09:30:00,14,3536,closing,20681.338381994265,1669.4006089529355,-1.0,-1,529.2855727461395,34.85,130.08,1.6797238660363223
2012-04-13 16:00:00,15,3659,opening,20681.338381994265,0.0,1.0,1,478.6238922007467,43.21,137.14,1.6886643890347586
2012-04-16 09:30:00,15,3660,holding,20196.93985791795,-484.39852407631446,1.0,1,478.6238922007467,43.38,137.84,1.6891319163829432
2012-04-16 16:00:00,15,3661,closing,20811.51441008339,130.17602808912324,1.0,1,478.6238922007467,43.33,137.05,1.6891319163829432
2012-07-13 16:00:00,16,3785,opening,20811.51441008339,0.0,-1.0,-1,576.9757252587576,36.07,135.75,1.695872099417013
2012-07-16 09:30:00,16,3786,holding,20687.049004216366,-124.46540586702514,-1.0,-1,576.9757252587576,35.76,135.44,1.6958596014800216
2012-07-16 16:00:00,16,3787,closing,21063.837969794666,252.323559711276,-1.0,-1,576.9757252587576,35.09,135.43,1.6958596014800216
2012-10-12 16:00:00,17,3913,opening,21063.837969794666,0.0,1.0,2,506.09894209021303,41.62,142.89,1.6965093417917179
2012-10-15 09:30:00,17,3914,holding,20918.68212473766,-145.15584505700525,1.0,2,506.09894209021303,41.91,143.23,1.6965791546765747
2012-10-15 16:00:00,17,3915,closing,20426.737281862133,-637.100687932531,1.0,2,506.09894209021303,42.38,144.08,1.6965791546765747
2013-04-12 16:00:00,18,4157,opening,20426.737281862133,0.0,1.0,1,416.78713082762977,49.01,158.8,1.6965104730074183
2013-04-15 09:30:00,18,4158,holding,20733.996246720042,307.25896485790815,1.0,1,416.78713082762977,48.39,158.0,1.6963643302680382
2013-04-15 16:00:00,18,4159,closing,22578.675316035034,2151.938034172901,1.0,1,416.78713082762977,47.93,155.12,1.6963643302680382
2013-07-12 16:00:00,19,4283,opening,22578.675316035034,0.0,1.0,1,410.7454123346377,54.97,167.51,1.6830277876417665
2013-07-15 09:30:00,19,4284,holding,22474.26679685048,-104.40851918455503,1.0,1,410.7454123346377,55.49,167.97,1.6827954623352337
2013-07-15 16:00:00,19,4285,closing,22096.47332035464,-482.2019956803951,1.0,1,410.7454123346377,54.89,168.16,1.6827954623352337
2013-10-11 16:00:00,20,4411,opening,22096.47332035464,0.0,-1.0,-1,420.80505275861054,52.51,170.26,1.573515073587457
2013-10-14 09:30:00,20,4412,holding,21641.081952191747,-455.39136816289135,-1.0,-1,420.80505275861054,51.94,169.21,1.6025905754904592
2013-10-14 16:00:00,20,4413,closing,22462.56961342198,366.0962930673396,-1.0,-1,420.80505275861054,52.71,170.94,1.6025905754904592
2014-01-14 16:00:00,21,4539,opening,22462.56961342198,0.0,-1.0,-1,389.0296088226875,57.74,183.67,1.781126602718666
2014-01-15 09:30:00,21,4540,holding,22764.411633283522,301.84201986154335,-1.0,-1,389.0296088226875,57.73,184.1,1.7818002098998027
2014-01-15 16:00:00,21,4541,holding,22467.749673646416,5.180060224434888,-1.0,-1,389.0296088226875,59.49,184.66,1.7818002098998027
2014-01-16 09:30:00,21,4542,holding,22476.764225324958,14.194611902976906,-1.0,-1,389.0296088226875,58.79,184.28,1.7852812439201544
2014-01-16 16:00:00,21,4543,holding,22495.965841533114,33.39622811113433,-1.0,-1,389.0296088226875,58.99,184.42,1.7852812439201544
2014-01-17 09:30:00,21,4544,holding,22188.647812225943,-273.9218011960357,-1.0,-1,389.0296088226875,59.21,184.1,1.7921916951966272
2014-01-17 16:00:00,21,4545,closing,22297.841328592007,-164.72828482997392,-1.0,-1,389.0296088226875,58.11,183.64,1.7921916951966272
2014-07-16 09:30:00,22,4790,opening,22297.841328592007,0.0,-1.0,-1,381.0945364654248,58.51,198.11,1.5003026750367534
2014-07-16 16:00:00,22,4791,holding,22135.858848423773,-161.98248016823456,-1.0,-1,381.0945364654248,58.71,197.96,1.5003026750367534
2014-07-17 09:30:00,22,4792,holding,21844.251165867987,-453.59016272401993,-1.0,-1,381.0945364654248,58.56,197.35,1.5008510490497313
2014-07-17 16:00:00,22,4793,holding,21173.335611292205,-1124.5057172998017,-1.0,-1,381.0945364654248,57.86,195.71,1.5008510490497313
2014-07-18 09:30:00,22,4794,holding,21360.145756754067,-937.6955718379392,-1.0,-1,381.0945364654248,58.33,196.35,1.5014576804302189
2014-07-18 16:00:00,22,4795,holding,22175.844937801936,-121.99639079007126,-1.0,-1,381.0945364654248,58.23,197.71,1.5014576804302189
2014-07-21 09:30:00,22,4796,closing,21863.27590226253,-434.56542632947776,-1.0,-1,381.0945364654248,58.12,197.09,1.5004269648900135
2014-10-15 09:30:00,23,4918,opening,21863.27590226253,0.0,1.0,1,383.43170645847994,57.02,185.16,1.4812465232976875
2014-10-15 16:00:00,23,4919,holding,20570.65741935496,-1292.6184829075696,1.0,1,383.43170645847994,55.53,186.43,1.4812465232976875
2014-10-16 09:30:00,23,4920,holding,22185.59538104059,322.3194787780641,1.0,1,383.43170645847994,54.75,183.06,1.4819162626404145
2014-10-16 16:00:00,23,4921,holding,20488.986252586834,-1374.2896496756932,1.0,1,383.43170645847994,55.08,186.27,1.4819162626404145
2014-10-17 09:30:00,23,4922,holding,19517.109565240356,-2346.166337022173,1.0,1,383.43170645847994,55.73,188.42,1.4758774966062758
2014-10-17 16:00:00,23,4923,holding,19668.92462317015,-2194.3512790923774,1.0,1,383.43170645847994,56.2,188.47,1.4758774966062758
2014-10-20 09:30:00,23,4924,closing,19823.68679244297,-2039.5891098195584,1.0,1,383.43170645847994,56.1,188.13,1.4757386671592236
2015-01-15 16:00:00,24,5045,opening,19823.68679244297,0.0,1.0,1,360.4962137196394,54.99,199.02,1.4716812332327953
2015-01-16 09:30:00,24,5046,holding,19837.356920011156,13.670127568185116,1.0,1,360.4962137196394,54.66,198.77,1.4711354720110397
2015-01-16 16:00:00,24,5047,holding,18777.855546020666,-1045.8312464223065,1.0,1,360.4962137196394,55.93,201.63,1.4711354720110397
2015-01-20 09:30:00,24,5048,closing,18408.99778499516,-1414.6890074478094,1.0,1,360.4962137196394,56.04,202.4,1.4709575062685436
2015-04-14 16:00:00,25,5165,opening,18408.99778499516,0.0,-1.0,-1,292.0209039497963,63.04,209.49,1.467653089171935
2015-04-15 09:30:00,25,5166,holding,18637.324762636603,228.3269776414411,-1.0,-1,292.0209039497963,63.08,210.05,1.4673923866412804
2015-04-15 16:00:00,25,5167,holding,18470.20358625152,61.20580125635644,-1.0,-1,292.0209039497963,64.21,210.43,1.4673923866412804
2015-04-16 09:30:00,25,5168,holding,18336.732151051106,-72.26563394405359,-1.0,-1,292.0209039497963,64.08,210.03,1.4664009799428603
2015-04-16 16:00:00,25,5169,holding,18561.29682492435,152.29903992918955,-1.0,-1,292.0209039497963,63.81,210.37,1.4664009799428603
2015-04-17 09:30:00,25,5170,holding,18111.951435184114,-297.0463498110471,-1.0,-1,292.0209039497963,63.25,208.94,1.4667894382833662
2015-04-17 16:00:00,25,5171,closing,17807.380477836672,-601.617307158488,-1.0,-1,292.0209039497963,62.84,207.95,1.4667894382833662
2015-07-15 09:30:00,26,5292,opening,17807.380477836672,0.0,-1.0,-1,257.2205760195966,69.23,210.73,1.4624157803142386
2015-07-15 16:00:00,26,5293,holding,17772.52968935036,-34.850788486314705,-1.0,-1,257.2205760195966,69.19,210.61,1.4624157803142386
2015-07-16 09:30:00,26,5294,holding,18133.318556936378,325.9380790997061,-1.0,-1,257.2205760195966,69.63,211.87,1.4622718925945808
2015-07-16 16:00:00,26,5295,holding,18313.07427189656,505.6937940598864,-1.0,-1,257.2205760195966,69.56,212.3,1.4622718925945808
2015-07-17 09:30:00,26,5296,holding,18363.328958566744,555.9484807300707,-1.0,-1,257.2205760195966,69.35,212.29,1.4619666630230148
2015-07-17 16:00:00,26,5297,holding,18470.810890794077,663.4304129574031,-1.0,-1,257.2205760195966,69.21,212.48,1.4619666630230148
2015-07-20 09:30:00,26,5298,closing,18497.78104968439,690.4005718477179,-1.0,-1,257.2205760195966,69.5,212.75,1.4617727590849956
2015-10-14 09:30:00,27,5420,opening,18497.78104968439,0.0,1.0,1,304.44010944181025,60.76,200.18,1.430681377500295
2015-10-14 16:00:00,27,5421,holding,18651.007713091072,153.2266634066829,1.0,1,304.44010944181025,59.99,199.29,1.430681377500295
2015-10-15 09:30:00,27,5422,holding,18453.049097460516,-44.73195222387223,1.0,1,304.44010944181025,60.47,200.08,1.4293640884002679
2015-10-15 16:00:00,27,5423,holding,17896.64012789431,-601.1409217900809,1.0,1,304.44010944181025,61.89,202.35,1.4293640884002679
2015-10-16 09:30:00,27,5424,holding,17851.970525324454,-645.8105243599354,1.0,1,304.44010944181025,62.43,202.83,1.4311473092151172
2015-10-16 16:00:00,27,5425,holding,17660.325535461732,-837.4555142226562,1.0,1,304.44010944181025,62.43,203.27,1.4311473092151172
2015-10-19 09:30:00,27,5426,closing,17864.79502066152,-632.9860290228669,1.0,1,304.44010944181025,62.0,202.5,1.4317045919625206
2016-01-14 16:00:00,28,5547,opening,17864.79502066152,0.0,1.0,1,306.9552409048371,58.2,191.93,1.4194333468562934
2016-01-15 09:30:00,28,5548,holding,19575.84827453044,1711.0532538689188,1.0,1,306.9552409048371,56.45,186.77,1.4201082739342192
2016-01-15 16:00:00,28,5549,holding,19303.82126153436,1439.0262408728368,1.0,1,306.9552409048371,57.04,187.81,1.4201082739342192
2016-01-19 09:30:00,28,5550,closing,18578.85999215353,714.0649714920107,1.0,1,306.9552409048371,57.73,189.96,1.4197335982071964
2016-04-14 09:30:00,29,5670,opening,18578.85999215353,0.0,1.0,1,301.16485641357644,61.69,208.07,1.4356653487637172
2016-04-14 16:00:00,29,5671,holding,18875.850679842857,296.9906876893238,1.0,1,301.16485641357644,62.59,208.01,1.4356653487637172
2016-04-15 09:30:00,29,5672,holding,18963.18848820279,384.3284960492607,1.0,1,301.16485641357644,62.88,208.01,1.4359231329953535
2016-04-15 16:00:00,29,5673,holding,18758.4575314073,179.59753925376813,1.0,1,301.16485641357644,61.87,207.78,1.4359231329953535
2016-04-18 09:30:00,29,5674,closing,18965.907661547943,387.04766939441095,1.0,1,301.16485641357644,61.64,207.14,1.4362269301396557
2016-07-14 16:00:00,30,5797,opening,18965.907661547943,0.0,1.0,1,295.787705264316,64.12,216.12,1.4478092204134174
2016-07-15 09:30:00,30,5798,holding,18869.612765666505,-96.29489588143882,1.0,1,295.787705264316,64.75,216.78,1.4476365239066753
2016-07-15 16:00:00,30,5799,holding,19107.845732284113,141.9380707361711,1.0,1,295.787705264316,64.18,215.83,1.4476365239066753
2016-07-18 09:30:00,30,5800,closing,19033.102163645577,67.19450209763336,1.0,1,295.787705264316,64.13,215.97,1.4477276413647884
2016-10-14 16:00:00,31,5927,opening,19033.102163645577,0.0,1.0,1,281.8883614284002,67.52,213.12,1.4028736248443834
2016-10-17 09:30:00,31,5928,holding,19016.776939924694,-16.325223720882864,1.0,1,281.8883614284002,67.42,213.09,1.4034991853678398
2016-10-17 16:00:00,31,5929,closing,19227.077010220535,193.97484657495764,1.0,1,281.8883614284002,67.17,212.38,1.4034991853678398
2017-01-17 09:30:00,32,6052,opening,19227.077010220535,0.0,-1.0,-1,226.38734263770792,84.93,226.31,1.3368991706831093
2017-01-17 16:00:00,32,6053,closing,19521.332120023042,294.2551098025082,-1.0,-1,226.38734263770792,83.55,226.25,1.3368991706831093
2017-10-12 16:00:00,33,6427,opening,19521.332120023042,0.0,1.0,1,203.36839379125996,95.99,254.64,1.2559551402634193
2017-10-13 09:30:00,33,6428,holding,19289.903449414876,-231.42867060816482,1.0,1,203.36839379125996,95.48,255.14,1.256376073235584
2017-10-13 16:00:00,33,6429,holding,19415.713539169912,-105.61858085313038,1.0,1,203.36839379125996,95.86,254.95,1.256376073235584
2017-10-16 09:30:00,33,6430,closing,19446.92075750691,-74.41136251613428,1.0,1,203.36839379125996,96.34,255.21,1.25629813471437
2018-01-12 16:00:00,34,6553,opening,19446.92075750691,0.0,1.0,1,172.60069901044562,112.67,277.92,1.270561982871855
2018-01-16 09:30:00,34,6554,closing,18933.105109131706,-513.8156483752033,1.0,1,172.60069901044562,111.51,279.35,1.2683935700368796
2018-04-13 16:00:00,35,6677,opening,18933.105109131706,0.0,1.0,1,171.6509982695531,110.3,265.15,1.2548298660434192
2018-04-16 09:30:00,35,6678,holding,18644.48506956933,-288.62003956237544,1.0,1,171.6509982695531,110.94,267.0,1.255365852850997
2018-04-16 16:00:00,35,6679,closing,18448.100217108175,-485.0048920235312,1.0,1,171.6509982695531,110.21,267.33,1.255365852850997
2018-07-13 16:00:00,36,6803,opening,18448.100217108175,0.0,1.0,1,173.44960715596252,106.36,279.59,1.2510726036767748
2018-07-16 09:30:00,36,6804,holding,18556.93054346422,108.83032635604509,1.0,1,173.44960715596252,107.05,279.64,1.2511869575145171
2018-07-16 16:00:00,36,6805,closing,19234.307072214167,786.2068551059926,1.0,1,173.44960715596252,110.58,279.34,1.2511869575145171
2018-10-12 16:00:00,37,6931,opening,19234.307072214167,0.0,1.0,1,179.84391839377435,106.95,275.95,1.237342554771204
2018-10-15 09:30:00,37,6932,holding,19368.27946519077,133.9723929766052,1.0,1,179.84391839377435,107.2,275.55,1.2391874156868594
2018-10-15 16:00:00,37,6933,closing,19469.521508834365,235.21443662019612,1.0,1,179.84391839377435,106.34,274.4,1.2391874156868594
2019-01-16 09:30:00,38,7058,opening,19469.521508834365,0.0,1.0,1,190.41096830155857,102.25,260.83,1.1850259680292947
2019-01-16 16:00:00,38,7059,holding,19483.277959604504,13.756450770139477,1.0,1,190.41096830155857,102.5,260.98,1.1850259680292947
2019-01-17 09:30:00,38,7060,holding,19627.890365740805,158.368856906439,1.0,1,190.41096830155857,102.11,260.01,1.1873035762220032
2019-01-17 16:00:00,38,7061,holding,19116.479521061967,-353.0419877723975,1.0,1,190.41096830155857,102.92,262.96,1.1873035762220032
2019-01-18 09:30:00,38,7062,holding,18822.532121207685,-646.989387626681,1.0,1,190.41096830155857,103.77,264.98,1.1857904792197878
2019-01-18 16:00:00,38,7063,holding,18644.719041003245,-824.8024678311185,1.0,1,190.41096830155857,104.59,266.46,1.1857904792197878
2019-01-22 09:30:00,38,7064,closing,18727.251263805207,-742.2702450291583,1.0,1,190.41096830155857,103.08,264.82,1.1859720963305391
2019-04-15 09:30:00,39,7180,opening,18727.251263805207,0.0,-1.0,-1,168.83565870722327,110.92,290.24,1.1681195507001965
2019-04-15 16:00:00,39,7181,holding,18839.460746214652,112.20948240944467,-1.0,-1,168.83565870722327,109.94,289.97,1.1681195507001965
2019-04-16 09:30:00,39,7182,closing,19039.49000167836,312.23873787315296,-1.0,-1,168.83565870722327,109.9,290.95,1.1675292043538106
2019-07-16 16:00:00,40,7307,opening,19039.49000167836,0.0,1.0,1,165.3882036281998,115.12,299.71,1.1616240794889419
2019-07-17 09:30:00,40,7308,holding,18917.68738438298,-121.80261729537891,1.0,1,165.3882036281998,114.43,299.75,1.1611349391533803
2019-07-17 16:00:00,40,7309,holding,19231.075603580426,191.58560190206336,1.0,1,165.3882036281998,113.99,297.74,1.1611349391533803
2019-07-18 09:30:00,40,7310,holding,19326.8177172516,287.32771557324105,1.0,1,165.3882036281998,113.93,297.19,1.1604738519335411
2019-07-18 16:00:00,40,7311,holding,19134.129959467853,94.63995778949354,1.0,1,165.3882036281998,114.67,298.83,1.1604738519335411
2019-07-19 09:30:00,40,7312,holding,18938.051471310548,-101.43853036781377,1.0,1,165.3882036281998,114.89,300.04,1.160414560299767
2019-07-19 16:00:00,40,7313,closing,19266.15869623256,226.66869455419823,1.0,1,165.3882036281998,113.54,297.17,1.160414560299767
2019-10-16 09:30:00,41,7436,opening,19266.15869623256,0.0,1.0,1,160.60485742107838,119.96,298.37,1.1595586686123913
2019-10-16 16:00:00,41,7437,holding,19215.60241351535,-50.55628271721082,1.0,1,160.60485742107838,119.68,298.4,1.1595586686123913
2019-10-17 09:30:00,41,7438,holding,19149.074245011743,-117.08445122081534,1.0,1,160.60485742107838,120.75,299.68,1.1645930723010556
2019-10-17 16:00:00,41,7439,holding,19159.324603900866,-106.83409233169381,1.0,1,160.60485742107838,120.35,299.28,1.1645930723010556
2019-10-18 09:30:00,41,7440,holding,19212.989049043368,-53.16964718919254,1.0,1,160.60485742107838,120.0,298.69,1.161240895706099
2019-10-18 16:00:00,41,7441,holding,19437.013912542752,170.8552163101916,1.0,1,160.60485742107838,120.56,297.97,1.161240895706099
2019-10-21 09:30:00,41,7442,closing,19406.28055586655,140.12185963399023,1.0,1,160.60485742107838,122.05,299.42,1.1667708652259454
2020-01-14 16:00:00,42,7559,opening,19406.28055586655,0.0,1.0,1,139.81470141114227,138.8,327.45,1.1690507274137123
2020-01-15 09:30:00,42,7560,holding,19289.80163736474,-116.47891850181043,1.0,1,139.81470141114227,137.85,327.35,1.1690769003598043
2020-01-15 16:00:00,42,7561,holding,18994.51262292438,-411.76793294217106,1.0,1,139.81470141114227,136.72,328.19,1.1690769003598043
2020-01-16 09:30:00,42,7562,holding,18849.767132588895,-556.5134232776556,1.0,1,139.81470141114227,137.45,329.7,1.164516086460969
2020-01-16 16:00:00,42,7563,holding,18622.394608673512,-783.8859471930358,1.0,1,139.81470141114227,137.25,330.92,1.164516086460969
2020-01-17 09:30:00,42,7564,holding,18535.449498940245,-870.831056926306,1.0,1,139.81470141114227,137.54,331.7,1.1676255426658013
2020-01-17 16:00:00,42,7565,closing,18586.86458227464,-819.4159735919094,1.0,1,139.81470141114227,138.2,331.95,1.1676255426658013
