date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2010-07-20 09:30:00,3,2782,holding,10133.346646992604,42.719688618203236,1.0,1,10,38.32,105.87,1.6830323903567295
2010-07-20 16:00:00,3,2783,closing,10102.522135891946,11.895177517544383,1.0,1,10,39.63,108.48,1.6830323903567295
2010-10-14 09:30:00,4,2904,opening,10102.522135891946,0.0,1.0,1,10,39.25,117.81,1.6763849774314654
2010-10-14 16:00:00,4,2905,holding,10103.089483312957,0.5673474210102603,1.0,1,10,38.72,117.46,1.6763849774314654
2010-10-15 09:30:00,4,2906,holding,10090.843126498019,-11.679009393927892,1.0,1,10,38.87,118.28,1.6763668730863106
2010-10-15 16:00:00,4,2907,holding,10083.36615936712,-19.155976524825412,1.0,1,10,37.15,117.7,1.6763668730863106
2010-10-18 09:30:00,4,2908,holding,10082.695605376148,-19.826530515797863,1.0,1,10,37.15,117.74,1.676575928475354
2010-10-18 16:00:00,4,2909,holding,10084.143126498018,-18.379009393927838,1.0,1,10,38.2,118.28,1.676575928475354
2010-10-19 09:30:00,4,2910,closing,10099.41572275202,-3.106413139924853,1.0,1,10,37.9,117.19,1.676180237801926
2011-01-20 09:30:00,5,3038,opening,10099.41572275202,0.0,1.0,1,10,43.83,127.96,1.6831377002574963
2011-01-20 16:00:00,5,3039,holding,10106.595957511712,7.1802347596907055,1.0,1,10,44.75,128.08,1.6831377002574963
2011-01-21 09:30:00,5,3040,holding,10096.130855909652,-3.2848668423690053,1.0,1,10,45.05,128.88,1.6835814357647383
2011-01-21 16:00:00,5,3041,holding,10107.114858180965,7.699135428944092,1.0,1,10,45.29,128.37,1.6835814357647383
2011-01-24 09:30:00,5,3042,holding,10107.66136834117,8.245645589150318,1.0,1,10,45.21,128.29,1.6839303598363888
2011-01-24 16:00:00,5,3043,holding,10092.127952969086,-7.287769782935419,1.0,1,10,45.02,129.1,1.6839303598363888
2011-01-25 09:30:00,5,3044,closing,10095.85062114996,-3.5651016020599036,1.0,1,10,44.82,128.76,1.6837755394706135
2011-04-15 09:30:00,6,3158,opening,10095.85062114996,0.0,1.0,1,10,45.24,131.8,1.6793732023213366
2011-04-15 16:00:00,6,3159,holding,10088.32012546439,-7.530495685570897,1.0,1,10,44.89,132.04,1.6793732023213366
2011-04-18 09:30:00,6,3160,holding,10106.471036898049,10.62041574808832,1.0,1,10,44.27,130.59,1.6795900787510611
2011-04-18 16:00:00,6,3161,holding,10103.874848858746,8.024227708784718,1.0,1,10,43.96,130.56,1.6795900787510611
2011-04-19 09:30:00,6,3162,holding,10103.516102454103,7.665481304142203,1.0,1,10,44.26,130.76,1.6804616192972404
2011-04-19 16:00:00,6,3163,holding,10098.179549841336,2.3289286913746676,1.0,1,10,44.65,131.31,1.6804616192972404
2011-04-20 09:30:00,6,3164,closing,10074.31339056489,-21.537230585070198,1.0,1,10,44.9,132.88,1.67975586842337
2011-07-15 09:30:00,7,3282,opening,10074.31339056489,0.0,1.0,1,10,40.61,131.66,1.6779583550291646
2011-07-15 16:00:00,7,3283,holding,10067.510003058382,-6.803387506508795,1.0,1,10,39.98,131.69,1.6779583550291646
2011-07-18 09:30:00,7,3284,holding,10075.84554902406,1.5321584591688842,1.0,1,10,39.79,131.08,1.6781222348451428
2011-07-18 16:00:00,7,3285,holding,10084.131953292695,9.818562727805931,1.0,1,10,39.83,130.61,1.6781222348451428
2011-07-19 09:30:00,7,3286,holding,10072.782857300983,-1.5305332639067648,1.0,1,10,39.92,131.34,1.678120805898962
2011-07-19 16:00:00,7,3287,holding,10054.159236166079,-20.154154398811936,1.0,1,10,40.39,132.73,1.678120805898962
2011-07-20 09:30:00,7,3288,closing,10051.454177758978,-22.85921280591118,1.0,1,10,40.69,133.07,1.6777922143302206
2012-04-13 16:00:00,8,3659,opening,10051.454177758978,0.0,1.0,1,10,43.21,137.14,1.6886643890347586
2012-04-16 09:30:00,8,3660,holding,10041.333527035735,-10.12065072324358,1.0,1,10,43.38,137.84,1.6891319163829432
2012-04-16 16:00:00,8,3661,holding,10054.173975709109,2.7197979501308343,1.0,1,10,43.33,137.05,1.6891319163829432
2012-04-17 09:30:00,8,3662,holding,10044.433527035735,-7.020650723243628,1.0,1,10,43.69,137.84,1.6894114087249656
2012-04-17 16:00:00,8,3663,holding,10025.594088611704,-25.860089147274778,1.0,1,10,43.9,139.08,1.6894114087249656
2012-04-18 09:30:00,8,3664,holding,10033.26380782372,-18.190369935259213,1.0,1,10,43.62,138.46,1.6892960212504249
2012-04-18 16:00:00,8,3665,closing,10027.430811240167,-24.02336651881143,1.0,1,10,43.29,138.61,1.6892960212504249
2012-07-13 16:00:00,9,3785,opening,10027.430811240167,0.0,-1.0,-1,10,36.07,135.75,1.695872099417013
2012-07-16 09:30:00,9,3786,holding,10025.273607731973,-2.1572035081927554,-1.0,-1,10,35.76,135.44,1.6958596014800216
2012-07-16 16:00:00,9,3787,holding,10031.804020522033,4.373209281865643,-1.0,-1,10,35.09,135.43,1.6958596014800216
2012-07-17 09:30:00,9,3788,holding,10037.461729858884,10.030918618717434,-1.0,-1,10,35.44,135.97,1.6954647593727377
2012-07-17 16:00:00,9,3789,holding,10048.575631046611,21.14481980644399,-1.0,-1,10,34.99,136.36,1.6954647593727377
2012-07-18 09:30:00,9,3790,holding,10045.548840328476,18.118029088309203,-1.0,-1,10,34.75,136.04,1.6953762846289253
2012-07-18 16:00:00,9,3791,closing,10066.003939250722,38.57312801055568,-1.0,-1,10,34.96,137.37,1.6953762846289253
2012-10-12 16:00:00,10,3913,opening,10066.003939250722,0.0,1.0,1,10,41.62,142.89,1.6965093417917179
2012-10-15 09:30:00,10,3914,holding,10063.13580748863,-2.868131762091907,1.0,1,10,41.91,143.23,1.6965791546765747
2012-10-15 16:00:00,10,3915,holding,10053.415478083401,-12.588461167321835,1.0,1,10,42.38,144.08,1.6965791546765747
2012-10-16 09:30:00,10,3916,holding,10045.979214559216,-20.024724691505185,1.0,1,10,42.79,144.76,1.6964829638073318
2012-10-16 16:00:00,10,3917,holding,10033.146441693241,-32.85749755748061,1.0,1,10,42.83,145.54,1.6964829638073318
2012-10-17 09:30:00,10,3918,holding,10032.44993235145,-33.55400689927222,1.0,1,10,42.93,145.64,1.6962362299796434
2012-10-17 16:00:00,10,3919,closing,10026.849480037417,-39.15445921330587,1.0,1,10,43.32,146.2,1.6962362299796434
2013-01-16 16:00:00,11,4039,opening,10026.849480037417,0.0,1.0,1,10,46.82,147.05,1.688407040826703
2013-01-17 09:30:00,11,4040,holding,10011.674834272044,-15.174645765373203,1.0,1,10,46.4,147.7,1.6895923589009254
2013-01-17 16:00:00,11,4041,holding,10007.009613149565,-19.83986688785351,1.0,1,10,46.44,148.0,1.6895923589009254
2013-01-18 09:30:00,11,4042,holding,10006.916135261812,-19.933344775605434,1.0,1,10,46.38,147.97,1.6893702010239506
2013-01-18 16:00:00,11,4043,holding,10001.637869914835,-25.21161012258181,1.0,1,10,46.46,148.33,1.6893702010239506
2013-01-22 09:30:00,11,4044,closing,9999.537869914835,-27.31161012258182,1.0,1,10,46.25,148.33,1.6896797810705653
2013-10-11 16:00:00,12,4411,opening,9999.537869914835,0.0,-1.0,-1,10,52.51,170.26,1.573515073587457
2013-10-14 09:30:00,12,4412,holding,9988.715961642167,-10.82190827266803,-1.0,-1,10,51.94,169.21,1.6025905754904592
2013-10-14 16:00:00,12,4413,holding,10008.23777241523,8.699902500394787,-1.0,-1,10,52.71,170.94,1.6025905754904592
2013-10-15 09:30:00,12,4414,holding,9999.471657598804,-0.06621231603134325,-1.0,-1,10,52.91,170.51,1.5629710389434168
2013-10-15 16:00:00,12,4415,holding,9992.726185502745,-6.811684412089837,-1.0,-1,10,52.31,169.7,1.5629710389434168
2013-10-16 09:30:00,12,4416,holding,10005.776039253338,6.238169338502413,-1.0,-1,10,52.61,170.72,1.656609413556798
2013-10-16 16:00:00,12,4417,closing,10013.118492746768,13.580622831932988,-1.0,-1,10,54.0,172.07,1.656609413556798
2014-04-11 16:00:00,13,4661,opening,10013.118492746768,0.0,1.0,1,10,55.3,181.51,1.5741700853518161
2014-04-14 09:30:00,13,4662,holding,9996.265277534772,-16.853215211995995,1.0,1,10,55.85,182.93,1.573524780841352
2014-04-14 16:00:00,13,4663,holding,9987.207860526236,-25.910632220531042,1.0,1,10,54.96,182.94,1.573524780841352
2014-04-15 09:30:00,13,4664,holding,9982.5260142019,-30.592478544867845,1.0,1,10,55.09,183.32,1.5732029373867602
2014-04-15 16:00:00,13,4665,holding,9965.773317450803,-47.34517529596382,1.0,1,10,54.8,184.2,1.5732029373867602
2014-04-16 09:30:00,13,4666,holding,9947.781357366835,-65.33713537993202,1.0,1,10,55.0,185.47,1.5660927441622405
2014-04-16 16:00:00,13,4667,closing,9939.991834803513,-73.12665794325396,1.0,1,10,55.26,186.13,1.5660927441622405
2014-07-16 09:30:00,14,4790,opening,9939.991834803513,0.0,1.0,1,10,58.51,198.11,1.5003026750367534
2014-07-16 16:00:00,14,4791,holding,9944.242288816069,4.2504540125552435,1.0,1,10,58.71,197.96,1.5003026750367534
2014-07-17 09:30:00,14,4792,holding,9951.894135133793,11.902300330279658,1.0,1,10,58.56,197.35,1.5008510490497313
2014-07-17 16:00:00,14,4793,holding,9969.499099004395,29.50726420088218,1.0,1,10,57.86,195.71,1.5008510490497313
2014-07-18 09:30:00,14,4794,holding,9964.597161884161,24.605327080647154,1.0,1,10,58.33,196.35,1.5014576804302189
2014-07-18 16:00:00,14,4795,holding,9943.19304550366,3.201210700147088,1.0,1,10,58.23,197.71,1.5014576804302189
2014-07-21 09:30:00,14,4796,closing,9951.394922088888,11.403087285375033,1.0,1,10,58.12,197.09,1.5004269648900135
2014-10-15 09:30:00,15,4918,opening,9951.394922088888,0.0,1.0,1,10,57.02,185.16,1.4812465232976875
2014-10-15 16:00:00,15,4919,holding,9917.683091243007,-33.7118308458808,1.0,1,10,55.53,186.43,1.4812465232976875
2014-10-16 09:30:00,15,4920,holding,9959.801099078139,8.40617698925132,1.0,1,10,54.75,183.06,1.4819162626404145
2014-10-16 16:00:00,15,4921,holding,9915.553085680283,-35.841836408604586,1.0,1,10,55.08,186.27,1.4819162626404145
2014-10-17 09:30:00,15,4922,holding,9890.206285429384,-61.18863665950454,1.0,1,10,55.73,188.42,1.4758774966062758
2014-10-17 16:00:00,15,4923,holding,9894.165662167734,-57.22925992115349,1.0,1,10,56.2,188.47,1.4758774966062758
2014-10-20 09:30:00,15,4924,closing,9898.201900346947,-53.193021741941315,1.0,1,10,56.1,188.13,1.4757386671592236
2015-04-14 16:00:00,16,5165,opening,9898.201900346947,0.0,1.0,1,10,63.04,209.49,1.467653089171935
2015-04-15 09:30:00,16,5166,holding,9890.383043047585,-7.818857299362878,1.0,1,10,63.08,210.05,1.4673923866412804
2015-04-15 16:00:00,16,5167,holding,9896.105961308731,-2.09593903821621,1.0,1,10,64.21,210.43,1.4673923866412804
2015-04-16 09:30:00,16,5168,holding,9900.676573665418,2.4746733184716585,1.0,1,10,64.08,210.03,1.4664009799428603
2015-04-16 16:00:00,16,5169,holding,9892.986553162234,-5.215347184712931,1.0,1,10,63.81,210.37,1.4664009799428603
2015-04-17 09:30:00,16,5170,holding,9908.373992337392,10.17209199044582,1.0,1,10,63.25,208.94,1.4667894382833662
2015-04-17 16:00:00,16,5171,holding,9918.803757920195,20.60185757324814,1.0,1,10,62.84,207.95,1.4667894382833662
2015-04-20 09:30:00,16,5172,closing,9906.312808630386,8.110908283439418,1.0,1,10,63.22,209.06,1.466818934166756
2015-07-15 09:30:00,17,5292,opening,9906.312808630386,0.0,1.0,1,10,69.23,210.73,1.4624157803142386
2015-07-15 16:00:00,17,5293,holding,9907.667707566763,1.3548989363766748,1.0,1,10,69.19,210.61,1.4624157803142386
2015-07-16 09:30:00,17,5294,holding,9893.641268734804,-12.671539895582622,1.0,1,10,69.63,211.87,1.4622718925945808
2015-07-16 16:00:00,17,5295,holding,9886.652880879452,-19.659927750933875,1.0,1,10,69.56,212.3,1.4622718925945808
2015-07-17 09:30:00,17,5296,holding,9884.699122457483,-21.613686172902252,1.0,1,10,69.35,212.29,1.4619666630230148
2015-07-17 16:00:00,17,5297,holding,9880.520532474886,-25.79227615549928,1.0,1,10,69.21,212.48,1.4619666630230148
2015-07-20 09:30:00,17,5298,closing,9879.472009868037,-26.84079876234781,1.0,1,10,69.5,212.75,1.4617727590849956
2015-10-14 09:30:00,18,5420,opening,9879.472009868037,0.0,1.0,1,10,60.76,200.18,1.430681377500295
2015-10-14 16:00:00,18,5421,holding,9884.50507412779,5.033064259752875,1.0,1,10,59.99,199.29,1.430681377500295
2015-10-15 09:30:00,18,5422,holding,9878.002691245538,-1.4693186224997778,1.0,1,10,60.47,200.08,1.4293640884002679
2015-10-15 16:00:00,18,5423,holding,9859.72622397628,-19.745785891756196,1.0,1,10,61.89,202.35,1.4293640884002679
2015-10-16 09:30:00,18,5424,holding,9858.258953364279,-21.21305650375788,1.0,1,10,62.43,202.83,1.4311473092151172
2015-10-16 16:00:00,18,5425,holding,9851.963955303278,-27.508054564759146,1.0,1,10,62.43,203.27,1.4311473092151172
2015-10-19 09:30:00,18,5426,closing,9858.68020191003,-20.791807958006725,1.0,1,10,62.0,202.5,1.4317045919625206
2016-01-14 16:00:00,19,5547,opening,9858.68020191003,0.0,1.0,1,10,58.2,191.93,1.4194333468562934
2016-01-15 09:30:00,19,5548,holding,9914.422962607816,55.742760697784696,1.0,1,10,56.45,186.77,1.4201082739342192
2016-01-15 16:00:00,19,5549,holding,9905.56085580051,46.880653890479316,1.0,1,10,57.04,187.81,1.4201082739342192
2016-01-19 09:30:00,19,5550,holding,9881.9430388431,23.262836933068904,1.0,1,10,57.73,189.96,1.4197335982071964
2016-01-19 16:00:00,19,5551,closing,9901.71227243337,43.03207052333857,1.0,1,10,57.01,188.06,1.4197335982071964
2016-07-14 16:00:00,20,5797,opening,9901.71227243337,0.0,1.0,1,10,64.12,216.12,1.4478092204134174
2016-07-15 09:30:00,20,5798,holding,9898.45673157864,-3.2555408547285514,1.0,1,10,64.75,216.78,1.4476365239066753
2016-07-15 16:00:00,20,5799,holding,9906.510919172568,4.798646739198818,1.0,1,10,64.18,215.83,1.4476365239066753
2016-07-18 09:30:00,20,5800,holding,9903.98398626399,2.2717138306201177,1.0,1,10,64.13,215.97,1.4477276413647884
2016-07-18 16:00:00,20,5801,holding,9895.913625694171,-5.798646739198832,1.0,1,10,63.96,216.41,1.4477276413647884
2016-07-19 09:30:00,20,5802,holding,9899.507890874196,-2.2043815591729694,1.0,1,10,63.61,215.92,1.4474738200861168
2016-07-19 16:00:00,20,5803,closing,9898.09880597908,-3.6134664542893447,1.0,1,10,63.86,216.19,1.4474738200861168
2016-10-14 16:00:00,21,5927,opening,9898.09880597908,0.0,1.0,1,10,67.52,213.12,1.4028736248443834
2016-10-17 09:30:00,21,5928,holding,9897.519668066534,-0.5791379125466122,1.0,1,10,67.42,213.09,1.4034991853678398
2016-10-17 16:00:00,21,5929,holding,9904.980070802929,6.881264823848621,1.0,1,10,67.17,212.38,1.4034991853678398
2016-10-18 09:30:00,21,5930,holding,9885.686621380823,-12.412184598257173,1.0,1,10,67.85,214.24,1.4101245697045526
2016-10-18 16:00:00,21,5931,holding,9891.621851592497,-6.476954386581841,1.0,1,10,67.7,213.71,1.4101245697045526
2016-10-19 09:30:00,21,5932,holding,9888.37294335548,-9.725862623599468,1.0,1,10,67.81,214.02,1.4101267629475516
2016-10-19 16:00:00,21,5933,closing,9890.125471930885,-7.973334048194816,1.0,1,10,68.35,214.28,1.4101267629475516
2017-01-17 09:30:00,22,6052,opening,9890.125471930885,0.0,1.0,1,10,84.93,226.31,1.3368991706831093
2017-01-17 16:00:00,22,6053,holding,9877.127611433296,-12.997860497590201,1.0,1,10,83.55,226.25,1.3368991706831093
2017-01-18 09:30:00,22,6054,holding,9874.050603838314,-16.07486809257113,1.0,1,10,83.63,226.54,1.3337512607455104
2017-01-18 16:00:00,22,6055,holding,9874.343115579879,-15.782356351005742,1.0,1,10,83.94,226.75,1.3337512607455104
2017-01-19 09:30:00,22,6056,closing,9874.339906326264,-15.78556560462054,1.0,1,10,84.06,226.84,1.3372415802117124
2017-04-13 16:00:00,23,6175,opening,9874.339906326264,0.0,1.0,1,10,84.4,232.51,1.3203029046759907
2017-04-17 09:30:00,23,6176,holding,9866.818088898208,-7.521817428056323,1.0,1,10,84.44,233.11,1.3208917364597073
2017-04-17 16:00:00,23,6177,holding,9861.74166648994,-12.5982398363255,1.0,1,10,85.86,234.57,1.3208917364597073
2017-04-18 09:30:00,23,6178,holding,9867.964241179685,-6.375665146579655,1.0,1,10,85.36,233.72,1.3204135057962878
2017-04-18 16:00:00,23,6179,closing,9863.98378682267,-10.356119503593744,1.0,1,10,85.16,233.87,1.3204135057962878
2017-07-14 16:00:00,24,6301,opening,9863.98378682267,0.0,1.0,1,10,92.25,245.56,1.2739964453441321
2017-07-17 09:30:00,24,6302,holding,9860.830383623479,-3.1534031991903055,1.0,1,10,91.82,245.47,1.2752514393034615
2017-07-17 16:00:00,24,6303,holding,9855.765985756272,-8.21780106639674,1.0,1,10,91.39,245.53,1.2752514393034615
2017-07-18 09:30:00,24,6304,holding,9852.35376904939,-11.630017773279311,1.0,1,10,90.45,245.06,1.274955379526295
2017-07-18 16:00:00,24,6305,holding,9850.909790377325,-13.073996445344127,1.0,1,10,91.07,245.66,1.274955379526295
2017-07-19 09:30:00,24,6306,holding,9849.023403174086,-14.960383648583075,1.0,1,10,91.34,246.02,1.2744605944215237
2017-07-19 16:00:00,24,6307,closing,9835.265637654249,-28.71814916842115,1.0,1,10,91.2,246.99,1.2744605944215237
2017-10-12 16:00:00,25,6427,opening,9835.265637654249,0.0,1.0,1,10,95.99,254.64,1.2559551402634193
2017-10-13 09:30:00,25,6428,holding,9823.885861952933,-11.379775701317005,1.0,1,10,95.48,255.14,1.256376073235584
2017-10-13 16:00:00,25,6429,holding,9830.072176719432,-5.193460934816583,1.0,1,10,95.86,254.95,1.256376073235584
2017-10-16 09:30:00,25,6430,holding,9831.606693354748,-3.6589442995016763,1.0,1,10,96.34,255.21,1.25629813471437
2017-10-16 16:00:00,25,6431,holding,9845.601929242537,10.33629158828779,1.0,1,10,97.84,255.29,1.25629813471437
2017-10-17 09:30:00,25,6432,holding,9848.655502326696,13.389864672445766,1.0,1,10,98.07,255.23,1.2552625859031825
2017-10-17 16:00:00,25,6433,closing,9841.141209990063,5.875572335813559,1.0,1,10,97.62,255.47,1.2552625859031825
2018-01-12 16:00:00,26,6553,opening,9841.141209990063,0.0,1.0,1,10,112.67,277.92,1.270561982871855
2018-01-16 09:30:00,26,6554,holding,9811.372173634994,-29.76903635506758,1.0,1,10,111.51,279.35,1.2683935700368796
2018-01-16 16:00:00,26,6555,holding,9849.211548827345,8.070338837282423,1.0,1,10,112.27,276.97,1.2683935700368796
2018-01-17 09:30:00,26,6556,holding,9831.943591808904,-9.197618181158504,1.0,1,10,111.89,278.03,1.267444192958986
2018-01-17 16:00:00,26,6557,closing,9822.868712479529,-18.272497510534393,1.0,1,10,112.99,279.61,1.267444192958986
2018-04-13 16:00:00,27,6677,opening,9822.868712479529,0.0,1.0,1,10,110.3,265.15,1.2548298660434192
2018-04-16 09:30:00,27,6678,holding,9806.054359957725,-16.814352521803535,1.0,1,10,110.94,267.0,1.255365852850997
2018-04-16 16:00:00,27,6679,holding,9794.613421399783,-28.255291079746655,1.0,1,10,110.21,267.33,1.255365852850997
2018-04-17 09:30:00,27,6680,holding,9781.116824078914,-41.75188840061494,1.0,1,10,111.37,269.33,1.256650986063629
2018-04-17 16:00:00,27,6681,holding,9758.72528723094,-64.14342524858861,1.0,1,10,110.21,270.19,1.256650986063629
2018-04-18 09:30:00,27,6682,holding,9755.651137900722,-67.21757457880564,1.0,1,10,110.53,270.69,1.2557877452462387
2018-04-18 16:00:00,27,6683,closing,9747.315627498854,-75.55308498067532,1.0,1,10,109.32,270.39,1.2557877452462387
2018-07-13 16:00:00,28,6803,opening,9747.315627498854,0.0,1.0,1,10,106.36,279.59,1.2510726036767748
2018-07-16 09:30:00,28,6804,holding,9753.590091197015,6.274463698161448,1.0,1,10,107.05,279.64,1.2511869575145171
2018-07-16 16:00:00,28,6805,holding,9792.643309008046,45.327681509191926,1.0,1,10,110.58,279.34,1.2511869575145171
2018-07-17 09:30:00,28,6806,holding,9804.627640660034,57.31201316117921,1.0,1,10,110.69,278.47,1.249054967961293
2018-07-17 16:00:00,28,6807,holding,9777.706188586499,30.390561087643732,1.0,1,10,110.5,280.47,1.249054967961293
2018-07-18 09:30:00,28,6808,holding,9775.78022324319,28.464595744334964,1.0,1,10,110.42,280.56,1.2480062656953632
2018-07-18 16:00:00,28,6809,closing,9780.624860224805,33.309232725951084,1.0,1,10,111.53,281.06,1.2480062656953632
2018-10-12 16:00:00,29,6931,opening,9780.624860224805,0.0,1.0,1,10,106.95,275.95,1.237342554771204
2018-10-15 09:30:00,29,6932,holding,9788.07423044389,7.449370219084535,1.0,1,10,107.2,275.55,1.2391874156868594
2018-10-15 16:00:00,29,6933,holding,9793.703669823759,13.078809598953809,1.0,1,10,106.34,274.4,1.2391874156868594
2018-10-16 09:30:00,29,6934,holding,9774.682133618791,-5.942726606013311,1.0,1,10,107.16,276.6,1.238107303958249
2018-10-16 16:00:00,29,6935,holding,9742.263116537486,-38.36174368731842,1.0,1,10,108.62,280.4,1.238107303958249
2018-10-17 09:30:00,29,6936,holding,9739.368179515577,-41.25668070922725,1.0,1,10,108.38,280.44,1.2371501366968685
2018-10-17 16:00:00,29,6937,closing,9753.744445260101,-26.880414964704222,1.0,1,10,109.83,280.45,1.2371501366968685
2019-01-16 09:30:00,30,7058,opening,9753.744445260101,0.0,1.0,1,10,102.25,260.83,1.1850259680292947
2019-01-16 16:00:00,30,7059,holding,9754.466906308056,0.7224610479556537,1.0,1,10,102.5,260.98,1.1850259680292947
2019-01-17 09:30:00,30,7060,holding,9762.061658197941,8.31721293784013,1.0,1,10,102.11,260.01,1.1873035762220032
2019-01-17 16:00:00,30,7061,holding,9735.203392141077,-18.541053119023907,1.0,1,10,102.92,262.96,1.1873035762220032
2019-01-18 09:30:00,30,7062,holding,9719.765867586884,-33.97857767321617,1.0,1,10,103.77,264.98,1.1857904792197878
2019-01-18 16:00:00,30,7063,holding,9710.427483260051,-43.3169620000492,1.0,1,10,104.59,266.46,1.1857904792197878
2019-01-22 09:30:00,30,7064,closing,9714.761909135732,-38.98253612436898,1.0,1,10,103.08,264.82,1.1859720963305391
2019-04-15 09:30:00,31,7180,opening,9714.761909135732,0.0,1.0,2,10,110.92,290.24,1.1681195507001965
2019-04-15 16:00:00,31,7181,holding,9708.115831922622,-6.646077213109722,1.0,2,10,109.94,289.97,1.1681195507001965
2019-04-16 09:30:00,31,7182,holding,9696.26826032576,-18.493648809971116,1.0,2,10,109.9,290.95,1.1675292043538106
2019-04-16 16:00:00,31,7183,holding,9717.496404776291,2.7344956405598975,1.0,2,10,111.1,290.16,1.1675292043538106
2019-04-17 09:30:00,31,7184,holding,9709.01172234761,-5.750186788121896,1.0,2,10,111.7,291.4,1.168038121356254
2019-04-17 16:00:00,31,7185,holding,9757.790053586265,43.02814445053174,1.0,2,10,114.3,289.45,1.168038121356254
2019-04-18 09:30:00,31,7186,closing,9752.497276506712,37.735367370980114,1.0,2,10,114.53,290.1,1.1683639916047646
2019-07-16 16:00:00,32,7307,opening,9752.497276506712,0.0,1.0,1,10,115.12,299.71,1.1616240794889419
2019-07-17 09:30:00,32,7308,holding,9745.132626874916,-7.364649631795793,1.0,1,10,114.43,299.75,1.1611349391533803
2019-07-17 16:00:00,32,7309,holding,9764.081270872644,11.583994365931716,1.0,1,10,113.99,297.74,1.1611349391533803
2019-07-18 09:30:00,32,7310,holding,9769.870203309834,17.372926803121146,1.0,1,10,113.93,297.19,1.1604738519335411
2019-07-18 16:00:00,32,7311,holding,9758.219568406215,5.722291899502608,1.0,1,10,114.67,298.83,1.1604738519335411
2019-07-19 09:30:00,32,7312,holding,9746.363917044398,-6.133359462314023,1.0,1,10,114.89,300.04,1.160414560299767
2019-07-19 16:00:00,32,7313,holding,9766.20252812573,13.705251619018718,1.0,1,10,113.54,297.17,1.160414560299767
2019-07-22 09:30:00,32,7314,closing,9754.79138217598,2.294105669267301,1.0,1,10,112.91,297.61,1.1612800885964583
