date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2020-07-15 09:30:00,48,7810,opening,9968.234913849155,0.0,1.0,1,10,100.89,322.41,1.1993558183570678
2020-07-15 16:00:00,48,7811,holding,9963.351306431956,-4.883607417200358,1.0,1,10,99.73,321.85,1.1993558183570678
2020-07-16 09:30:00,48,7812,holding,9978.558036290111,10.323122440955238,1.0,1,10,98.78,319.79,1.199612814773903
2020-07-16 16:00:00,48,7813,holding,9978.86447810654,10.629564257384597,1.0,1,10,100.01,320.79,1.199612814773903
2020-07-17 09:30:00,48,7814,holding,9965.691499686449,-2.5434141627071916,1.0,1,10,100.0,321.88,1.1998184961682261
2020-07-17 16:00:00,48,7815,holding,9949.21046899582,-19.0244448533363,1.0,1,10,98.16,321.72,1.1998184961682261
2020-07-20 09:30:00,48,7816,closing,9945.388600869055,-22.84631298010045,1.0,1,10,97.43,321.43,1.2001668709207989
2020-10-14 09:30:00,49,7938,opening,9945.388600869055,0.0,1.0,1,10,101.03,350.75,1.1686811185112225
2020-10-14 16:00:00,49,7939,holding,9970.245408411072,24.85680754201637,1.0,1,10,100.22,347.93,1.1686811185112225
2020-10-15 09:30:00,49,7940,holding,10008.363751612245,62.97515074319023,1.0,1,10,99.1,343.71,1.167917900193043
2020-10-15 16:00:00,49,7941,holding,9990.27073722067,44.88213635161471,1.0,1,10,101.72,347.5,1.167917900193043
2020-10-16 09:30:00,49,7942,holding,9970.107992890406,24.719392021351076,1.0,1,10,101.41,348.96,1.168444855928912
2020-10-16 16:00:00,49,7943,holding,9990.624967569544,45.2363667004881,1.0,1,10,101.51,347.29,1.168444855928912
2020-10-19 09:30:00,49,7944,closing,9975.630904357791,30.24230348873587,1.0,1,10,101.6,348.65,1.1669317358208091
2021-01-19 09:30:00,50,8068,opening,9975.630904357791,0.0,1.0,1,10,139.86,378.34,1.1526579251096742
2021-01-19 16:00:00,50,8069,closing,9953.857664789952,-21.77323956784023,1.0,1,10,138.04,378.65,1.1526579251096742
2021-04-14 16:00:00,51,8187,opening,9953.857664789952,0.0,1.0,1,10,151.21,411.45,1.1227926864347704
2021-04-15 09:30:00,51,8188,holding,9928.545712270596,-25.31195251935655,1.0,1,10,151.25,413.74,1.1208396915883372
2021-04-15 16:00:00,51,8189,holding,9913.830228049534,-40.02743674041724,1.0,1,10,152.17,415.87,1.1208396915883372
2021-04-16 09:30:00,51,8190,holding,9915.335688976735,-38.52197581321684,1.0,1,10,153.87,417.25,1.1208124024561112
2021-04-16 16:00:00,51,8191,holding,9909.523409708092,-44.33425508186015,1.0,1,10,153.3,417.26,1.1208124024561112
2021-04-19 09:30:00,51,8192,closing,9921.95133657244,-31.906328217512687,1.0,1,10,153.42,416.26,1.1209424750684258
2021-07-13 16:00:00,52,8311,opening,9921.95133657244,0.0,1.0,1,10,155.65,435.59,1.1081424448913875
2021-07-14 09:30:00,52,8312,holding,9904.893958319906,-17.05737825253431,1.0,1,10,155.95,437.4,1.1079865738418766
2021-07-14 16:00:00,52,8313,holding,9909.448410680645,-12.502925891794408,1.0,1,10,155.12,436.24,1.1079865738418766
2021-07-15 09:30:00,52,8314,holding,9913.094847642593,-8.85648892984748,1.0,1,10,153.9,434.81,1.1083952817067677
2021-07-15 16:00:00,52,8315,holding,9929.359733109528,7.4083965370874,1.0,1,10,155.46,434.75,1.1083952817067677
2021-07-16 09:30:00,52,8316,holding,9920.397138303895,-1.5541982685439808,1.0,1,10,155.96,436.01,1.1079823486286666
2021-07-16 16:00:00,52,8317,closing,9931.647390480324,9.69605390788388,1.0,1,10,151.91,431.34,1.1079823486286666
2021-10-13 16:00:00,53,8441,opening,9931.647390480324,0.0,1.0,1,10,161.0,435.18,1.1174753038444105
2021-10-14 09:30:00,53,8442,holding,9895.565853630393,-36.08153684993176,1.0,1,10,161.75,439.08,1.1163241053233661
2021-10-14 16:00:00,53,8443,holding,9874.548198238914,-57.09919224141078,1.0,1,10,163.47,442.5,1.1163241053233661
2021-10-15 09:30:00,53,8444,holding,9868.205003902414,-63.442386577910064,1.0,1,10,165.35,444.75,1.1167496230138496
2021-10-15 16:00:00,53,8445,holding,9868.289280499357,-63.35810998096733,1.0,1,10,166.61,445.87,1.1167496230138496
2021-10-18 09:30:00,53,8446,closing,9888.2213112724,-43.42607920792402,1.0,1,10,166.48,443.97,1.116056266713858
2022-01-14 16:00:00,54,8571,opening,9888.2213112724,0.0,-1.0,-1,10,157.89,464.72,1.0996894764124163
2022-01-18 09:30:00,54,8572,closing,9854.556775347062,-33.66453592533868,-1.0,-1,10,155.78,459.74,1.1000010099206012
2022-04-13 16:00:00,55,8693,opening,9854.556775347062,0.0,-1.0,-1,10,127.3,443.31,1.0822366940651893
2022-04-14 09:30:00,55,8694,holding,9865.15414341282,10.597368065756525,-1.0,-1,10,126.5,443.55,1.080984818441718
2022-04-14 16:00:00,55,8695,holding,9806.617309834664,-47.93946551239833,-1.0,-1,10,126.12,437.79,1.080984818441718
2022-04-18 09:30:00,55,8696,closing,9800.511390232825,-54.04538511423735,-1.0,-1,10,125.67,436.81,1.0798432341538609
2022-07-14 16:00:00,56,8817,opening,9800.511390232825,0.0,-1.0,-1,10,108.0,377.91,1.0641725515849971
2022-07-15 09:30:00,56,8818,holding,9838.288996626368,37.777606393543756,-1.0,-1,10,109.16,382.55,1.0622955971026808
2022-07-15 16:00:00,56,8819,holding,9827.844648457261,27.333258224436445,-1.0,-1,10,112.95,385.13,1.0622955971026808
2022-07-18 09:30:00,56,8820,closing,9844.230256383773,43.71886615094893,-1.0,-1,10,114.77,388.38,1.0653765351056261
2023-04-14 16:00:00,57,9195,opening,9844.230256383773,0.0,1.0,1,10,138.73,412.46,1.036115406828287
2023-04-17 09:30:00,57,9196,holding,9857.362760249918,13.13250386614519,1.0,1,10,139.95,412.37,1.0349702689446565
2023-04-17 16:00:00,57,9197,closing,9839.895748362715,-4.334508021058607,1.0,1,10,139.83,413.94,1.0349702689446565
2023-07-14 16:00:00,58,9319,opening,9839.895748362715,0.0,1.0,2,10,149.77,449.28,1.0356858995347005
2023-07-17 09:30:00,58,9320,holding,9847.249277212017,7.3535288493016555,1.0,2,10,150.35,449.13,1.0356560533497754
2023-07-17 16:00:00,58,9321,closing,9859.839048329974,19.9432999672585,1.0,2,10,153.38,450.84,1.0356560533497754
2023-10-13 16:00:00,59,9447,opening,9859.839048329974,0.0,1.0,1,10,148.0,431.5,1.0300146871645164
2023-10-16 09:30:00,59,9448,holding,9850.442707587757,-9.396340742216825,1.0,1,10,149.45,433.82,1.0302716090961064
2023-10-16 16:00:00,59,9449,closing,9811.576381532705,-48.26266679726931,1.0,1,10,147.85,436.04,1.0302716090961064
2024-01-12 16:00:00,60,9571,opening,9811.576381532705,0.0,-1.0,-1,10,169.05,476.68,1.0358944965963264
2024-01-16 09:30:00,60,9572,closing,9838.666679681037,27.090298148332067,-1.0,-1,10,164.87,475.26,1.0375135754694793
2024-04-12 09:30:00,61,9694,opening,9838.666679681037,0.0,-1.0,-1,10,188.32,514.37,1.031820764270004
2024-04-12 16:00:00,61,9695,holding,9857.646588778733,18.97990909769606,-1.0,-1,10,182.79,510.85,1.031820764270004
2024-04-15 09:30:00,61,9696,closing,9884.70851748949,46.04183780845187,-1.0,-1,10,184.5,515.13,1.0316857046698544
2024-07-12 16:00:00,62,9819,opening,9884.70851748949,0.0,1.0,1,10,204.94,559.99,1.0198674854386733
2024-07-15 09:30:00,62,9820,holding,9886.40322078654,1.6947032970514364,1.0,1,10,207.19,562.03,1.0202010044893886
2024-07-15 16:00:00,62,9821,closing,9920.102558213734,35.39404072424494,1.0,1,10,210.05,561.53,1.0202010044893886
2024-10-11 16:00:00,63,9947,opening,9920.102558213734,0.0,-1.0,-1,10,222.29,579.58,1.0168620016550347
2024-10-14 09:30:00,63,9948,holding,9927.679095040876,7.576536827142464,-1.0,-1,10,223.2,581.22,1.017968233416801
2024-10-14 16:00:00,63,9949,closing,9976.401817092183,56.29925887844876,-1.0,-1,10,221.48,584.32,1.017968233416801
