date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2010-10-15 09:30:00,4,2906,holding,12012.28923927698,-368.3926105145158,1.0,1,315.4313847080636,38.87,118.28,1.6763668730863106
2010-10-15 16:00:00,4,2907,holding,11776.442229725413,-604.239620066084,1.0,1,315.4313847080636,37.15,117.7,1.6763668730863106
2010-10-18 09:30:00,4,2908,holding,11755.290852336017,-625.3909974554799,1.0,1,315.4313847080636,37.15,117.74,1.676575928475354
2010-10-18 16:00:00,4,2909,holding,11800.95021152258,-579.7316382689168,1.0,1,315.4313847080636,38.2,118.28,1.676575928475354
2010-10-19 09:30:00,4,2910,closing,12282.695829971315,-97.98601982018201,1.0,1,315.4313847080636,37.9,117.19,1.676180237801926
2011-01-20 09:30:00,5,3038,opening,12282.695829971315,0.0,1.0,1,280.23490371825955,43.83,127.96,1.6831377002574963
2011-01-20 16:00:00,5,3039,holding,12483.911069626958,201.21523965564253,1.0,1,280.23490371825955,44.75,128.08,1.6831377002574963
2011-01-21 09:30:00,5,3040,holding,12190.642395641456,-92.05343432985815,1.0,1,280.23490371825955,45.05,128.88,1.6835814357647383
2011-01-21 16:00:00,5,3041,holding,12498.452477535713,215.75664756439883,1.0,1,280.23490371825955,45.29,128.37,1.6835814357647383
2011-01-24 09:30:00,5,3042,holding,12513.767599748358,231.07176977704304,1.0,1,280.23490371825955,45.21,128.29,1.6839303598363888
2011-01-24 16:00:00,5,3043,holding,12078.46708362714,-204.22874634417482,1.0,1,280.23490371825955,45.02,129.1,1.6839303598363888
2011-01-25 09:30:00,5,3044,closing,12182.789239551408,-99.90659041990699,1.0,1,280.23490371825955,44.82,128.76,1.6837755394706135
2011-04-15 09:30:00,6,3158,opening,12182.789239551408,0.0,1.0,1,269.2924235090939,45.24,131.8,1.6793732023213366
2011-04-15 16:00:00,6,3159,holding,11979.998696212191,-202.79054333921624,1.0,1,269.2924235090939,44.89,132.04,1.6793732023213366
2011-04-18 09:30:00,6,3160,holding,12468.788989099094,285.999749547685,1.0,1,269.2924235090939,44.27,130.59,1.6795900787510611
2011-04-18 16:00:00,6,3161,holding,12398.875612200154,216.08637264874602,1.0,1,269.2924235090939,43.96,130.56,1.6795900787510611
2011-04-19 09:30:00,6,3162,holding,12389.214843327018,206.42560377561037,1.0,1,269.2924235090939,44.26,130.76,1.6804616192972404
2011-04-19 16:00:00,6,3163,holding,12245.505524699423,62.716285148014684,1.0,1,269.2924235090939,44.65,131.31,1.6804616192972404
2011-04-20 09:30:00,6,3164,closing,11602.807937558635,-579.9813019927734,1.0,1,269.2924235090939,44.9,132.88,1.67975586842337
2011-07-15 09:30:00,7,3282,opening,11602.807937558635,0.0,1.0,1,285.71307405955764,40.61,131.66,1.6779583550291646
2011-07-15 16:00:00,7,3283,holding,11408.426261708333,-194.38167585030163,1.0,1,285.71307405955764,39.98,131.69,1.6779583550291646
2011-07-18 09:30:00,7,3284,holding,11646.583707890184,43.775770331549715,1.0,1,285.71307405955764,39.79,131.08,1.6781222348451428
2011-07-18 16:00:00,7,3285,holding,11883.337111539438,280.5291739808028,1.0,1,285.71307405955764,39.83,130.61,1.6781222348451428
2011-07-19 09:30:00,7,3286,holding,11559.078601180514,-43.729336378121,1.0,1,285.71307405955764,39.92,131.34,1.678120805898962
2011-07-19 16:00:00,7,3287,holding,11026.977396723083,-575.8305408355515,1.0,1,285.71307405955764,40.39,132.73,1.678120805898962
2011-07-20 09:30:00,7,3288,closing,10949.690341422785,-653.1175961358489,1.0,1,285.71307405955764,40.69,133.07,1.6777922143302206
2012-04-13 16:00:00,8,3659,opening,10949.690341422785,0.0,1.0,1,253.40639531179787,43.21,137.14,1.6886643890347586
2012-04-16 09:30:00,8,3660,holding,10693.226579624095,-256.4637617986896,1.0,1,253.40639531179787,43.38,137.84,1.6891319163829432
2012-04-16 16:00:00,8,3661,holding,11018.611760874692,68.92141945190717,1.0,1,253.40639531179787,43.33,137.05,1.6891319163829432
2012-04-17 09:30:00,8,3662,holding,10771.782562170752,-177.90777925203346,1.0,1,253.40639531179787,43.69,137.84,1.6894114087249656
2012-04-17 16:00:00,8,3663,holding,10294.37914409752,-655.3111973252646,1.0,1,253.40639531179787,43.9,139.08,1.6894114087249656
2012-04-18 09:30:00,8,3664,holding,10488.734733954572,-460.9556074682139,1.0,1,253.40639531179787,43.62,138.46,1.6892960212504249
2012-04-18 16:00:00,8,3665,closing,10340.922870144172,-608.7674712786138,1.0,1,253.40639531179787,43.29,138.61,1.6892960212504249
2012-07-13 16:00:00,9,3785,opening,10340.922870144172,0.0,-1.0,-1,286.69040394078655,36.07,135.75,1.695872099417013
2012-07-16 09:30:00,9,3786,holding,10279.077915629545,-61.84495451462629,-1.0,-1,286.69040394078655,35.76,135.44,1.6958596014800216
2012-07-16 16:00:00,9,3787,holding,10466.298583697737,125.37571355356583,-1.0,-1,286.69040394078655,35.09,135.43,1.6958596014800216
2012-07-17 09:30:00,9,3788,holding,10628.499681213898,287.5768110697258,-1.0,-1,286.69040394078655,35.44,135.97,1.6954647593727377
2012-07-17 16:00:00,9,3789,holding,10947.12456330063,606.2016931564572,-1.0,-1,286.69040394078655,34.99,136.36,1.6954647593727377
2012-07-18 09:30:00,9,3790,holding,10860.349377938,519.4265077938287,-1.0,-1,286.69040394078655,34.75,136.04,1.6953762846289253
2012-07-18 16:00:00,9,3791,closing,11446.77743520476,1105.8545650605877,-1.0,-1,286.69040394078655,34.96,137.37,1.6953762846289253
2012-10-12 16:00:00,10,3913,opening,11446.77743520476,0.0,1.0,1,275.03069282087364,41.62,142.89,1.6965093417917179
2012-10-15 09:30:00,10,3914,holding,11367.895008641792,-78.88242656296902,1.0,1,275.03069282087364,41.91,143.23,1.6965791546765747
2012-10-15 16:00:00,10,3915,holding,11100.556115565041,-346.22131963971884,1.0,1,275.03069282087364,42.38,144.08,1.6965791546765747
2012-10-16 09:30:00,10,3916,holding,10896.036044659568,-550.7413905451926,1.0,1,275.03069282087364,42.79,144.76,1.6964829638073318
2012-10-16 16:00:00,10,3917,holding,10543.095403445353,-903.6820317594057,1.0,1,275.03069282087364,42.83,145.54,1.6964829638073318
2012-10-17 09:30:00,10,3918,holding,10523.939258762439,-922.8381764423211,1.0,1,275.03069282087364,42.93,145.64,1.6962362299796434
2012-10-17 16:00:00,10,3919,closing,10369.909630758544,-1076.8678044462154,1.0,1,275.03069282087364,43.32,146.2,1.6962362299796434
2013-01-16 16:00:00,11,4039,opening,10369.909630758544,0.0,1.0,1,221.48461407002443,46.82,147.05,1.688407040826703
2013-01-17 09:30:00,11,4040,holding,10033.814574659244,-336.0950560993014,1.0,1,221.48461407002443,46.4,147.7,1.6895923589009254
2013-01-17 16:00:00,11,4041,holding,9930.487104672855,-439.4225260856892,1.0,1,221.48461407002443,46.44,148.0,1.6895923589009254
2013-01-18 09:30:00,11,4042,holding,9928.416713283574,-441.4929174749707,1.0,1,221.48461407002443,46.38,147.97,1.6893702010239506
2013-01-18 16:00:00,11,4043,holding,9811.511256950149,-558.3983738083954,1.0,1,221.48461407002443,46.46,148.33,1.6893702010239506
2013-01-22 09:30:00,11,4044,closing,9764.999487995443,-604.9101427631007,1.0,1,221.48461407002443,46.25,148.33,1.6896797810705653
2013-10-11 16:00:00,12,4411,opening,9764.999487995443,0.0,-1.0,-1,185.9645684249751,52.51,170.26,1.573515073587457
2013-10-14 09:30:00,12,4412,holding,9563.750337849306,-201.24915014613777,-1.0,-1,185.9645684249751,51.94,169.21,1.6025905754904592
2013-10-14 16:00:00,12,4413,holding,9926.786849377972,161.78736138252785,-1.0,-1,185.9645684249751,52.71,170.94,1.6025905754904592
2013-10-15 09:30:00,12,4414,holding,9763.768173517925,-1.2313144775186808,-1.0,-1,185.9645684249751,52.91,170.51,1.5629710389434168
2013-10-15 16:00:00,12,4415,holding,9638.326292801301,-126.6731951941417,-1.0,-1,185.9645684249751,52.31,169.7,1.5629710389434168
