date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2009-01-26 16:00:00,3,2037,closing,10033.661373596493,-24.279563090041588,-1.0,-1,10,24.5,83.68,1.524178107615284
2009-04-17 09:30:00,4,2150,opening,10033.661373596493,0.0,1.0,1,10,33.35,86.83,1.6628740318041628
2009-04-17 16:00:00,4,2151,holding,10028.604188516982,-5.057185079510441,1.0,1,10,33.26,87.08,1.6628740318041628
2009-04-20 09:30:00,4,2152,holding,10039.412448606767,5.751075010273565,1.0,1,10,31.78,85.54,1.6641767829971796
2009-04-20 16:00:00,4,2153,holding,10053.599090677835,19.937717081341397,1.0,1,10,29.69,83.43,1.6641767829971796
2009-04-21 09:30:00,4,2154,holding,10057.54262227184,23.881248675347003,1.0,1,10,29.07,82.82,1.6682181389847865
2009-04-21 16:00:00,4,2155,holding,10054.894243959427,21.23287036293361,1.0,1,10,32.53,85.06,1.6682181389847865
2009-04-22 09:30:00,4,2156,closing,10058.798374004318,25.137000407825596,1.0,1,10,31.64,84.29,1.6723429919479078
2009-07-16 16:00:00,5,2275,opening,10058.798374004318,0.0,1.0,1,10,36.13,94.15,1.6862884457983291
2009-07-17 09:30:00,5,2276,holding,10063.216033605537,4.417659601218546,1.0,1,10,36.42,94.06,1.6865179869647833
2009-07-17 16:00:00,5,2277,holding,10066.735631693478,7.937257689159818,1.0,1,10,36.89,94.13,1.6865179869647833
2009-07-20 09:30:00,5,2278,holding,10058.761045241587,-0.03732876273115804,1.0,1,10,37.02,94.68,1.686733942641503
2009-07-20 16:00:00,5,2279,holding,10050.772747235495,-8.02562676882351,1.0,1,10,36.98,95.13,1.686733942641503
2009-07-21 09:30:00,5,2280,holding,10040.494212736587,-18.30416126773124,1.0,1,10,37.2,95.87,1.6859496687271371
2009-07-21 16:00:00,5,2281,closing,10042.953078073982,-15.84529593033611,1.0,1,10,36.94,95.57,1.6859496687271371
2009-10-15 09:30:00,6,2402,opening,10042.953078073982,0.0,1.0,1,10,46.36,108.78,1.6899974836982756
2009-10-15 16:00:00,6,2403,holding,10035.236101475588,-7.716976598393868,1.0,1,10,47.16,109.71,1.6899974836982756
2009-10-16 09:30:00,6,2404,holding,10046.015078577242,3.0620005032604465,1.0,1,10,46.7,108.8,1.6898117738305656
2009-10-16 16:00:00,6,2405,holding,10038.094080841915,-4.858997232068065,1.0,1,10,46.06,108.89,1.6898117738305656
2009-10-19 09:30:00,6,2406,holding,10038.652085371257,-4.300992702724843,1.0,1,10,46.42,109.07,1.6897291394511273
2009-10-19 16:00:00,6,2407,holding,10022.084103488629,-20.868974585352696,1.0,1,10,45.98,109.79,1.6897291394511273
2009-10-20 09:30:00,6,2408,closing,10017.680107514712,-25.272970559269826,1.0,1,10,45.81,109.95,1.6893930669557204
2010-01-15 16:00:00,7,2529,opening,10017.680107514712,0.0,1.0,1,10,43.68,113.64,1.6865443263024038
2010-01-19 09:30:00,7,2530,holding,10015.217416379972,-2.4626911347395977,1.0,1,10,43.4,113.62,1.6867736720125663
2010-01-19 16:00:00,7,2531,holding,9989.731178081218,-27.94892943349415,1.0,1,10,43.28,115.06,1.6867736720125663
2010-01-20 09:30:00,7,2532,holding,10000.186223826377,-17.493883688335412,1.0,1,10,43.01,114.28,1.6863758790075467
2010-01-20 16:00:00,7,2533,closing,10010.663746698956,-7.016360815756021,1.0,1,10,43.4,113.89,1.6863758790075467
2010-07-15 16:00:00,8,2777,opening,10010.663746698956,0.0,1.0,1,10,40.46,109.68,1.6829314597953597
2010-07-16 09:30:00,8,2778,holding,10018.793042311749,8.129295612792683,1.0,1,10,40.28,109.09,1.6829699206923792
2010-07-16 16:00:00,8,2779,holding,10046.888276784775,36.22453008582003,1.0,1,10,39.0,106.66,1.6829699206923792
2010-07-19 09:30:00,8,2780,holding,10040.624844091573,29.96109739261812,1.0,1,10,39.03,107.05,1.6829991781891949
2010-07-19 16:00:00,8,2781,holding,10036.685808588065,26.02206188910909,1.0,1,10,39.04,107.29,1.6829991781891949
2010-07-20 09:30:00,8,2782,holding,10053.383435317159,42.719688618203236,1.0,1,10,38.32,105.87,1.6830323903567295
2010-07-20 16:00:00,8,2783,closing,10022.5589242165,11.895177517544383,1.0,1,10,39.63,108.48,1.6830323903567295
2011-01-20 09:30:00,9,3038,opening,10022.5589242165,0.0,-1.0,-1,10,43.83,127.96,1.6831377002574963
2011-01-20 16:00:00,9,3039,holding,10015.37868945681,-7.1802347596907055,-1.0,-1,10,44.75,128.08,1.6831377002574963
2011-01-21 09:30:00,9,3040,holding,10025.84379105887,3.2848668423690053,-1.0,-1,10,45.05,128.88,1.6835814357647383
2011-01-21 16:00:00,9,3041,holding,10014.859788787557,-7.699135428944092,-1.0,-1,10,45.29,128.37,1.6835814357647383
2011-01-24 09:30:00,9,3042,holding,10014.31327862735,-8.245645589150318,-1.0,-1,10,45.21,128.29,1.6839303598363888
2011-01-24 16:00:00,9,3043,holding,10029.846693999436,7.287769782935419,-1.0,-1,10,45.02,129.1,1.6839303598363888
2011-01-25 09:30:00,9,3044,closing,10026.12402581856,3.5651016020599036,-1.0,-1,10,44.82,128.76,1.6837755394706135
2011-04-15 09:30:00,10,3158,opening,10026.12402581856,0.0,1.0,1,10,45.24,131.8,1.6793732023213366
2011-04-15 16:00:00,10,3159,holding,10018.59353013299,-7.530495685570897,1.0,1,10,44.89,132.04,1.6793732023213366
2011-04-18 09:30:00,10,3160,holding,10036.744441566649,10.62041574808832,1.0,1,10,44.27,130.59,1.6795900787510611
2011-04-18 16:00:00,10,3161,holding,10034.148253527346,8.024227708784718,1.0,1,10,43.96,130.56,1.6795900787510611
2011-04-19 09:30:00,10,3162,holding,10033.789507122703,7.665481304142203,1.0,1,10,44.26,130.76,1.6804616192972404
2011-04-19 16:00:00,10,3163,holding,10028.452954509936,2.3289286913746676,1.0,1,10,44.65,131.31,1.6804616192972404
2011-04-20 09:30:00,10,3164,closing,10004.58679523349,-21.537230585070198,1.0,1,10,44.9,132.88,1.67975586842337
2011-07-15 09:30:00,11,3282,opening,10004.58679523349,0.0,-1.0,-1,10,40.61,131.66,1.6779583550291646
2011-07-15 16:00:00,11,3283,holding,10011.390182739999,6.803387506508795,-1.0,-1,10,39.98,131.69,1.6779583550291646
2011-07-18 09:30:00,11,3284,holding,10003.05463677432,-1.5321584591688842,-1.0,-1,10,39.79,131.08,1.6781222348451428
2011-07-18 16:00:00,11,3285,holding,9994.768232505685,-9.818562727805931,-1.0,-1,10,39.83,130.61,1.6781222348451428
2011-07-19 09:30:00,11,3286,holding,10006.117328497397,1.5305332639067648,-1.0,-1,10,39.92,131.34,1.678120805898962
2011-07-19 16:00:00,11,3287,holding,10024.740949632302,20.154154398811936,-1.0,-1,10,40.39,132.73,1.678120805898962
2011-07-20 09:30:00,11,3288,closing,10027.446008039402,22.85921280591118,-1.0,-1,10,40.69,133.07,1.6777922143302206
2011-10-18 09:30:00,12,3414,opening,10027.446008039402,0.0,-1.0,-1,10,31.36,120.14,1.6666784014621379
2011-10-18 16:00:00,12,3415,holding,10053.012961035078,25.566952995676147,-1.0,-1,10,32.87,122.58,1.6666784014621379
2011-10-19 09:30:00,12,3416,holding,10050.679604232153,23.233596192751765,-1.0,-1,10,32.77,122.38,1.6673372825505224
2011-10-19 16:00:00,12,3417,holding,10035.046124213877,7.600116174475073,-1.0,-1,10,32.25,121.13,1.6673372825505224
2011-10-20 09:30:00,12,3418,holding,10039.346159418265,11.900151378861672,-1.0,-1,10,32.32,121.43,1.6672811602811828
2011-10-20 16:00:00,12,3419,holding,10035.079519741626,7.633511702224398,-1.0,-1,10,33.13,121.66,1.6672811602811828
2011-10-21 09:30:00,12,3420,holding,10055.413020882535,27.96701284313314,-1.0,-1,10,33.48,123.09,1.667934770941438
2011-10-21 16:00:00,12,3421,holding,10070.679790815402,43.23378277599983,-1.0,-1,10,33.42,123.97,1.667934770941438
2011-10-24 09:30:00,12,3422,closing,10072.113147618325,44.66713957892417,-1.0,-1,10,33.61,124.17,1.6676491909720887
2012-07-13 16:00:00,13,3785,opening,10072.113147618325,0.0,-1.0,-1,10,36.07,135.75,1.695872099417013
2012-07-16 09:30:00,13,3786,holding,10069.955944110132,-2.1572035081927554,-1.0,-1,10,35.76,135.44,1.6958596014800216
2012-07-16 16:00:00,13,3787,holding,10076.486356900192,4.373209281865643,-1.0,-1,10,35.09,135.43,1.6958596014800216
2012-07-17 09:30:00,13,3788,holding,10082.144066237042,10.030918618717434,-1.0,-1,10,35.44,135.97,1.6954647593727377
2012-07-17 16:00:00,13,3789,holding,10093.25796742477,21.14481980644399,-1.0,-1,10,34.99,136.36,1.6954647593727377
2012-07-18 09:30:00,13,3790,holding,10090.231176706635,18.118029088309203,-1.0,-1,10,34.75,136.04,1.6953762846289253
2012-07-18 16:00:00,13,3791,closing,10110.686275628881,38.57312801055568,-1.0,-1,10,34.96,137.37,1.6953762846289253
2012-10-12 16:00:00,14,3913,opening,10110.686275628881,0.0,1.0,1,10,41.62,142.89,1.6965093417917179
2012-10-15 09:30:00,14,3914,holding,10107.818143866789,-2.868131762091907,1.0,1,10,41.91,143.23,1.6965791546765747
2012-10-15 16:00:00,14,3915,holding,10098.09781446156,-12.588461167321835,1.0,1,10,42.38,144.08,1.6965791546765747
2012-10-16 09:30:00,14,3916,holding,10090.661550937375,-20.024724691505185,1.0,1,10,42.79,144.76,1.6964829638073318
2012-10-16 16:00:00,14,3917,holding,10077.8287780714,-32.85749755748061,1.0,1,10,42.83,145.54,1.6964829638073318
2012-10-17 09:30:00,14,3918,holding,10077.132268729609,-33.55400689927222,1.0,1,10,42.93,145.64,1.6962362299796434
2012-10-17 16:00:00,14,3919,closing,10071.531816415576,-39.15445921330587,1.0,1,10,43.32,146.2,1.6962362299796434
2013-01-16 16:00:00,15,4039,opening,10071.531816415576,0.0,1.0,1,10,46.82,147.05,1.688407040826703
2013-01-17 09:30:00,15,4040,holding,10056.357170650203,-15.174645765373203,1.0,1,10,46.4,147.7,1.6895923589009254
2013-01-17 16:00:00,15,4041,holding,10051.691949527723,-19.83986688785351,1.0,1,10,46.44,148.0,1.6895923589009254
2013-01-18 09:30:00,15,4042,holding,10051.59847163997,-19.933344775605434,1.0,1,10,46.38,147.97,1.6893702010239506
2013-01-18 16:00:00,15,4043,holding,10046.320206292994,-25.21161012258181,1.0,1,10,46.46,148.33,1.6893702010239506
2013-01-22 09:30:00,15,4044,closing,10044.220206292994,-27.31161012258182,1.0,1,10,46.25,148.33,1.6896797810705653
2013-04-12 16:00:00,16,4157,opening,10044.220206292994,0.0,1.0,1,10,49.01,158.8,1.6965104730074183
2013-04-15 09:30:00,16,4158,holding,10051.592290077053,7.372083784059564,1.0,1,10,48.39,158.0,1.6963643302680382
2013-04-15 16:00:00,16,4159,holding,10095.851791699666,51.631585406673125,1.0,1,10,47.93,155.12,1.6963643302680382
2013-04-16 09:30:00,16,4160,holding,10081.00261916548,36.78241287248654,1.0,1,10,48.43,156.29,1.6955063862209445
2013-04-16 16:00:00,16,4161,holding,10062.601701867798,18.381495574803406,1.0,1,10,48.49,157.41,1.6955063862209445
2013-04-17 09:30:00,16,4162,holding,10077.80261916548,33.582412872486536,1.0,1,10,48.11,156.29,1.6956031381968477
2013-04-17 16:00:00,16,4163,closing,10084.621442746968,40.40123645397371,1.0,1,10,46.79,155.11,1.6956031381968477
2013-07-12 16:00:00,17,4283,opening,10084.621442746968,0.0,1.0,1,10,54.97,167.51,1.6830277876417665
2013-07-15 09:30:00,17,4284,holding,10082.079514923815,-2.5419278231522293,1.0,1,10,55.49,167.97,1.6827954623352337
2013-07-15 16:00:00,17,4285,holding,10072.881762127296,-11.739680619671562,1.0,1,10,54.89,168.16,1.6827954623352337
2013-07-16 09:30:00,17,4286,holding,10071.298734339654,-13.322708407313254,1.0,1,10,54.9,168.26,1.6825223887686158
2013-07-16 16:00:00,17,4287,holding,10084.853139968203,0.23169722123548955,1.0,1,10,55.01,167.52,1.6825223887686158
2013-07-17 09:30:00,17,4288,holding,10074.481762127296,-10.139680619671596,1.0,1,10,55.05,168.16,1.6774289083208462
2013-07-17 16:00:00,17,4289,closing,10080.216120481344,-4.405322265623692,1.0,1,10,55.27,167.95,1.6774289083208462
2013-10-11 16:00:00,18,4411,opening,10080.216120481344,0.0,-1.0,-1,10,52.51,170.26,1.573515073587457
2013-10-14 09:30:00,18,4412,holding,10069.394212208676,-10.82190827266803,-1.0,-1,10,51.94,169.21,1.6025905754904592
2013-10-14 16:00:00,18,4413,holding,10088.916022981739,8.699902500394787,-1.0,-1,10,52.71,170.94,1.6025905754904592
2013-10-15 09:30:00,18,4414,holding,10080.149908165313,-0.06621231603134325,-1.0,-1,10,52.91,170.51,1.5629710389434168
2013-10-15 16:00:00,18,4415,holding,10073.404436069253,-6.811684412089837,-1.0,-1,10,52.31,169.7,1.5629710389434168
2013-10-16 09:30:00,18,4416,holding,10086.454289819847,6.238169338502413,-1.0,-1,10,52.61,170.72,1.656609413556798
