date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2019-10-16 09:30:00,45,7436,opening,9087.653694134018,0.0,1.0,1,75.75569935090046,119.96,298.37,1.1595586686123913
2019-10-16 16:00:00,45,7437,holding,9063.806802979396,-23.84689115462266,1.0,1,75.75569935090046,119.68,298.4,1.1595586686123913
2019-10-17 09:30:00,45,7438,holding,9032.426133599569,-55.22756053444962,1.0,1,75.75569935090046,120.75,299.68,1.1645930723010556
2019-10-17 16:00:00,45,7439,holding,9037.261125010864,-50.39256912315494,1.0,1,75.75569935090046,120.35,299.28,1.1645930723010556
2019-10-18 09:30:00,45,7440,holding,9062.574105186734,-25.079588947284744,1.0,1,75.75569935090046,120.0,298.69,1.161240895706099
2019-10-18 16:00:00,45,7441,holding,9168.24438489621,80.59069076219122,1.0,1,75.75569935090046,120.56,297.97,1.161240895706099
2019-10-21 09:30:00,45,7442,closing,9153.747769004312,66.09407487029395,1.0,1,75.75569935090046,122.05,299.42,1.1667708652259454
2020-01-14 16:00:00,46,7559,opening,9153.747769004312,0.0,1.0,1,65.94919141933943,138.8,327.45,1.1690507274137123
2020-01-15 09:30:00,46,7560,holding,9098.805832176049,-54.94193682826372,1.0,1,65.94919141933943,137.85,327.35,1.1690769003598043
2020-01-15 16:00:00,46,7561,holding,8959.520967703253,-194.22680130106,1.0,1,65.94919141933943,136.72,328.19,1.1690769003598043
2020-01-16 09:30:00,46,7562,holding,8891.245972635672,-262.5017963686408,1.0,1,65.94919141933943,137.45,329.7,1.164516086460969
2020-01-16 16:00:00,46,7563,holding,8783.99663510643,-369.7511338978824,1.0,1,65.94919141933943,137.25,330.92,1.164516086460969
2020-01-17 09:30:00,46,7564,holding,8742.985499461163,-410.76226954314984,1.0,1,65.94919141933943,137.54,331.7,1.1676255426658013
2020-01-17 16:00:00,46,7565,closing,8767.237478247645,-386.51029075666725,1.0,1,65.94919141933943,138.2,331.95,1.1676255426658013
2020-04-15 09:30:00,47,7684,opening,8767.237478247645,0.0,-1.0,-1,96.18472274544865,91.15,277.57,1.1568448253094659
2020-04-15 16:00:00,47,7685,holding,8823.005430204566,55.76795195692182,-1.0,-1,96.18472274544865,90.79,277.76,1.1568448253094659
2020-04-16 09:30:00,47,7686,holding,9031.535285248856,264.2978070012099,-1.0,-1,96.18472274544865,90.23,279.15,1.1563725239059983
2020-04-16 16:00:00,47,7687,holding,9304.907441271567,537.6699630239217,-1.0,-1,96.18472274544865,87.33,279.1,1.1563725239059983
2020-04-17 09:30:00,47,7688,holding,9554.505402400639,787.2679241529925,-1.0,-1,96.18472274544865,92.0,285.38,1.1554074079621046
2020-04-17 16:00:00,47,7689,holding,9388.839190535302,621.6017122876556,-1.0,-1,96.18472274544865,95.18,286.64,1.1554074079621046
2020-04-20 09:30:00,47,7690,closing,9201.078470084421,433.8409918367764,-1.0,-1,96.18472274544865,92.47,282.61,1.1539373103529598
2020-07-15 09:30:00,48,7810,opening,9201.078470084421,0.0,1.0,1,91.19911259871564,100.89,322.41,1.1993558183570678
2020-07-15 16:00:00,48,7811,holding,9156.540403811503,-44.53806627291784,1.0,1,91.19911259871564,99.73,321.85,1.1993558183570678
2020-07-16 09:30:00,48,7812,holding,9295.224430670722,94.14596058630052,1.0,1,91.19911259871564,98.78,319.79,1.199612814773903
2020-07-16 16:00:00,48,7813,holding,9298.019152842871,96.94068275845012,1.0,1,91.19911259871564,100.01,320.79,1.199612814773903
2020-07-17 09:30:00,48,7814,holding,9177.882758623431,-23.195711460990122,1.0,1,91.19911259871564,100.0,321.88,1.1998184961682261
2020-07-17 16:00:00,48,7815,holding,9027.577221253674,-173.50124883074733,1.0,1,91.19911259871564,98.16,321.72,1.1998184961682261
2020-07-20 09:30:00,48,7816,closing,8992.722123090654,-208.35634699376797,1.0,1,91.19911259871564,97.43,321.43,1.2001668709207989
2020-10-14 09:30:00,49,7938,opening,8992.722123090654,0.0,1.0,1,89.01041396704596,101.03,350.75,1.1686811185112225
2020-10-14 16:00:00,49,7939,holding,9213.973596012062,221.25147292140673,1.0,1,89.01041396704596,100.22,347.93,1.1686811185112225
2020-10-15 09:30:00,49,7940,holding,9553.266546819503,560.5444237288484,1.0,1,89.01041396704596,99.1,343.71,1.167917900193043
2020-10-15 16:00:00,49,7941,holding,9392.219876728917,399.49775363826274,1.0,1,89.01041396704596,101.72,347.5,1.167917900193043
2020-10-16 09:30:00,49,7942,holding,9212.75045477407,220.02833168341525,1.0,1,89.01041396704596,101.41,348.96,1.168444855928912
2020-10-16 16:00:00,49,7943,holding,9395.372895728207,402.65077263755387,1.0,1,89.01041396704596,101.51,347.29,1.168444855928912
2020-10-19 09:30:00,49,7944,closing,9261.910118375596,269.18799528494185,1.0,1,89.01041396704596,101.6,348.65,1.1669317358208091
2021-01-19 09:30:00,50,8068,opening,9261.910118375596,0.0,1.0,1,66.22272356910908,139.86,378.34,1.1526579251096742
2021-01-19 16:00:00,50,8069,closing,9117.721795865089,-144.18832251050716,1.0,1,66.22272356910908,138.04,378.65,1.1526579251096742
2021-04-14 16:00:00,51,8187,opening,9117.721795865089,0.0,1.0,1,60.29840484005746,151.21,411.45,1.1227926864347704
2021-04-15 09:30:00,51,8188,holding,8965.094759834641,-152.62703603044736,1.0,1,60.29840484005746,151.25,413.74,1.1208396915883372
2021-04-15 16:00:00,51,8189,holding,8876.362737336742,-241.35905852834682,1.0,1,60.29840484005746,152.17,415.87,1.1208396915883372
2021-04-16 09:30:00,51,8190,holding,8885.440426582663,-232.2813692824251,1.0,1,60.29840484005746,153.87,417.25,1.1208124024561112
2021-04-16 16:00:00,51,8191,holding,8850.393309744251,-267.3284861208378,1.0,1,60.29840484005746,153.3,417.26,1.1208124024561112
2021-04-19 09:30:00,51,8192,closing,8925.331726283157,-192.3900695819329,1.0,1,60.29840484005746,153.42,416.26,1.1209424750684258
2021-07-13 16:00:00,52,8311,opening,8925.331726283157,0.0,1.0,1,57.342317547594966,155.65,435.59,1.1081424448913875
2021-07-14 09:30:00,52,8312,holding,8827.52076625453,-97.8109600286263,1.0,1,57.342317547594966,155.95,437.4,1.1079865738418766
2021-07-14 16:00:00,52,8313,holding,8853.637051607026,-71.6946746761322,1.0,1,57.342317547594966,155.12,436.24,1.1079865738418766
2021-07-15 09:30:00,52,8314,holding,8874.54656622595,-50.78516005720737,1.0,1,57.342317547594966,153.9,434.81,1.1083952817067677
2021-07-15 16:00:00,52,8315,holding,8967.813188957974,42.48146267481686,1.0,1,57.342317547594966,155.46,434.75,1.1083952817067677
2021-07-16 09:30:00,52,8316,holding,8916.41959321848,-8.912133064677123,1.0,1,57.342317547594966,155.96,436.01,1.1079823486286666
2021-07-16 16:00:00,52,8317,closing,8980.931146497605,55.599420214447655,1.0,1,57.342317547594966,151.91,431.34,1.1079823486286666
2021-10-13 16:00:00,53,8441,opening,8980.931146497605,0.0,1.0,1,55.78218103414662,161.0,435.18,1.1174753038444105
2021-10-14 09:30:00,53,8442,holding,8779.660464442293,-201.27068205531256,1.0,1,55.78218103414662,161.75,439.08,1.1163241053233661
2021-10-14 16:00:00,53,8443,holding,8662.419398646214,-318.51174785139165,1.0,1,55.78218103414662,163.47,442.5,1.1163241053233661
2021-10-15 09:30:00,53,8444,holding,8627.035677164877,-353.89546933272925,1.0,1,55.78218103414662,165.35,444.75,1.1167496230138496
2021-10-15 16:00:00,53,8445,holding,8627.505790403637,-353.4253560939691,1.0,1,55.78218103414662,166.61,445.87,1.1167496230138496
2021-10-18 09:30:00,53,8446,closing,8738.691005299645,-242.24014119796078,1.0,1,55.78218103414662,166.48,443.97,1.116056266713858
2022-01-14 16:00:00,54,8571,opening,8738.691005299645,0.0,-1.0,-1,55.34670343466746,157.89,464.72,1.0996894764124163
2022-01-18 09:30:00,54,8572,closing,8552.368896687101,-186.32210861254285,-1.0,-1,55.34670343466746,155.78,459.74,1.1000010099206012
2022-04-13 16:00:00,55,8693,opening,8552.368896687101,0.0,-1.0,-1,67.18278787656796,127.3,443.31,1.0822366940651893
2022-04-14 09:30:00,55,8694,holding,8623.564969768266,71.19607308116359,-1.0,-1,67.18278787656796,126.5,443.55,1.080984818441718
2022-04-14 16:00:00,55,8695,holding,8230.298202443551,-322.0706942435502,-1.0,-1,67.18278787656796,126.12,437.79,1.080984818441718
2022-04-18 09:30:00,55,8696,closing,8189.276932303378,-363.0919643837231,-1.0,-1,67.18278787656796,125.67,436.81,1.0798432341538609
2022-07-14 16:00:00,56,8817,opening,8189.276932303378,0.0,-1.0,-1,75.82663826206831,108.0,377.91,1.0641725515849971
2022-07-15 09:30:00,56,8818,holding,8475.731821744383,286.4548894410041,-1.0,-1,75.82663826206831,109.16,382.55,1.0622955971026808
2022-07-15 16:00:00,56,8819,holding,8396.535840694183,207.2589083908046,-1.0,-1,75.82663826206831,112.95,385.13,1.0622955971026808
2022-07-18 09:30:00,56,8820,closing,8520.782397188957,331.5054648855787,-1.0,-1,75.82663826206831,114.77,388.38,1.0653765351056261
2023-04-14 16:00:00,57,9195,opening,8520.782397188957,0.0,1.0,1,61.419897622640796,138.73,412.46,1.036115406828287
2023-04-17 09:30:00,57,9196,holding,8601.442101487715,80.65970429875719,1.0,1,61.419897622640796,139.95,412.37,1.0349702689446565
2023-04-17 16:00:00,57,9197,closing,8494.159893299164,-26.622503889793503,1.0,1,61.419897622640796,139.83,413.94,1.0349702689446565
2023-07-14 16:00:00,58,9319,opening,8494.159893299164,0.0,1.0,2,56.71469515456475,149.77,449.28,1.0356858995347005
2023-07-17 09:30:00,58,9320,holding,8535.865207999008,41.705314699844074,1.0,2,56.71469515456475,150.35,449.13,1.0356560533497754
2023-07-17 16:00:00,58,9321,closing,8607.267711101074,113.10781780191071,1.0,2,56.71469515456475,153.38,450.84,1.0356560533497754
2023-10-13 16:00:00,59,9447,opening,8607.267711101074,0.0,1.0,1,58.15721426419645,148.0,431.5,1.0300146871645164
2023-10-16 09:30:00,59,9448,holding,8552.621210916624,-54.646500184450254,1.0,1,58.15721426419645,149.45,433.82,1.0302716090961064
2023-10-16 16:00:00,59,9449,closing,8326.585485712043,-280.6822253890311,1.0,1,58.15721426419645,147.85,436.04,1.0302716090961064
2024-01-12 16:00:00,60,9571,opening,8326.585485712043,0.0,-1.0,-1,49.255164068098445,169.05,476.68,1.0358944965963264
2024-01-16 09:30:00,60,9572,closing,8460.019193707023,133.43370799497995,-1.0,-1,49.255164068098445,164.87,475.26,1.0375135754694793
2024-04-12 09:30:00,61,9694,opening,8460.019193707023,0.0,-1.0,-1,44.92363633021996,188.32,514.37,1.031820764270004
2024-04-12 16:00:00,61,9695,holding,8545.283847095576,85.26465338855311,-1.0,-1,44.92363633021996,182.79,510.85,1.031820764270004
2024-04-15 09:30:00,61,9696,closing,8666.855871475209,206.83667776818635,-1.0,-1,44.92363633021996,184.5,515.13,1.0316857046698544
2024-07-12 16:00:00,62,9819,opening,8666.855871475209,0.0,1.0,1,42.28972319447257,204.94,559.99,1.0198674854386733
2024-07-15 09:30:00,62,9820,holding,8674.022724808116,7.166853332906527,1.0,1,42.28972319447257,207.19,562.03,1.0202010044893886
2024-07-15 16:00:00,62,9821,closing,8816.53628997143,149.6804184962208,1.0,1,42.28972319447257,210.05,561.53,1.0202010044893886
2024-10-11 16:00:00,63,9947,opening,8816.53628997143,0.0,-1.0,-1,39.66231629840042,222.29,579.58,1.0168620016550347
2024-10-14 09:30:00,63,9948,holding,8846.58658997989,30.050300008460354,-1.0,-1,39.66231629840042,223.2,581.22,1.017968233416801
2024-10-14 16:00:00,63,9949,closing,9039.832191271686,223.29590130025628,-1.0,-1,39.66231629840042,221.48,584.32,1.017968233416801
