date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2008-04-17 09:30:00,2,1646,holding,8400.412702768966,-97.99441455884217,-1.0,-1,189.0215106167217,44.34,136.02,1.3722109435804573
2008-04-17 16:00:00,2,1647,holding,8520.016145783648,21.60902845583882,-1.0,-1,189.0215106167217,45.12,137.05,1.3722109435804573
2008-04-18 09:30:00,2,1648,holding,8781.305960897522,282.898843569714,-1.0,-1,189.0215106167217,46.33,138.94,1.3729376877287025
2008-04-18 16:00:00,2,1649,holding,8769.78754059368,271.3804232658722,-1.0,-1,189.0215106167217,45.76,138.48,1.3729376877287025
2008-04-21 09:30:00,2,1650,holding,8793.812062890403,295.40494556259466,-1.0,-1,189.0215106167217,45.29,138.23,1.3711757849517807
2008-04-21 16:00:00,2,1651,closing,8888.117305774627,389.71018844681873,-1.0,-1,189.0215106167217,45.23,138.55,1.3711757849517807
2008-07-17 16:00:00,3,1773,opening,8888.117305774627,0.0,-1.0,-1,217.84601239643695,40.8,125.2,1.4735037760666223
2008-07-18 09:30:00,3,1774,holding,9112.345915027241,224.2286092526135,-1.0,-1,217.84601239643695,41.2,126.17,1.47459572501326
2008-07-18 16:00:00,3,1775,holding,9308.414794500268,420.2974887256406,-1.0,-1,217.84601239643695,40.02,125.98,1.47459572501326
2008-07-21 09:30:00,3,1776,holding,9408.832439123027,520.7151333484003,-1.0,-1,217.84601239643695,40.34,126.51,1.4734646970183323
2008-07-21 16:00:00,3,1777,holding,9629.33361601409,741.2163102394625,-1.0,-1,217.84601239643695,38.65,126.05,1.4734646970183323
2008-07-22 09:30:00,3,1778,holding,9447.180932407862,559.0636266332343,-1.0,-1,217.84601239643695,38.16,125.15,1.4785881738122841
2008-07-22 16:00:00,3,1779,closing,9606.91952688807,718.8022211134435,-1.0,-1,217.84601239643695,40.86,127.48,1.4785881738122841
2008-10-15 16:00:00,4,1899,opening,9606.91952688807,0.0,-1.0,-1,249.59520724572798,38.49,90.02,1.5650350204638777
2008-10-16 09:30:00,4,1900,holding,9970.728122202809,363.80859531473754,-1.0,-1,249.59520724572798,39.02,91.29,1.5297592884718216
2008-10-16 16:00:00,4,1901,holding,10572.573763444752,965.6542365566828,-1.0,-1,249.59520724572798,40.49,93.77,1.5297592884718216
2008-10-17 09:30:00,4,1902,holding,10091.912713978561,484.9931870904918,-1.0,-1,249.59520724572798,39.63,91.99,1.5303451854801344
2008-10-17 16:00:00,4,1903,holding,10643.354069293277,1036.4345424052053,-1.0,-1,249.59520724572798,39.33,93.21,1.5303451854801344
2008-10-20 09:30:00,4,1904,holding,11309.567342564318,1702.6478156762485,-1.0,-1,249.59520724572798,40.01,95.35,1.5203396951296257
2008-10-20 16:00:00,4,1905,closing,12498.893789221682,2891.974262333611,-1.0,-1,249.59520724572798,40.66,98.81,1.5203396951296257
2009-01-21 16:00:00,5,2031,opening,12498.893789221682,0.0,-1.0,-1,552.3152359355582,22.63,84.05,1.507990024335601
2009-01-22 09:30:00,5,2032,holding,11290.414941214887,-1208.4788480067946,-1.0,-1,552.3152359355582,22.36,82.42,1.511972343114748
2009-01-22 16:00:00,5,2033,holding,11156.55400242877,-1342.3397867929127,-1.0,-1,552.3152359355582,23.1,82.75,1.511972343114748
2009-01-23 09:30:00,5,2034,holding,10267.447128585869,-2231.446660635813,-1.0,-1,552.3152359355582,21.92,80.9,1.5108934972764976
2009-01-23 16:00:00,5,2035,holding,10804.660935813388,-1694.2328534082928,-1.0,-1,552.3152359355582,24.28,83.11,1.5108934972764976
2009-01-26 09:30:00,5,2036,holding,10806.779181657896,-1692.114607563786,-1.0,-1,552.3152359355582,25.0,83.59,1.524178107615284
2009-01-26 16:00:00,5,2037,closing,11157.896527572822,-1340.997261648859,-1.0,-1,552.3152359355582,24.5,83.68,1.524178107615284
2009-04-17 09:30:00,6,2150,opening,11157.896527572822,0.0,-1.0,-1,334.56961102167384,33.35,86.83,1.6628740318041628
2009-04-17 16:00:00,6,2151,holding,11327.094572064465,169.1980444916421,-1.0,-1,334.56961102167384,33.26,87.08,1.6628740318041628
2009-04-20 09:30:00,6,2152,holding,10965.483034658453,-192.41349291436956,-1.0,-1,334.56961102167384,31.78,85.54,1.6641767829971796
2009-04-20 16:00:00,6,2153,holding,10490.841102716366,-667.0554248564573,-1.0,-1,334.56961102167384,29.69,83.43,1.6641767829971796
2009-04-21 09:30:00,6,2154,holding,10358.90251957055,-798.9940080022711,-1.0,-1,334.56961102167384,29.07,82.82,1.6682181389847865
2009-04-21 16:00:00,6,2155,holding,10447.50920975279,-710.3873178200325,-1.0,-1,334.56961102167384,32.53,85.06,1.6682181389847865
2009-04-22 09:30:00,6,2156,closing,10316.888882703035,-841.0076448697866,-1.0,-1,334.56961102167384,31.64,84.29,1.6723429919479078
2009-07-16 16:00:00,7,2275,opening,10316.888882703035,0.0,1.0,1,285.54909722399765,36.13,94.15,1.6862884457983291
2009-07-17 09:30:00,7,2276,holding,10443.034753800122,126.1458710970881,1.0,1,285.54909722399765,36.42,94.06,1.6865179869647833
2009-07-17 16:00:00,7,2277,holding,10543.536559460417,226.647676757382,1.0,1,285.54909722399765,36.89,94.13,1.6865179869647833
2009-07-20 09:30:00,7,2278,holding,10315.822963253198,-1.0659194498370987,1.0,1,285.54909722399765,37.02,94.68,1.686733942641503
2009-07-20 16:00:00,7,2279,holding,10087.717834853605,-229.17104784943027,1.0,1,285.54909722399765,36.98,95.13,1.686733942641503
2009-07-21 09:30:00,7,2280,holding,9794.215210158723,-522.673672544312,1.0,1,285.54909722399765,37.2,95.87,1.6859496687271371
2009-07-21 16:00:00,7,2281,closing,9864.42788788758,-452.460994815456,1.0,1,285.54909722399765,36.94,95.57,1.6859496687271371
2009-10-15 09:30:00,8,2402,opening,9864.42788788758,0.0,1.0,1,212.77885866884338,46.36,108.78,1.6899974836982756
2009-10-15 16:00:00,8,2403,holding,9700.226940589537,-164.20094729804205,1.0,1,212.77885866884338,47.16,109.71,1.6899974836982756
2009-10-16 09:30:00,8,2404,holding,9929.580785120297,65.15289723271819,1.0,1,212.77885866884338,46.7,108.8,1.6898117738305656
2009-10-16 16:00:00,8,2405,holding,9761.038699356128,-103.38918853145121,1.0,1,212.77885866884338,46.06,108.89,1.6898117738305656
2009-10-19 09:30:00,8,2406,holding,9772.911856044699,-91.5160318428816,1.0,1,212.77885866884338,46.42,109.07,1.6897291394511273
2009-10-19 16:00:00,8,2407,holding,9420.380228501535,-444.0476593860446,1.0,1,212.77885866884338,45.98,109.79,1.6897291394511273
2009-10-20 09:30:00,8,2408,closing,9326.672504810307,-537.7553830772714,1.0,1,212.77885866884338,45.81,109.95,1.6893930669557204
2010-04-14 16:00:00,9,2649,opening,9326.672504810307,0.0,1.0,1,195.40482934863414,47.73,121.19,1.6882159770617124
2010-04-15 09:30:00,9,2650,holding,9377.017229442694,50.34472463238685,1.0,1,195.40482934863414,47.65,120.99,1.688054958683202
2010-04-15 16:00:00,9,2651,holding,9309.316335668058,-17.35616914224918,1.0,1,195.40482934863414,47.81,121.29,1.688054958683202
2010-04-16 09:30:00,9,2652,holding,9423.810448166845,97.13794335653824,1.0,1,195.40482934863414,47.67,120.86,1.688105903105972
2010-04-16 16:00:00,9,2653,holding,9504.380542299812,177.70803748950536,1.0,1,195.40482934863414,45.55,119.36,1.688105903105972
2010-04-19 09:30:00,9,2654,holding,9557.310941123731,230.63843631342402,1.0,1,195.40482934863414,45.23,119.01,1.6903409712899389
2010-04-19 16:00:00,9,2655,closing,9324.66726989841,-2.0052349118981403,1.0,1,195.40482934863414,45.39,119.81,1.6903409712899389
2010-07-15 16:00:00,10,2777,opening,9324.66726989841,0.0,1.0,1,230.4663190780625,40.46,109.68,1.6829314597953597
2010-07-16 09:30:00,10,2778,holding,9512.020153556186,187.3528836577772,1.0,1,230.4663190780625,40.28,109.09,1.6829699206923792
2010-07-16 16:00:00,10,2779,holding,10159.520680819556,834.8534109211473,1.0,1,230.4663190780625,39.0,106.66,1.6829699206923792
2010-07-19 09:30:00,10,2780,holding,10015.169653060013,690.5023831616035,1.0,1,230.4663190780625,39.03,107.05,1.6829991781891949
2010-07-19 16:00:00,10,2781,holding,9924.38815173886,599.7208818404505,1.0,1,230.4663190780625,39.04,107.29,1.6829991781891949
2010-07-20 09:30:00,10,2782,holding,10309.21220869824,984.5449387998302,1.0,1,230.4663190780625,38.32,105.87,1.6830323903567295
2010-07-20 16:00:00,10,2783,closing,9598.811047623267,274.1437777248579,1.0,1,230.4663190780625,39.63,108.48,1.6830323903567295
2011-01-20 09:30:00,11,3038,opening,9598.811047623267,0.0,1.0,1,219.00093651889728,43.83,127.96,1.6831377002574963
2011-01-20 16:00:00,11,3039,holding,9756.058861303047,157.2478136797804,1.0,1,219.00093651889728,44.75,128.08,1.6831377002574963
2011-01-21 09:30:00,11,3040,holding,9526.872156141399,-71.93889148186851,1.0,1,219.00093651889728,45.05,128.88,1.6835814357647383
2011-01-21 16:00:00,11,3041,holding,9767.422834555724,168.6117869324578,1.0,1,219.00093651889728,45.29,128.37,1.6835814357647383
2011-01-24 09:30:00,11,3042,holding,9779.391458245951,180.5804106226834,1.0,1,219.00093651889728,45.21,128.29,1.6839303598363888
2011-01-24 16:00:00,11,3043,holding,9439.20820686357,-159.60284075969773,1.0,1,219.00093651889728,45.02,129.1,1.6839303598363888
2011-01-25 09:30:00,11,3044,closing,9520.734988659653,-78.07605896361399,1.0,1,219.00093651889728,44.82,128.76,1.6837755394706135
2011-04-15 09:30:00,12,3158,opening,9520.734988659653,0.0,1.0,1,210.44949134968286,45.24,131.8,1.6793732023213366
2011-04-15 16:00:00,12,3159,holding,9362.256089995715,-158.47889866393766,1.0,1,210.44949134968286,44.89,132.04,1.6793732023213366
2011-04-18 09:30:00,12,3160,holding,9744.241097870388,223.50610921073482,1.0,1,210.44949134968286,44.27,130.59,1.6795900787510611
2011-04-18 16:00:00,12,3161,holding,9689.60445263843,168.86946397877747,1.0,1,210.44949134968286,43.96,130.56,1.6795900787510611
2011-04-19 09:30:00,12,3162,holding,9682.054652800376,161.31966414072303,1.0,1,210.44949134968286,44.26,130.76,1.6804616192972404
2011-04-19 16:00:00,12,3163,holding,9569.7471745086,49.012185848948135,1.0,1,210.44949134968286,44.65,131.31,1.6804616192972404
2011-04-20 09:30:00,12,3164,closing,9067.485066488767,-453.2499221708856,1.0,1,210.44949134968286,44.9,132.88,1.67975586842337
2011-07-15 09:30:00,13,3282,opening,9067.485066488767,0.0,1.0,1,223.28207501819176,40.61,131.66,1.6779583550291646
2011-07-15 16:00:00,13,3283,holding,8915.577618528154,-151.90744796061253,1.0,1,223.28207501819176,39.98,131.69,1.6779583550291646
2011-07-18 09:30:00,13,3284,holding,9101.695418490757,34.21035200199039,1.0,1,223.28207501819176,39.79,131.08,1.6781222348451428
2011-07-18 16:00:00,13,3285,holding,9286.715972444847,219.23090595607854,1.0,1,223.28207501819176,39.83,130.61,1.6781222348451428
2011-07-19 09:30:00,13,3286,holding,9033.31100218382,-34.17406430494682,1.0,1,223.28207501819176,39.92,131.34,1.678120805898962
2011-07-19 16:00:00,13,3287,holding,8617.478925048392,-450.0061414403746,1.0,1,223.28207501819176,40.39,132.73,1.678120805898962
2011-07-20 09:30:00,13,3288,closing,8557.07981963014,-510.405246858627,1.0,1,223.28207501819176,40.69,133.07,1.6777922143302206
2011-10-18 09:30:00,14,3414,opening,8557.07981963014,0.0,-1.0,-1,272.8660656769815,31.36,120.14,1.6666784014621379
2011-10-18 16:00:00,14,3415,holding,9254.715207157988,697.6353875278467,-1.0,-1,272.8660656769815,32.87,122.58,1.6666784014621379
2011-10-19 09:30:00,14,3416,holding,9191.045818094528,633.9659984643871,-1.0,-1,272.8660656769815,32.77,122.38,1.6673372825505224
2011-10-19 16:00:00,14,3417,holding,8764.46119955184,207.3813799217005,-1.0,-1,272.8660656769815,32.25,121.13,1.6673372825505224
2011-10-20 09:30:00,14,3418,holding,8881.79456840119,324.71474877104913,-1.0,-1,272.8660656769815,32.32,121.43,1.6672811602811828
2011-10-20 16:00:00,14,3419,holding,8765.372450178656,208.29263054851697,-1.0,-1,272.8660656769815,33.13,121.66,1.6672811602811828
2011-10-21 09:30:00,14,3420,holding,9320.204695954475,763.1248763243352,-1.0,-1,272.8660656769815,33.48,123.09,1.667934770941438
2011-10-21 16:00:00,14,3421,holding,9736.783040672173,1179.7032210420323,-1.0,-1,272.8660656769815,33.42,123.97,1.667934770941438
2011-10-24 09:30:00,14,3422,closing,9775.894483824703,1218.8146641945625,-1.0,-1,272.8660656769815,33.61,124.17,1.6676491909720887
2012-01-13 16:00:00,15,3535,opening,9775.894483824703,0.0,1.0,1,272.1574188147189,35.92,128.84,1.6806968324506346
2012-01-17 09:30:00,15,3536,holding,8917.49254714795,-858.4019366767535,1.0,1,272.1574188147189,34.85,130.08,1.6797238660363223
2012-01-17 16:00:00,15,3537,holding,9272.308434956916,-503.5860488677869,1.0,1,272.1574188147189,34.91,129.34,1.6797238660363223
2012-01-18 09:30:00,15,3538,holding,9185.332613347366,-590.5618704773365,1.0,1,272.1574188147189,34.54,129.31,1.6798179436956386
2012-01-18 16:00:00,15,3539,closing,9061.822847851236,-714.071635973467,1.0,1,272.1574188147189,36.54,130.77,1.6798179436956386
2012-04-13 16:00:00,16,3659,opening,9061.822847851236,0.0,1.0,1,209.71587243349308,43.21,137.14,1.6886643890347586
2012-04-16 09:30:00,16,3660,holding,8849.576738249267,-212.246109601969,1.0,1,209.71587243349308,43.38,137.84,1.6891319163829432
2012-04-16 16:00:00,16,3661,holding,9118.861327846687,57.038479995451404,1.0,1,209.71587243349308,43.33,137.05,1.6891319163829432
2012-04-17 09:30:00,16,3662,holding,8914.588658703648,-147.2341891475872,1.0,1,209.71587243349308,43.69,137.84,1.6894114087249656
2012-04-17 16:00:00,16,3663,holding,8519.495732178371,-542.3271156728637,1.0,1,209.71587243349308,43.9,139.08,1.6894114087249656
2012-04-18 09:30:00,16,3664,holding,8680.341917765149,-381.48093008608686,1.0,1,209.71587243349308,43.62,138.46,1.6892960212504249
2012-04-18 16:00:00,16,3665,closing,8558.014721023024,-503.8081268282106,1.0,1,209.71587243349308,43.29,138.61,1.6892960212504249
2012-07-13 16:00:00,17,3785,opening,8558.014721023024,0.0,-1.0,-1,237.26128974280633,36.07,135.75,1.695872099417013
2012-07-16 09:30:00,17,3786,holding,8506.832632363872,-51.182088659151965,-1.0,-1,237.26128974280633,35.76,135.44,1.6958596014800216
2012-07-16 16:00:00,17,3787,holding,8661.774048476089,103.75932745306544,-1.0,-1,237.26128974280633,35.09,135.43,1.6958596014800216
2012-07-17 09:30:00,17,3788,holding,8796.009589901227,237.9948688782028,-1.0,-1,237.26128974280633,35.44,135.97,1.6954647593727377
2012-07-17 16:00:00,17,3789,holding,9059.699442888637,501.68472186561377,-1.0,-1,237.26128974280633,34.99,136.36,1.6954647593727377
2012-07-18 09:30:00,17,3790,holding,8987.885415932016,429.87069490899233,-1.0,-1,237.26128974280633,34.75,136.04,1.6953762846289253
2012-07-18 16:00:00,17,3791,closing,9473.205731142905,915.191010119881,-1.0,-1,237.26128974280633,34.96,137.37,1.6953762846289253
2012-10-12 16:00:00,18,3913,opening,9473.205731142905,0.0,1.0,1,227.6118628338036,41.62,142.89,1.6965093417917179
2012-10-15 09:30:00,18,3914,holding,9407.923649820652,-65.28208132225384,1.0,1,227.6118628338036,41.91,143.23,1.6965791546765747
2012-10-15 16:00:00,18,3915,holding,9186.677421492393,-286.5283096505121,1.0,1,227.6118628338036,42.38,144.08,1.6965791546765747
2012-10-16 09:30:00,18,3916,holding,9017.41924216615,-455.78648897675583,1.0,1,227.6118628338036,42.79,144.76,1.6964829638073318
2012-10-16 16:00:00,18,3917,holding,8725.330108431373,-747.8756227115315,1.0,1,227.6118628338036,42.83,145.54,1.6964829638073318
2012-10-17 09:30:00,18,3918,holding,8709.47672955474,-763.7290015881647,1.0,1,227.6118628338036,42.93,145.64,1.6962362299796434
2012-10-17 16:00:00,18,3919,closing,8582.003791163832,-891.2019399790734,1.0,1,227.6118628338036,43.32,146.2,1.6962362299796434
2013-01-16 16:00:00,19,4039,opening,8582.003791163832,0.0,1.0,2,183.2978169834223,46.82,147.05,1.688407040826703
2013-01-17 09:30:00,19,4040,holding,8303.855846934868,-278.14794422896415,1.0,2,183.2978169834223,46.4,147.7,1.6895923589009254
2013-01-17 16:00:00,19,4041,holding,8218.34336218531,-363.6604289785233,1.0,2,183.2978169834223,46.44,148.0,1.6895923589009254
2013-01-18 09:30:00,19,4042,holding,8216.629932909194,-365.3738582546382,1.0,2,183.2978169834223,46.38,147.97,1.6893702010239506
2013-01-18 16:00:00,19,4043,holding,8119.880481353192,-462.1233098106398,1.0,2,183.2978169834223,46.46,148.33,1.6893702010239506
2013-01-22 09:30:00,19,4044,closing,8081.387939786673,-500.6158513771586,1.0,2,183.2978169834223,46.25,148.33,1.6896797810705653
2013-04-12 16:00:00,20,4157,opening,8081.387939786673,0.0,-1.0,-1,164.89263292770195,49.01,158.8,1.6965104730074183
2013-04-15 09:30:00,20,4158,holding,7959.827709254953,-121.56023053171977,-1.0,-1,164.89263292770195,48.39,158.0,1.6963643302680382
2013-04-15 16:00:00,20,4159,holding,7230.021133792889,-851.3668059937845,-1.0,-1,164.89263292770195,47.93,155.12,1.6963643302680382
2013-04-16 09:30:00,20,4160,holding,7474.8730493888625,-606.5148903978103,-1.0,-1,164.89263292770195,48.43,156.29,1.6955063862209445
2013-04-16 16:00:00,20,4161,holding,7778.29061953885,-303.0973202478236,-1.0,-1,164.89263292770195,48.49,157.41,1.6955063862209445
2013-04-17 09:30:00,20,4162,holding,7527.6386919257275,-553.7492478609456,-1.0,-1,164.89263292770195,48.11,156.29,1.6956031381968477
2013-04-17 16:00:00,20,4163,closing,7415.201314543636,-666.1866252430377,-1.0,-1,164.89263292770195,46.79,155.11,1.6956031381968477
2013-10-11 16:00:00,21,4411,opening,7415.201314543636,0.0,-1.0,-2,141.21503169955506,52.51,170.26,1.573515073587457
2013-10-14 09:30:00,21,4412,holding,7262.379702566186,-152.82161197744927,-1.0,-2,141.21503169955506,51.94,169.21,1.6025905754904592
2013-10-14 16:00:00,21,4413,holding,7538.057015281264,122.85570073762882,-1.0,-2,141.21503169955506,52.71,170.94,1.6025905754904592
2013-10-15 09:30:00,21,4414,holding,7414.266297112909,-0.9350174307267095,-1.0,-2,141.21503169955506,52.91,170.51,1.5629710389434168
2013-10-15 16:00:00,21,4415,holding,7319.0100915255725,-96.19122301806316,-1.0,-2,141.21503169955506,52.31,169.7,1.5629710389434168
2013-10-16 09:30:00,21,4416,holding,7503.293642632017,88.09232808838107,-1.0,-2,141.21503169955506,52.61,170.72,1.656609413556798
2013-10-16 16:00:00,21,4417,closing,7606.980122914748,191.7788083711118,-1.0,-2,141.21503169955506,54.0,172.07,1.656609413556798
2014-01-14 16:00:00,22,4539,opening,7606.980122914748,0.0,1.0,1,131.74541258944834,57.74,183.67,1.781126602718666
2014-01-15 09:30:00,22,4540,holding,7504.760907354689,-102.21921556005839,1.0,1,131.74541258944834,57.73,184.1,1.7818002098998027
2014-01-15 16:00:00,22,4541,holding,7605.22588838856,-1.7542345261884997,1.0,1,131.74541258944834,59.49,184.66,1.7818002098998027
2014-01-16 09:30:00,22,4542,holding,7602.173098052645,-4.807024862102803,1.0,1,131.74541258944834,58.79,184.28,1.7852812439201544
2014-01-16 16:00:00,22,4543,holding,7595.670444289649,-11.309678625099385,1.0,1,131.74541258944834,58.99,184.42,1.7852812439201544
2014-01-17 09:30:00,22,4544,holding,7699.744117987074,92.76399507232567,1.0,1,131.74541258944834,59.21,184.1,1.7921916951966272
2014-01-17 16:00:00,22,4545,holding,7662.76558334732,55.78546043257221,1.0,1,131.74541258944834,58.11,183.64,1.7921916951966272
2014-01-21 09:30:00,22,4546,closing,7411.396100397365,-195.58402251738264,1.0,1,131.74541258944834,58.09,184.7,1.8040950317390356
2014-04-11 16:00:00,23,4661,opening,7411.396100397365,0.0,1.0,1,134.02162930194152,55.3,181.51,1.5741700853518161
2014-04-14 09:30:00,23,4662,holding,7185.5265642285685,-225.8695361687969,1.0,1,134.02162930194152,55.85,182.93,1.573524780841352
2014-04-14 16:00:00,23,4663,holding,7064.13758575347,-347.2585146438953,1.0,1,134.02162930194152,54.96,182.94,1.573524780841352
2014-04-15 09:30:00,23,4664,holding,7001.390718500577,-410.00538189678775,1.0,1,134.02162930194152,55.09,183.32,1.5732029373867602
2014-04-15 16:00:00,23,4665,holding,6776.868347122255,-634.5277532751103,1.0,1,134.02162930194152,54.8,184.2,1.5732029373867602
2014-04-16 09:30:00,23,4666,holding,6535.737166643364,-875.6589337540016,1.0,1,134.02162930194152,55.0,185.47,1.5660927441622405
2014-04-16 16:00:00,23,4667,closing,6431.340716101299,-980.055384296066,1.0,1,134.02162930194152,55.26,186.13,1.5660927441622405
2014-07-16 09:30:00,24,4790,opening,6431.340716101299,0.0,1.0,1,109.91865862418902,58.51,198.11,1.5003026750367534
2014-07-16 16:00:00,24,4791,holding,6478.061136461687,46.72042036038743,1.0,1,109.91865862418902,58.71,197.96,1.5003026750367534
2014-07-17 09:30:00,24,4792,holding,6562.169204785958,130.8284886846582,1.0,1,109.91865862418902,58.56,197.35,1.5008510490497313
2014-07-17 16:00:00,24,4793,holding,6755.680606164351,324.33989006305217,1.0,1,109.91865862418902,57.86,195.71,1.5008510490497313
2014-07-18 09:30:00,24,4794,holding,6701.799170872716,270.4584547714168,1.0,1,109.91865862418902,58.33,196.35,1.5014576804302189
2014-07-18 16:00:00,24,4795,holding,6466.527994714656,35.18727861335689,1.0,1,109.91865862418902,58.23,197.71,1.5014576804302189
2014-07-21 09:30:00,24,4796,closing,6556.681921959596,125.34120585829686,1.0,1,109.91865862418902,58.12,197.09,1.5004269648900135
2014-10-15 09:30:00,25,4918,opening,6556.681921959596,0.0,1.0,1,114.98916032900028,57.02,185.16,1.4812465232976875
2014-10-15 16:00:00,25,4919,holding,6169.032409747484,-387.6495122121124,1.0,1,114.98916032900028,55.53,186.43,1.4812465232976875
2014-10-16 09:30:00,25,4920,holding,6653.343845316694,96.6619233570973,1.0,1,114.98916032900028,54.75,183.06,1.4819162626404145
2014-10-16 16:00:00,25,4921,holding,6144.5396546321135,-412.14226732748324,1.0,1,114.98916032900028,55.08,186.27,1.4819162626404145
2014-10-17 09:30:00,25,4922,holding,5853.078926844325,-703.6029951152713,1.0,1,114.98916032900028,55.73,188.42,1.4758774966062758
2014-10-17 16:00:00,25,4923,holding,5898.607467501241,-658.0744544583549,1.0,1,114.98916032900028,56.2,188.47,1.4758774966062758
2014-10-20 09:30:00,25,4924,closing,5945.019831412787,-611.6620905468088,1.0,1,114.98916032900028,56.1,188.13,1.4757386671592236
2015-04-14 16:00:00,26,5165,opening,5945.019831412787,0.0,1.0,2,94.30551763027898,63.04,209.49,1.467653089171935
2015-04-15 09:30:00,26,5166,holding,5871.283692923417,-73.73613848937015,1.0,2,94.30551763027898,63.08,210.05,1.4673923866412804
2015-04-15 16:00:00,26,5167,holding,5925.253969820738,-19.76586159204888,1.0,2,94.30551763027898,64.21,210.43,1.4673923866412804
2015-04-16 09:30:00,26,5168,holding,5968.357366239218,23.337534826431,1.0,2,94.30551763027898,64.08,210.03,1.4664009799428603
2015-04-16 16:00:00,26,5169,holding,5895.8362298251905,-49.18360158759712,1.0,2,94.30551763027898,63.81,210.37,1.4664009799428603
2015-04-17 09:30:00,26,5170,holding,6040.948271466968,95.92844005418078,1.0,2,94.30551763027898,63.25,208.94,1.4667894382833662
2015-04-17 16:00:00,26,5171,holding,6139.3067156718325,194.2868842590449,1.0,2,94.30551763027898,62.84,207.95,1.4667894382833662
2015-04-20 09:30:00,26,5172,closing,6021.510171824934,76.49034041214719,1.0,2,94.30551763027898,63.22,209.06,1.466818934166756
2015-07-15 09:30:00,27,5292,opening,6021.510171824934,0.0,1.0,1,86.9783355745332,69.23,210.73,1.4624157803142386
2015-07-15 16:00:00,27,5293,holding,6033.294857260709,11.784685435774852,1.0,1,86.9783355745332,69.19,210.61,1.4624157803142386
2015-07-16 09:30:00,27,5294,holding,5911.295226896527,-110.21494492840708,1.0,1,86.9783355745332,69.63,211.87,1.4622718925945808
2015-07-16 16:00:00,27,5295,holding,5850.511392495754,-170.99877932918045,1.0,1,86.9783355745332,69.56,212.3,1.4622718925945808
2015-07-17 09:30:00,27,5296,holding,5833.517926930001,-187.99224489493403,1.0,1,86.9783355745332,69.35,212.29,1.4619666630230148
2015-07-17 16:00:00,27,5297,holding,5797.17324675653,-224.33692506840475,1.0,1,86.9783355745332,69.21,212.48,1.4619666630230148
2015-07-20 09:30:00,27,5298,closing,5788.053371640934,-233.45680018400031,1.0,1,86.9783355745332,69.5,212.75,1.4617727590849956
2015-10-14 09:30:00,28,5420,opening,5788.053371640934,0.0,1.0,1,95.26091790060786,60.76,200.18,1.430681377500295
2015-10-14 16:00:00,28,5421,holding,5835.9988037646135,47.945432123680234,1.0,1,95.26091790060786,59.99,199.29,1.430681377500295
2015-10-15 09:30:00,28,5422,holding,5774.056507574155,-13.996864066778558,1.0,1,95.26091790060786,60.47,200.08,1.4293640884002679
2015-10-15 16:00:00,28,5423,holding,5599.953202769177,-188.1001688717568,1.0,1,95.26091790060786,61.89,202.35,1.4293640884002679
2015-10-16 09:30:00,28,5424,holding,5585.97584823839,-202.0775234025435,1.0,1,95.26091790060786,62.43,202.83,1.4311473092151172
2015-10-16 16:00:00,28,5425,holding,5526.009118891037,-262.04425274989626,1.0,1,95.26091790060786,62.43,203.27,1.4311473092151172
2015-10-19 09:30:00,28,5426,closing,5589.988700551645,-198.0646710892884,1.0,1,95.26091790060786,62.0,202.5,1.4317045919625206
