date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2020-01-15 09:30:00,45,7560,holding,7652.007344760691,-46.205635321784435,1.0,1,55.4626295394991,137.85,327.35,1.1690769003598043
2020-01-15 16:00:00,45,7561,holding,7534.870126358818,-163.34285372365662,1.0,1,55.4626295394991,136.72,328.19,1.1690769003598043
2020-01-16 09:30:00,45,7562,holding,7477.451518537436,-220.76146154503954,1.0,1,55.4626295394991,137.45,329.7,1.164516086460969
2020-01-16 16:00:00,45,7563,holding,7387.255867192472,-310.9571128900035,1.0,1,55.4626295394991,137.25,330.92,1.164516086460969
2020-01-17 09:30:00,45,7564,holding,7352.765900381133,-345.44707970134175,1.0,1,55.4626295394991,137.54,331.7,1.1676255426658013
2020-01-17 16:00:00,45,7565,closing,7373.161579025345,-325.05140105712974,1.0,1,55.4626295394991,138.2,331.95,1.1676255426658013
2020-04-15 09:30:00,46,7684,opening,7373.161579025345,0.0,-1.0,-1,80.89041776220894,91.15,277.57,1.1568448253094659
2020-04-15 16:00:00,46,7685,holding,7420.0618850487535,46.9003060234081,-1.0,-1,80.89041776220894,90.79,277.76,1.1568448253094659
2020-04-16 09:30:00,46,7686,holding,7595.433468071002,222.27188904565594,-1.0,-1,80.89041776220894,90.23,279.15,1.1563725239059983
2020-04-16 16:00:00,46,7687,holding,7825.3367965211455,452.1752174957999,-1.0,-1,80.89041776220894,87.33,279.1,1.1563725239059983
2020-04-17 09:30:00,46,7688,holding,8035.246257941114,662.0846789157684,-1.0,-1,80.89041776220894,92.0,285.38,1.1554074079621046
2020-04-17 16:00:00,46,7689,holding,7895.922582576007,522.7610035506614,-1.0,-1,80.89041776220894,95.18,286.64,1.1554074079621046
2020-04-20 09:30:00,46,7690,closing,7738.017640054107,364.85606102876153,-1.0,-1,80.89041776220894,92.47,282.61,1.1539373103529598
2020-07-15 09:30:00,47,7810,opening,7738.017640054107,0.0,-1.0,-1,76.6975680449411,100.89,322.41,1.1993558183570678
2020-07-15 16:00:00,47,7811,holding,7775.473721272657,37.45608121855035,-1.0,-1,76.6975680449411,99.73,321.85,1.1993558183570678
2020-07-16 09:30:00,47,7812,holding,7658.841801468964,-79.17583858514229,-1.0,-1,76.6975680449411,98.78,319.79,1.199612814773903
2020-07-16 16:00:00,47,7813,holding,7656.4914672622235,-81.5261727918829,-1.0,-1,76.6975680449411,100.01,320.79,1.199612814773903
2020-07-17 09:30:00,47,7814,holding,7757.525008135177,19.50736808107017,-1.0,-1,76.6975680449411,100.0,321.88,1.1998184961682261
2020-07-17 16:00:00,47,7815,holding,7883.930505419706,145.912865365599,-1.0,-1,76.6975680449411,98.16,321.72,1.1998184961682261
2020-07-20 09:30:00,47,7816,closing,7913.243304490834,175.22566443672753,-1.0,-1,76.6975680449411,97.43,321.43,1.2001668709207989
2020-10-14 09:30:00,48,7938,opening,7913.243304490834,0.0,1.0,1,78.32567855578377,101.03,350.75,1.1686811185112225
2020-10-14 16:00:00,48,7939,holding,8107.9359362367295,194.6926317458956,1.0,1,78.32567855578377,100.22,347.93,1.1686811185112225
2020-10-15 09:30:00,48,7940,holding,8406.500445902147,493.2571414113145,1.0,1,78.32567855578377,99.1,343.71,1.167917900193043
2020-10-15 16:00:00,48,7941,holding,8264.785682968177,351.54237847734316,1.0,1,78.32567855578377,101.72,347.5,1.167917900193043
2020-10-16 09:30:00,48,7942,holding,8106.859619846709,193.61631535587503,1.0,1,78.32567855578377,101.41,348.96,1.168444855928912
2020-10-16 16:00:00,48,7943,holding,8267.560216212232,354.31691172139915,1.0,1,78.32567855578377,101.51,347.29,1.168444855928912
2020-10-19 09:30:00,48,7944,closing,8150.118198675353,236.87489418451838,1.0,1,78.32567855578377,101.6,348.65,1.1669317358208091
2021-01-19 09:30:00,49,8068,opening,8150.118198675353,0.0,1.0,1,58.27340339393216,139.86,378.34,1.1526579251096742
2021-01-19 16:00:00,49,8069,closing,8023.238121422405,-126.8800772529479,1.0,1,58.27340339393216,138.04,378.65,1.1526579251096742
2021-04-14 16:00:00,50,8187,opening,8023.238121422405,0.0,1.0,1,53.060234914505685,151.21,411.45,1.1227926864347704
2021-04-15 09:30:00,50,8188,holding,7888.932306740218,-134.30581468218725,1.0,1,53.060234914505685,151.25,413.74,1.1208396915883372
2021-04-15 16:00:00,50,8189,holding,7810.8516017752,-212.38651964720543,1.0,1,53.060234914505685,152.17,415.87,1.1208396915883372
2021-04-16 09:30:00,50,8190,holding,7818.839612820386,-204.3985086020192,1.0,1,53.060234914505685,153.87,417.25,1.1208124024561112
2021-04-16 16:00:00,50,8191,holding,7787.999522482093,-235.2385989403117,1.0,1,53.060234914505685,153.3,417.26,1.1208124024561112
2021-04-19 09:30:00,50,8192,closing,7853.94239437435,-169.29572704805446,1.0,1,53.060234914505685,153.42,416.26,1.1209424750684258
2021-07-13 16:00:00,51,8311,opening,7853.94239437435,0.0,1.0,1,50.45899386041985,155.65,435.59,1.1081424448913875
2021-07-14 09:30:00,51,8312,holding,7767.872579922401,-86.06981445194879,1.0,1,50.45899386041985,155.95,437.4,1.1079865738418766
2021-07-14 16:00:00,51,8313,holding,7790.853888293216,-63.08850608113384,1.0,1,50.45899386041985,155.12,436.24,1.1079865738418766
2021-07-15 09:30:00,51,8314,holding,7809.253442320745,-44.68895205360504,1.0,1,50.45899386041985,153.9,434.81,1.1083952817067677
2021-07-15 16:00:00,51,8315,holding,7891.324417912395,37.38202353804488,1.0,1,50.45899386041985,155.46,434.75,1.1083952817067677
2021-07-16 09:30:00,51,8316,holding,7846.100066285317,-7.84232808903359,1.0,1,50.45899386041985,155.96,436.01,1.1079823486286666
2021-07-16 16:00:00,51,8317,closing,7902.867706835172,48.92531246082126,1.0,1,50.45899386041985,151.91,431.34,1.1079823486286666
2021-10-13 16:00:00,52,8441,opening,7902.867706835172,0.0,1.0,1,49.086134825063176,161.0,435.18,1.1174753038444105
2021-10-14 09:30:00,52,8442,holding,7725.757388584048,-177.11031825112354,1.0,1,49.086134825063176,161.75,439.08,1.1163241053233661
2021-10-14 16:00:00,52,8443,holding,7622.589841958763,-280.2778648764091,1.0,1,49.086134825063176,163.47,442.5,1.1163241053233661
2021-10-15 09:30:00,52,8444,holding,7591.453552716464,-311.4141541187072,1.0,1,49.086134825063176,165.35,444.75,1.1167496230138496
2021-10-15 16:00:00,52,8445,holding,7591.867233956477,-311.0004728786943,1.0,1,49.086134825063176,166.61,445.87,1.1167496230138496
2021-10-18 09:30:00,52,8446,closing,7689.705868942769,-213.1618378924031,1.0,1,49.086134825063176,166.48,443.97,1.116056266713858
2022-04-13 16:00:00,53,8693,opening,7689.705868942769,0.0,1.0,1,60.40617336168711,127.3,443.31,1.0822366940651893
2022-04-14 09:30:00,53,8694,holding,7625.691223686999,-64.01464525576955,1.0,1,60.40617336168711,126.5,443.55,1.080984818441718
2022-04-14 16:00:00,53,8695,holding,7979.289835403624,289.5839664608554,1.0,1,60.40617336168711,126.12,437.79,1.080984818441718
2022-04-18 09:30:00,53,8696,closing,8016.173359203745,326.46749026097655,1.0,1,60.40617336168711,125.67,436.81,1.0798432341538609
2022-07-14 16:00:00,54,8817,opening,8016.173359203745,0.0,1.0,1,74.22382740003468,108.0,377.91,1.0641725515849971
2022-07-15 09:30:00,54,8818,holding,7735.773505549661,-280.3998536540838,1.0,1,74.22382740003468,109.16,382.55,1.0622955971026808
2022-07-15 16:00:00,54,8819,holding,7813.29545513063,-202.8779040731149,1.0,1,74.22382740003468,112.95,385.13,1.0622955971026808
2022-07-18 09:30:00,54,8820,closing,7691.67520167242,-324.49815753132515,1.0,1,74.22382740003468,114.77,388.38,1.0653765351056261
2022-10-14 16:00:00,55,8947,opening,7691.67520167242,0.0,-1.0,-1,69.17596188211549,111.19,357.63,1.0704364262368318
2022-10-17 09:30:00,55,8948,holding,7872.181877420478,180.50667574805743,-1.0,-1,69.17596188211549,115.41,364.01,1.067691734447264
2022-10-17 16:00:00,55,8949,closing,8049.128893639755,357.453691967335,-1.0,-1,69.17596188211549,115.86,366.82,1.067691734447264
2023-01-13 16:00:00,56,9071,opening,8049.128893639755,0.0,1.0,1,56.28367871924869,143.01,398.5,1.0487310088735255
2023-01-17 09:30:00,56,9072,closing,7946.747453579663,-102.38144006009183,1.0,1,56.28367871924869,141.17,398.48,1.050313657898377
2023-04-14 16:00:00,57,9195,opening,7946.747453579663,0.0,1.0,1,57.282112402361875,138.73,412.46,1.036115406828287
2023-04-17 09:30:00,57,9196,holding,8021.973209838161,75.22575625849805,1.0,1,57.282112402361875,139.95,412.37,1.0349702689446565
2023-04-17 16:00:00,57,9197,closing,7921.918476012541,-24.82897756712183,1.0,1,57.282112402361875,139.83,413.94,1.0349702689446565
2023-07-14 16:00:00,58,9319,opening,7921.918476012541,0.0,-1.0,-1,52.89389381059318,149.77,449.28,1.0356858995347005
2023-07-17 09:30:00,58,9320,holding,7883.022798603732,-38.895677408809526,-1.0,-1,52.89389381059318,150.35,449.13,1.0356560533497754
2023-07-17 16:00:00,58,9321,closing,7816.430596942443,-105.48787907009775,-1.0,-1,52.89389381059318,153.38,450.84,1.0356560533497754
2023-10-13 16:00:00,59,9447,opening,7816.430596942443,0.0,-1.0,-1,52.8137202496111,148.0,431.5,1.0300146871645164
2023-10-16 09:30:00,59,9448,holding,7866.056168075389,49.62557113294625,-1.0,-1,52.8137202496111,149.45,433.82,1.0302716090961064
2023-10-16 16:00:00,59,9449,closing,8071.32369521556,254.89309827311757,-1.0,-1,52.8137202496111,147.85,436.04,1.0302716090961064
2024-01-12 16:00:00,60,9571,opening,8071.32369521556,0.0,1.0,1,47.74518601133132,169.05,476.68,1.0358944965963264
2024-01-16 09:30:00,60,9572,closing,7941.980562796107,-129.3431324194539,1.0,1,47.74518601133132,164.87,475.26,1.0375135754694793
2024-04-12 09:30:00,61,9694,opening,7941.980562796107,0.0,1.0,1,42.17279398256217,188.32,514.37,1.031820764270004
2024-04-12 16:00:00,61,9695,holding,7861.936983177618,-80.04357961848933,1.0,1,42.17279398256217,182.79,510.85,1.031820764270004
2024-04-15 09:30:00,61,9696,closing,7747.809268748669,-194.1712940474382,1.0,1,42.17279398256217,184.5,515.13,1.0316857046698544
2024-07-12 16:00:00,62,9819,opening,7747.809268748669,0.0,1.0,1,37.80525650799585,204.94,559.99,1.0198674854386733
2024-07-15 09:30:00,62,9820,holding,7754.2161380336665,6.406869284997584,1.0,1,37.80525650799585,207.19,562.03,1.0202010044893886
2024-07-15 16:00:00,62,9821,closing,7881.617347592121,133.8080788434531,1.0,1,37.80525650799585,210.05,561.53,1.0202010044893886
2024-10-11 16:00:00,63,9947,opening,7881.617347592121,0.0,1.0,1,35.45646384269253,222.29,579.58,1.0168620016550347
2024-10-14 09:30:00,63,9948,holding,7854.753627185681,-26.863720406440514,1.0,1,35.45646384269253,223.2,581.22,1.017968233416801
2024-10-14 16:00:00,63,9949,closing,7682.000083912711,-199.61726367941048,1.0,1,35.45646384269253,221.48,584.32,1.017968233416801
