date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2013-10-14 16:00:00,12,4413,closing,11964.416291242364,194.99676699147878,-1.0,-1,224.13672679967408,52.71,170.94,1.6025905754904592
2014-04-11 16:00:00,13,4661,opening,11964.416291242364,0.0,1.0,1,216.35472497725794,55.3,181.51,1.5741700853518161
2014-04-14 09:30:00,13,4662,holding,11599.78901702497,-364.62727421739334,1.0,1,216.35472497725794,55.85,182.93,1.573524780841352
2014-04-14 16:00:00,13,4663,closing,11403.827520436376,-560.5887708059871,1.0,1,216.35472497725794,54.96,182.94,1.573524780841352
2014-07-16 09:30:00,14,4790,opening,11403.827520436376,0.0,1.0,1,194.9039056646108,58.51,198.11,1.5003026750367534
2014-07-16 16:00:00,14,4791,holding,11486.67052922586,82.84300878948336,1.0,1,194.9039056646108,58.71,197.96,1.5003026750367534
2014-07-17 09:30:00,14,4792,holding,11635.808002512846,231.98048207646923,1.0,1,194.9039056646108,58.56,197.35,1.5008510490497313
2014-07-17 16:00:00,14,4793,holding,11978.935624259326,575.1081038229487,1.0,1,194.9039056646108,57.86,195.71,1.5008510490497313
2014-07-18 09:30:00,14,4794,holding,11883.39495525371,479.56743481733463,1.0,1,194.9039056646108,58.33,196.35,1.5014576804302189
2014-07-18 16:00:00,14,4795,holding,11466.220367267777,62.392846831401066,1.0,1,194.9039056646108,58.23,197.71,1.5014576804302189
2014-07-21 09:30:00,14,4796,closing,11626.078145291782,222.25062485540582,1.0,1,194.9039056646108,58.12,197.09,1.5004269648900135
2014-10-15 09:30:00,15,4918,opening,11626.078145291782,0.0,1.0,1,203.89474123626414,57.02,185.16,1.4812465232976875
2014-10-15 16:00:00,15,4919,holding,10938.711642599625,-687.3665026921573,1.0,1,203.89474123626414,55.53,186.43,1.4812465232976875
2014-10-16 09:30:00,15,4920,holding,11797.475673492745,171.39752820096356,1.0,1,203.89474123626414,54.75,183.06,1.4819162626404145
2014-10-16 16:00:00,15,4921,holding,10895.281949295288,-730.7961959964942,1.0,1,203.89474123626414,55.08,186.27,1.4819162626404145
2014-10-17 09:30:00,15,4922,holding,10378.474021462835,-1247.6041238289465,1.0,1,203.89474123626414,55.73,188.42,1.4758774966062758
2014-10-17 16:00:00,15,4923,holding,10459.203631015132,-1166.8745142766493,1.0,1,203.89474123626414,56.2,188.47,1.4758774966062758
2014-10-20 09:30:00,15,4924,closing,10541.500404926972,-1084.5777403648096,1.0,1,203.89474123626414,56.1,188.13,1.4757386671592236
2015-04-14 16:00:00,16,5165,opening,10541.500404926972,0.0,1.0,1,167.21923231165883,63.04,209.49,1.467653089171935
2015-04-15 09:30:00,16,5166,holding,10410.754073411585,-130.74633151538706,1.0,1,167.21923231165883,63.08,210.05,1.4673923866412804
2015-04-15 16:00:00,16,5167,holding,10506.452273232717,-35.04813169425512,1.0,1,167.21923231165883,64.21,210.43,1.4673923866412804
2015-04-16 09:30:00,16,5168,holding,10582.88170218067,41.381297253697596,1.0,1,167.21923231165883,64.08,210.03,1.4664009799428603
2015-04-16 16:00:00,16,5169,holding,10454.289769680325,-87.21063524664675,1.0,1,167.21923231165883,63.81,210.37,1.4664009799428603
2015-04-17 09:30:00,16,5170,holding,10711.597346291564,170.09694136459237,1.0,1,167.21923231165883,63.25,208.94,1.4667894382833662
2015-04-17 16:00:00,16,5171,closing,10886.003085686241,344.50268075926886,1.0,1,167.21923231165883,62.84,207.95,1.4667894382833662
2015-07-15 09:30:00,17,5292,opening,10886.003085686241,0.0,1.0,1,157.24401394895625,69.23,210.73,1.4624157803142386
2015-07-15 16:00:00,17,5293,holding,10907.308060411346,21.304974725103982,1.0,1,157.24401394895625,69.19,210.61,1.4624157803142386
2015-07-16 09:30:00,17,5294,holding,10686.750706076666,-199.25237960957494,1.0,1,157.24401394895625,69.63,211.87,1.4622718925945808
2015-07-16 16:00:00,17,5295,holding,10576.862490335909,-309.14059535033186,1.0,1,157.24401394895625,69.56,212.3,1.4622718925945808
2015-07-17 09:30:00,17,5296,holding,10546.14080868022,-339.86227700602046,1.0,1,157.24401394895625,69.35,212.29,1.4619666630230148
2015-07-17 16:00:00,17,5297,holding,10480.434982529176,-405.56810315706605,1.0,1,157.24401394895625,69.21,212.48,1.4619666630230148
2015-07-20 09:30:00,17,5298,closing,10463.947592187467,-422.05549349877464,1.0,1,157.24401394895625,69.5,212.75,1.4617727590849956
2015-10-14 09:30:00,18,5420,opening,10463.947592187467,0.0,1.0,1,172.21770230723286,60.76,200.18,1.430681377500295
2015-10-14 16:00:00,18,5421,holding,10550.625868425397,86.6782762379294,1.0,1,172.21770230723286,59.99,199.29,1.430681377500295
2015-10-15 09:30:00,18,5422,holding,10438.643324475053,-25.30426771241402,1.0,1,172.21770230723286,60.47,200.08,1.4293640884002679
2015-10-15 16:00:00,18,5423,holding,10123.890204534584,-340.0573876528827,1.0,1,172.21770230723286,61.89,202.35,1.4293640884002679
2015-10-16 09:30:00,18,5424,holding,10098.621207188398,-365.3263849990684,1.0,1,172.21770230723286,62.43,202.83,1.4311473092151172
2015-10-16 16:00:00,18,5425,holding,9990.210196978987,-473.73739520848085,1.0,1,172.21770230723286,62.43,203.27,1.4311473092151172
2015-10-19 09:30:00,18,5426,closing,10105.87585285335,-358.0717393341157,1.0,1,172.21770230723286,62.0,202.5,1.4317045919625206
2016-01-14 16:00:00,19,5547,opening,10105.87585285335,0.0,1.0,1,173.64047857136342,58.2,191.93,1.4194333468562934
2016-01-15 09:30:00,19,5548,holding,11073.795817298584,967.9199644452323,1.0,1,173.64047857136342,56.45,186.77,1.4201082739342192
2016-01-15 16:00:00,19,5549,holding,10919.91377058148,814.0379177281278,1.0,1,173.64047857136342,57.04,187.81,1.4201082739342192
2016-01-19 09:30:00,19,5550,closing,10509.812866651919,403.9370137985672,1.0,1,173.64047857136342,57.73,189.96,1.4197335982071964
2016-07-14 16:00:00,20,5797,opening,10509.812866651919,0.0,1.0,1,163.90849760842042,64.12,216.12,1.4478092204134174
2016-07-15 09:30:00,20,5798,holding,10456.45178561178,-53.36108104013897,1.0,1,163.90849760842042,64.75,216.78,1.4476365239066753
2016-07-15 16:00:00,20,5799,holding,10588.46676440948,78.65389775756239,1.0,1,163.90849760842042,64.18,215.83,1.4476365239066753
2016-07-18 09:30:00,20,5800,closing,10547.04818674924,37.23532009732131,1.0,1,163.90849760842042,64.13,215.97,1.4477276413647884
2016-10-14 16:00:00,21,5927,opening,10547.04818674924,0.0,1.0,1,156.206282386689,67.52,213.12,1.4028736248443834
2016-10-17 09:30:00,21,5928,holding,10538.00168871843,-9.04649803080937,1.0,1,156.206282386689,67.42,213.09,1.4034991853678398
2016-10-17 16:00:00,21,5929,closing,10654.537866374409,107.48967962516873,1.0,1,156.206282386689,67.17,212.38,1.4034991853678398
2017-01-17 09:30:00,22,6052,opening,10654.537866374409,0.0,1.0,1,125.45081674760871,84.93,226.31,1.3368991706831093
2017-01-17 16:00:00,22,6053,closing,10491.478644834991,-163.05922153941705,1.0,1,125.45081674760871,83.55,226.25,1.3368991706831093
2017-04-13 16:00:00,23,6175,opening,10491.478644834991,0.0,1.0,1,124.30661901463259,84.4,232.51,1.3203029046759907
2017-04-17 09:30:00,23,6176,closing,10397.97747550229,-93.50116933270209,1.0,1,124.30661901463259,84.44,233.11,1.3208917364597073
2017-07-14 16:00:00,24,6301,opening,10397.97747550229,0.0,1.0,1,112.7152029864747,92.25,245.56,1.2739964453441321
2017-07-17 09:30:00,24,6302,holding,10362.433827332796,-35.543648169493395,1.0,1,112.7152029864747,91.82,245.47,1.2752514393034615
2017-07-17 16:00:00,24,6303,closing,10305.350363972153,-92.62711153013768,1.0,1,112.7152029864747,91.39,245.53,1.2752514393034615
2017-10-12 16:00:00,25,6427,opening,10305.350363972153,0.0,1.0,1,107.35858281041935,95.99,254.64,1.2559551402634193
2017-10-13 09:30:00,25,6428,holding,10183.178704772768,-122.17165919938397,1.0,1,107.35858281041935,95.48,255.14,1.256376073235584
2017-10-13 16:00:00,25,6429,holding,10249.594103387835,-55.7562605843184,1.0,1,107.35858281041935,95.86,254.95,1.256376073235584
2017-10-16 09:30:00,25,6430,closing,10266.068456514477,-39.281907457676255,1.0,1,107.35858281041935,96.34,255.21,1.25629813471437
2018-01-12 16:00:00,26,6553,opening,10266.068456514477,0.0,1.0,1,91.11625505027493,112.67,277.92,1.270561982871855
2018-01-16 09:30:00,26,6554,closing,9994.824145601553,-271.24431091292445,1.0,1,91.11625505027493,111.51,279.35,1.2683935700368796
2018-04-13 16:00:00,27,6677,opening,9994.824145601553,0.0,1.0,1,90.6149061251274,110.3,265.15,1.2548298660434192
2018-04-16 09:30:00,27,6678,holding,9842.46104806975,-152.36309753180265,1.0,1,90.6149061251274,110.94,267.0,1.255365852850997
2018-04-16 16:00:00,27,6679,closing,9738.789090728613,-256.0350548729393,1.0,1,90.6149061251274,110.21,267.33,1.255365852850997
2018-07-13 16:00:00,28,6803,opening,9738.789090728613,0.0,1.0,1,91.56439536224721,106.36,279.59,1.2510726036767748
2018-07-16 09:30:00,28,6804,holding,9796.240838203064,57.451747474452254,1.0,1,91.56439536224721,107.05,279.64,1.2511869575145171
2018-07-16 16:00:00,28,6805,closing,10153.82926578478,415.0401750561672,1.0,1,91.56439536224721,110.58,279.34,1.2511869575145171
2018-10-12 16:00:00,29,6931,opening,10153.82926578478,0.0,1.0,1,94.93996508447667,106.95,275.95,1.237342554771204
2018-10-15 09:30:00,29,6932,holding,10224.553560634902,70.7242948501226,1.0,1,94.93996508447667,107.2,275.55,1.2391874156868594
2018-10-15 16:00:00,29,6933,closing,10277.9994384519,124.17017266711929,1.0,1,94.93996508447667,106.34,274.4,1.2391874156868594
2019-01-16 09:30:00,30,7058,opening,10277.9994384519,0.0,1.0,1,100.5183319164,102.25,260.83,1.1850259680292947
2019-01-16 16:00:00,30,7059,holding,10285.261496393407,7.262057941507658,1.0,1,100.5183319164,102.5,260.98,1.1850259680292947
2019-01-17 09:30:00,30,7060,holding,10361.60267552242,83.60323707051906,1.0,1,100.5183319164,102.11,260.01,1.1873035762220032
2019-01-17 16:00:00,30,7061,holding,10091.627865302135,-186.37157314976486,1.0,1,100.5183319164,102.92,262.96,1.1873035762220032
2019-01-18 09:30:00,30,7062,holding,9936.452443591548,-341.54699486035213,1.0,1,100.5183319164,103.77,264.98,1.1857904792197878
2019-01-18 16:00:00,30,7063,holding,9842.584562058797,-435.41487639310316,1.0,1,100.5183319164,104.59,266.46,1.1857904792197878
2019-01-22 09:30:00,30,7064,closing,9886.153487942662,-391.84595050923747,1.0,1,100.5183319164,103.08,264.82,1.1859720963305391
2019-04-15 09:30:00,31,7180,opening,9886.153487942662,0.0,1.0,2,89.12868272577228,110.92,290.24,1.1681195507001965
2019-04-15 16:00:00,31,7181,holding,9826.917877212838,-59.23561072982413,1.0,2,89.12868272577228,109.94,289.97,1.1681195507001965
2019-04-16 09:30:00,31,7182,closing,9721.322032220085,-164.83145572257718,1.0,2,89.12868272577228,109.9,290.95,1.1675292043538106
2019-07-16 16:00:00,32,7307,opening,9721.322032220085,0.0,1.0,1,84.44511841747816,115.12,299.71,1.1616240794889419
2019-07-17 09:30:00,32,7308,holding,9659.131161194062,-62.19087102602326,1.0,1,84.44511841747816,114.43,299.75,1.1611349391533803
2019-07-17 16:00:00,32,7309,holding,9819.143209817936,97.82117759785035,1.0,1,84.44511841747816,113.99,297.74,1.1611349391533803
2019-07-18 09:30:00,32,7310,holding,9868.02791833486,146.70588611477456,1.0,1,84.44511841747816,113.93,297.19,1.1604738519335411
2019-07-18 16:00:00,32,7311,holding,9769.643993927373,48.32196170728737,1.0,1,84.44511841747816,114.67,298.83,1.1604738519335411
2019-07-19 09:30:00,32,7312,holding,9669.528805610878,-51.79322660920678,1.0,1,84.44511841747816,114.89,300.04,1.160414560299767
2019-07-19 16:00:00,32,7313,closing,9837.056191811022,115.73415959093697,1.0,1,84.44511841747816,113.54,297.17,1.160414560299767
2019-10-16 09:30:00,33,7436,opening,9837.056191811022,0.0,1.0,1,82.00280253260271,119.96,298.37,1.1595586686123913
2019-10-16 16:00:00,33,7437,holding,9811.242795286082,-25.81339652494078,1.0,1,82.00280253260271,119.68,298.4,1.1595586686123913
2019-10-17 09:30:00,33,7438,holding,9777.27435652116,-59.78183528986198,1.0,1,82.00280253260271,120.75,299.68,1.1645930723010556
2019-10-17 16:00:00,33,7439,holding,9782.508059718997,-54.54813209202443,1.0,1,82.00280253260271,120.35,299.28,1.1645930723010556
2019-10-18 09:30:00,33,7440,holding,9809.908444543626,-27.147747267395413,1.0,1,82.00280253260271,120.0,298.69,1.161240895706099
2019-10-18 16:00:00,33,7441,holding,9924.292697541458,87.23650573043602,1.0,1,82.00280253260271,120.56,297.97,1.161240895706099
2019-10-21 09:30:00,33,7442,closing,9908.60063555061,71.54444373958975,1.0,1,82.00280253260271,122.05,299.42,1.1667708652259454
2020-01-14 16:00:00,34,7559,opening,9908.60063555061,0.0,1.0,1,71.38761264805915,138.8,327.45,1.1690507274137123
2020-01-15 09:30:00,34,7560,holding,9849.127977584405,-59.472657966206064,1.0,1,71.38761264805915,137.85,327.35,1.1690769003598043
2020-01-15 16:00:00,34,7561,holding,9698.357153276685,-210.24348227392568,1.0,1,71.38761264805915,136.72,328.19,1.1690769003598043
2020-01-16 09:30:00,34,7562,holding,9624.45194236301,-284.14869318760066,1.0,1,71.38761264805915,137.45,329.7,1.164516086460969
2020-01-16 16:00:00,34,7563,holding,9508.358416430056,-400.2422191205551,1.0,1,71.38761264805915,137.25,330.92,1.164516086460969
2020-01-17 09:30:00,34,7564,holding,9463.965346512252,-444.63528903835885,1.0,1,71.38761264805915,137.54,331.7,1.1676255426658013
2020-01-17 16:00:00,34,7565,closing,9490.217235736334,-418.38339981427555,1.0,1,71.38761264805915,138.2,331.95,1.1676255426658013
2020-04-15 09:30:00,35,7684,opening,9490.217235736334,0.0,-1.0,-1,104.1164809186652,91.15,277.57,1.1568448253094659
2020-04-15 16:00:00,35,7685,holding,9550.58402518129,60.36678944495516,-1.0,-1,104.1164809186652,90.79,277.76,1.1568448253094659
2020-04-16 09:30:00,35,7686,holding,9776.310045426204,286.0928096898698,-1.0,-1,104.1164809186652,90.23,279.15,1.1563725239059983
2020-04-16 16:00:00,35,7687,holding,10072.22550948133,582.0082737449954,-1.0,-1,104.1164809186652,87.33,279.1,1.1563725239059983
2020-04-17 09:30:00,35,7688,holding,10342.40626808275,852.1890323464161,-1.0,-1,104.1164809186652,92.0,285.38,1.1554074079621046
2020-04-17 16:00:00,35,7689,holding,10163.078590108433,672.8613543720978,-1.0,-1,104.1164809186652,95.18,286.64,1.1554074079621046
2020-04-20 09:30:00,35,7690,closing,9959.834406311855,469.6171705755206,-1.0,-1,104.1164809186652,92.47,282.61,1.1539373103529598
2020-07-15 09:30:00,36,7810,opening,9959.834406311855,0.0,1.0,1,98.71973839143477,100.89,322.41,1.1993558183570678
2020-07-15 16:00:00,36,7811,holding,9911.623561648606,-48.210844663248984,1.0,1,98.71973839143477,99.73,321.85,1.1993558183570678
2020-07-16 09:30:00,36,7812,holding,10061.74400098724,101.90959467538508,1.0,1,98.71973839143477,98.78,319.79,1.199612814773903
2020-07-16 16:00:00,36,7813,holding,10064.76918658225,104.93478027039532,1.0,1,98.71973839143477,100.01,320.79,1.199612814773903
2020-07-17 09:30:00,36,7814,holding,9934.725888235502,-25.108518076352407,1.0,1,98.71973839143477,100.0,321.88,1.1998184961682261
2020-07-17 16:00:00,36,7815,holding,9772.02558441549,-187.8088218963637,1.0,1,98.71973839143477,98.16,321.72,1.1998184961682261
2020-07-20 09:30:00,36,7816,closing,9734.296202251418,-225.5382040604357,1.0,1,98.71973839143477,97.43,321.43,1.2001668709207989
2020-10-14 09:30:00,37,7938,opening,9734.296202251418,0.0,1.0,1,96.35055134367434,101.03,350.75,1.1686811185112225
2020-10-14 16:00:00,37,7939,holding,9973.792913383106,239.496711131688,1.0,1,96.35055134367434,100.22,347.93,1.1686811185112225
2020-10-15 09:30:00,37,7940,holding,10341.065251757156,606.7690495057382,1.0,1,96.35055134367434,99.1,343.71,1.167917900193043
2020-10-15 16:00:00,37,7941,holding,10166.738060547423,432.44185829600457,1.0,1,96.35055134367434,101.72,347.5,1.167917900193043
2020-10-16 09:30:00,37,7942,holding,9972.468907265178,238.17270501376007,1.0,1,96.35055134367434,101.41,348.96,1.168444855928912
2020-10-16 16:00:00,37,7943,holding,10170.151089489083,435.8548872376659,1.0,1,96.35055134367434,101.51,347.29,1.168444855928912
2020-10-19 09:30:00,37,7944,closing,10025.682463755662,291.3862615042427,1.0,1,96.35055134367434,101.6,348.65,1.1669317358208091
2021-01-19 09:30:00,38,8068,opening,10025.682463755662,0.0,1.0,1,71.68370129955427,139.86,378.34,1.1526579251096742
2021-01-19 16:00:00,38,8069,closing,9869.603823605192,-156.0786401504695,1.0,1,71.68370129955427,138.04,378.65,1.1526579251096742
2021-04-14 16:00:00,39,8187,opening,9869.603823605192,0.0,1.0,1,65.27084070898215,151.21,411.45,1.1227926864347704
2021-04-15 09:30:00,39,8188,holding,9704.390581512767,-165.21324209242408,1.0,1,65.27084070898215,151.25,413.74,1.1208396915883372
2021-04-15 16:00:00,39,8189,holding,9608.34137885793,-261.2624447472633,1.0,1,65.27084070898215,152.17,415.87,1.1208396915883372
2021-04-16 09:30:00,39,8190,holding,9618.167648895218,-251.43617470997398,1.0,1,65.27084070898215,153.87,417.25,1.1208124024561112
2021-04-16 16:00:00,39,8191,holding,9580.230413465244,-289.3734101399476,1.0,1,65.27084070898215,153.3,417.26,1.1208124024561112
2021-04-19 09:30:00,39,8192,closing,9661.348536935815,-208.25528666937728,1.0,1,65.27084070898215,153.42,416.26,1.1209424750684258
2021-07-13 16:00:00,40,8311,opening,9661.348536935815,0.0,1.0,1,62.070983211923,155.65,435.59,1.1081424448913875
2021-07-14 09:30:00,40,8312,holding,9555.471713020568,-105.87682391524777,1.0,1,62.070983211923,155.95,437.4,1.1079865738418766
2021-07-14 16:00:00,40,8313,holding,9583.741646622866,-77.6068903129488,1.0,1,62.070983211923,155.12,436.24,1.1079865738418766
2021-07-15 09:30:00,40,8314,holding,9606.3754393677,-54.97309756811448,1.0,1,62.070983211923,153.9,434.81,1.1083952817067677
2021-07-15 16:00:00,40,8315,holding,9707.333182643897,45.984645708082056,1.0,1,62.070983211923,155.46,434.75,1.1083952817067677
2021-07-16 09:30:00,40,8316,holding,9651.701475472335,-9.647061463479323,1.0,1,62.070983211923,155.96,436.01,1.1079823486286666
2021-07-16 16:00:00,40,8317,closing,9721.53289686963,60.18435993381607,1.0,1,62.070983211923,151.91,431.34,1.1079823486286666
2021-10-13 16:00:00,41,8441,opening,9721.53289686963,0.0,1.0,1,60.38219190602255,161.0,435.18,1.1174753038444105
2021-10-14 09:30:00,41,8442,holding,9503.66466863595,-217.86822823368036,1.0,1,60.38219190602255,161.75,439.08,1.1163241053233661
2021-10-14 16:00:00,41,8443,holding,9376.755458509657,-344.777438359974,1.0,1,60.38219190602255,163.47,442.5,1.1163241053233661
2021-10-15 09:30:00,41,8444,holding,9338.453860737287,-383.07903613234345,1.0,1,60.38219190602255,165.35,444.75,1.1167496230138496
2021-10-15 16:00:00,41,8445,holding,9338.962741302264,-382.5701555673652,1.0,1,60.38219190602255,166.61,445.87,1.1167496230138496
2021-10-18 09:30:00,41,8446,closing,9459.31671202373,-262.21618484590033,1.0,1,60.38219190602255,166.48,443.97,1.116056266713858
2023-07-14 16:00:00,42,9319,opening,9459.31671202373,0.0,1.0,1,63.158955144713424,149.77,449.28,1.0356858995347005
2023-07-17 09:30:00,42,9320,holding,9505.76083189857,46.44411987483994,1.0,1,63.158955144713424,150.35,449.13,1.0356560533497754
2023-07-17 16:00:00,42,9321,closing,9585.276510830694,125.95979880696444,1.0,1,63.158955144713424,153.38,450.84,1.0356560533497754
2024-07-12 16:00:00,43,9819,opening,9585.276510830694,0.0,1.0,1,46.771135507127426,204.94,559.99,1.0198674854386733
2024-07-15 09:30:00,43,9820,holding,9593.202830585771,7.926319755076835,1.0,1,46.771135507127426,207.19,562.03,1.0202010044893886
2024-07-15 16:00:00,43,9821,closing,9750.818458316538,165.54194748584464,1.0,1,46.771135507127426,210.05,561.53,1.0202010044893886
