date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2008-10-16 09:30:00,4,1900,holding,10022.824877260284,14.575944759891396,-1.0,-1,10,39.02,91.29,1.5297592884718216
2008-10-16 16:00:00,4,1901,holding,10046.937745767787,38.68881326739541,-1.0,-1,10,40.49,93.77,1.5297592884718216
2008-10-17 09:30:00,4,1902,holding,10027.68012240353,19.431189903138367,-1.0,-1,10,39.63,91.99,1.5303451854801344
2008-10-17 16:00:00,4,1903,holding,10049.77354965319,41.5246171527977,-1.0,-1,10,39.33,93.21,1.5303451854801344
2008-10-20 09:30:00,4,1904,closing,10076.465299091116,68.21636659072469,-1.0,-1,10,40.01,95.35,1.5203396951296257
2009-01-21 16:00:00,5,2031,opening,10076.465299091116,0.0,-1.0,-1,10,22.63,84.05,1.507990024335601
2009-01-22 09:30:00,5,2032,holding,10054.585061694446,-21.880237396670235,-1.0,-1,10,22.36,82.42,1.511972343114748
2009-01-22 16:00:00,5,2033,holding,10052.161428774754,-24.303870316362794,-1.0,-1,10,23.1,82.75,1.511972343114748
2009-01-23 09:30:00,5,2034,holding,10036.063613324544,-40.40168576657133,-1.0,-1,10,21.92,80.9,1.5108934972764976
2009-01-23 16:00:00,5,2035,holding,10045.790192862361,-30.675106228754636,-1.0,-1,10,24.28,83.11,1.5108934972764976
2009-01-26 09:30:00,5,2036,closing,10045.828544979173,-30.63675411194368,-1.0,-1,10,25.0,83.59,1.524178107615284
2009-04-17 09:30:00,6,2150,opening,10045.828544979173,0.0,-1.0,-1,10,33.35,86.83,1.6628740318041628
2009-04-17 16:00:00,6,2151,holding,10050.885730058684,5.057185079510441,-1.0,-1,10,33.26,87.08,1.6628740318041628
2009-04-20 09:30:00,6,2152,closing,10040.0774699689,-5.751075010273565,-1.0,-1,10,31.78,85.54,1.6641767829971796
2009-07-16 16:00:00,7,2275,opening,10040.0774699689,0.0,1.0,1,10,36.13,94.15,1.6862884457983291
2009-07-17 09:30:00,7,2276,holding,10044.495129570118,4.417659601218546,1.0,1,10,36.42,94.06,1.6865179869647833
2009-07-17 16:00:00,7,2277,holding,10048.01472765806,7.937257689159818,1.0,1,10,36.89,94.13,1.6865179869647833
2009-07-20 09:30:00,7,2278,closing,10040.040141206167,-0.03732876273115804,1.0,1,10,37.02,94.68,1.686733942641503
2009-10-15 09:30:00,8,2402,opening,10040.040141206167,0.0,1.0,1,10,46.36,108.78,1.6899974836982756
2009-10-15 16:00:00,8,2403,holding,10032.323164607773,-7.716976598393868,1.0,1,10,47.16,109.71,1.6899974836982756
2009-10-16 09:30:00,8,2404,holding,10043.102141709427,3.0620005032604465,1.0,1,10,46.7,108.8,1.6898117738305656
2009-10-16 16:00:00,8,2405,holding,10035.1811439741,-4.858997232068065,1.0,1,10,46.06,108.89,1.6898117738305656
2009-10-19 09:30:00,8,2406,closing,10035.739148503442,-4.300992702724843,1.0,1,10,46.42,109.07,1.6897291394511273
2010-04-14 16:00:00,9,2649,opening,10035.739148503442,0.0,1.0,1,10,47.73,121.19,1.6882159770617124
2010-04-15 09:30:00,9,2650,holding,10038.315580457565,2.57643195412349,1.0,1,10,47.65,120.99,1.688054958683202
2010-04-15 16:00:00,9,2651,holding,10034.85093252638,-0.8882159770618023,1.0,1,10,47.81,121.29,1.688054958683202
2010-04-16 09:30:00,9,2652,holding,10040.710261227747,4.97111272430367,1.0,1,10,47.67,120.86,1.688105903105972
2010-04-16 16:00:00,9,2653,holding,10044.833500883671,9.094352380229314,1.0,1,10,45.55,119.36,1.688105903105972
2010-04-19 09:30:00,9,2654,closing,10047.542256803388,11.803108299945206,1.0,1,10,45.23,119.01,1.6903409712899389
2010-07-15 16:00:00,10,2777,opening,10047.542256803388,0.0,1.0,1,10,40.46,109.68,1.6829314597953597
2010-07-16 09:30:00,10,2778,holding,10055.671552416181,8.129295612792683,1.0,1,10,40.28,109.09,1.6829699206923792
2010-07-16 16:00:00,10,2779,holding,10083.766786889208,36.22453008582003,1.0,1,10,39.0,106.66,1.6829699206923792
2010-07-19 09:30:00,10,2780,closing,10077.503354196006,29.96109739261812,1.0,1,10,39.03,107.05,1.6829991781891949
2011-01-20 09:30:00,11,3038,opening,10077.503354196006,0.0,1.0,1,10,43.83,127.96,1.6831377002574963
2011-01-20 16:00:00,11,3039,holding,10084.683588955697,7.1802347596907055,1.0,1,10,44.75,128.08,1.6831377002574963
2011-01-21 09:30:00,11,3040,holding,10074.218487353637,-3.2848668423690053,1.0,1,10,45.05,128.88,1.6835814357647383
2011-01-21 16:00:00,11,3041,holding,10085.20248962495,7.699135428944092,1.0,1,10,45.29,128.37,1.6835814357647383
2011-01-24 09:30:00,11,3042,closing,10085.748999785155,8.245645589150318,1.0,1,10,45.21,128.29,1.6839303598363888
2011-04-15 09:30:00,12,3158,opening,10085.748999785155,0.0,1.0,1,10,45.24,131.8,1.6793732023213366
2011-04-15 16:00:00,12,3159,holding,10078.218504099585,-7.530495685570897,1.0,1,10,44.89,132.04,1.6793732023213366
2011-04-18 09:30:00,12,3160,closing,10096.369415533243,10.62041574808832,1.0,1,10,44.27,130.59,1.6795900787510611
2011-07-15 09:30:00,13,3282,opening,10096.369415533243,0.0,1.0,1,10,40.61,131.66,1.6779583550291646
2011-07-15 16:00:00,13,3283,holding,10089.566028026735,-6.803387506508795,1.0,1,10,39.98,131.69,1.6779583550291646
2011-07-18 09:30:00,13,3284,closing,10097.901573992413,1.5321584591688842,1.0,1,10,39.79,131.08,1.6781222348451428
2011-10-18 09:30:00,14,3414,opening,10097.901573992413,0.0,-1.0,-1,10,31.36,120.14,1.6666784014621379
2011-10-18 16:00:00,14,3415,holding,10123.468526988088,25.566952995676147,-1.0,-1,10,32.87,122.58,1.6666784014621379
2011-10-19 09:30:00,14,3416,holding,10121.135170185164,23.233596192751765,-1.0,-1,10,32.77,122.38,1.6673372825505224
2011-10-19 16:00:00,14,3417,holding,10105.501690166888,7.600116174475073,-1.0,-1,10,32.25,121.13,1.6673372825505224
2011-10-20 09:30:00,14,3418,holding,10109.801725371275,11.900151378861672,-1.0,-1,10,32.32,121.43,1.6672811602811828
2011-10-20 16:00:00,14,3419,holding,10105.535085694637,7.633511702224398,-1.0,-1,10,33.13,121.66,1.6672811602811828
2011-10-21 09:30:00,14,3420,closing,10125.868586835546,27.96701284313314,-1.0,-1,10,33.48,123.09,1.667934770941438
2012-01-13 16:00:00,15,3535,opening,10125.868586835546,0.0,1.0,1,10,35.92,128.84,1.6806968324506346
2012-01-17 09:30:00,15,3536,closing,10094.327946113159,-31.540640722388027,1.0,1,10,34.85,130.08,1.6797238660363223
2012-04-13 16:00:00,16,3659,opening,10094.327946113159,0.0,1.0,1,10,43.21,137.14,1.6886643890347586
2012-04-16 09:30:00,16,3660,holding,10084.207295389915,-10.12065072324358,1.0,1,10,43.38,137.84,1.6891319163829432
2012-04-16 16:00:00,16,3661,closing,10097.04774406329,2.7197979501308343,1.0,1,10,43.33,137.05,1.6891319163829432
2012-07-13 16:00:00,17,3785,opening,10097.04774406329,0.0,-1.0,-1,10,36.07,135.75,1.695872099417013
2012-07-16 09:30:00,17,3786,holding,10094.890540555096,-2.1572035081927554,-1.0,-1,10,35.76,135.44,1.6958596014800216
2012-07-16 16:00:00,17,3787,closing,10101.420953345156,4.373209281865643,-1.0,-1,10,35.09,135.43,1.6958596014800216
2012-10-12 16:00:00,18,3913,opening,10101.420953345156,0.0,1.0,1,10,41.62,142.89,1.6965093417917179
2012-10-15 09:30:00,18,3914,holding,10098.552821583064,-2.868131762091907,1.0,1,10,41.91,143.23,1.6965791546765747
2012-10-15 16:00:00,18,3915,closing,10088.832492177835,-12.588461167321835,1.0,1,10,42.38,144.08,1.6965791546765747
2013-01-16 16:00:00,19,4039,opening,10088.832492177835,0.0,1.0,2,10,46.82,147.05,1.688407040826703
2013-01-17 09:30:00,19,4040,holding,10073.657846412461,-15.174645765373203,1.0,2,10,46.4,147.7,1.6895923589009254
2013-01-17 16:00:00,19,4041,holding,10068.992625289982,-19.83986688785351,1.0,2,10,46.44,148.0,1.6895923589009254
2013-01-18 09:30:00,19,4042,holding,10068.89914740223,-19.933344775605434,1.0,2,10,46.38,147.97,1.6893702010239506
2013-01-18 16:00:00,19,4043,holding,10063.620882055253,-25.21161012258181,1.0,2,10,46.46,148.33,1.6893702010239506
2013-01-22 09:30:00,19,4044,closing,10061.520882055253,-27.31161012258182,1.0,2,10,46.25,148.33,1.6896797810705653
2013-04-12 16:00:00,20,4157,opening,10061.520882055253,0.0,-1.0,-1,10,49.01,158.8,1.6965104730074183
2013-04-15 09:30:00,20,4158,holding,10054.148798271193,-7.372083784059564,-1.0,-1,10,48.39,158.0,1.6963643302680382
2013-04-15 16:00:00,20,4159,closing,10009.88929664858,-51.631585406673125,-1.0,-1,10,47.93,155.12,1.6963643302680382
2013-10-11 16:00:00,21,4411,opening,10009.88929664858,0.0,-1.0,-2,10,52.51,170.26,1.573515073587457
2013-10-14 09:30:00,21,4412,holding,9999.067388375912,-10.82190827266803,-1.0,-2,10,51.94,169.21,1.6025905754904592
2013-10-14 16:00:00,21,4413,closing,10018.589199148975,8.699902500394787,-1.0,-2,10,52.71,170.94,1.6025905754904592
2014-01-14 16:00:00,22,4539,opening,10018.589199148975,0.0,1.0,1,10,57.74,183.67,1.781126602718666
2014-01-15 09:30:00,22,4540,holding,10010.830354757285,-7.758844391690437,1.0,1,10,57.73,184.1,1.7818002098998027
2014-01-15 16:00:00,22,4541,holding,10018.45604578206,-0.13315336691495538,1.0,1,10,59.49,184.66,1.7818002098998027
2014-01-16 09:30:00,22,4542,holding,10018.22432687239,-0.3648722765841339,1.0,1,10,58.79,184.28,1.7852812439201544
2014-01-16 16:00:00,22,4543,holding,10017.730749628585,-0.8584495203899944,1.0,1,10,58.99,184.42,1.7852812439201544
2014-01-17 09:30:00,22,4544,holding,10025.630354757284,7.0411556083096025,1.0,1,10,59.21,184.1,1.7921916951966272
2014-01-17 16:00:00,22,4545,closing,10022.82353712979,4.234337980815594,1.0,1,10,58.11,183.64,1.7921916951966272
2014-04-11 16:00:00,23,4661,opening,10022.82353712979,0.0,1.0,1,10,55.3,181.51,1.5741700853518161
2014-04-14 09:30:00,23,4662,holding,10005.970321917795,-16.853215211995995,1.0,1,10,55.85,182.93,1.573524780841352
2014-04-14 16:00:00,23,4663,closing,9996.912904909259,-25.910632220531042,1.0,1,10,54.96,182.94,1.573524780841352
2014-07-16 09:30:00,24,4790,opening,9996.912904909259,0.0,1.0,1,10,58.51,198.11,1.5003026750367534
2014-07-16 16:00:00,24,4791,holding,10001.163358921815,4.2504540125552435,1.0,1,10,58.71,197.96,1.5003026750367534
2014-07-17 09:30:00,24,4792,holding,10008.815205239538,11.902300330279658,1.0,1,10,58.56,197.35,1.5008510490497313
2014-07-17 16:00:00,24,4793,holding,10026.42016911014,29.50726420088218,1.0,1,10,57.86,195.71,1.5008510490497313
2014-07-18 09:30:00,24,4794,holding,10021.518231989907,24.605327080647154,1.0,1,10,58.33,196.35,1.5014576804302189
2014-07-18 16:00:00,24,4795,holding,10000.114115609405,3.201210700147088,1.0,1,10,58.23,197.71,1.5014576804302189
2014-07-21 09:30:00,24,4796,closing,10008.315992194634,11.403087285375033,1.0,1,10,58.12,197.09,1.5004269648900135
2014-10-15 09:30:00,25,4918,opening,10008.315992194634,0.0,1.0,1,10,57.02,185.16,1.4812465232976875
2014-10-15 16:00:00,25,4919,holding,9974.604161348752,-33.7118308458808,1.0,1,10,55.53,186.43,1.4812465232976875
2014-10-16 09:30:00,25,4920,holding,10016.722169183884,8.40617698925132,1.0,1,10,54.75,183.06,1.4819162626404145
2014-10-16 16:00:00,25,4921,holding,9972.474155786029,-35.841836408604586,1.0,1,10,55.08,186.27,1.4819162626404145
2014-10-17 09:30:00,25,4922,holding,9947.127355535129,-61.18863665950454,1.0,1,10,55.73,188.42,1.4758774966062758
2014-10-17 16:00:00,25,4923,holding,9951.08673227348,-57.22925992115349,1.0,1,10,56.2,188.47,1.4758774966062758
2014-10-20 09:30:00,25,4924,closing,9955.122970452692,-53.193021741941315,1.0,1,10,56.1,188.13,1.4757386671592236
2015-04-14 16:00:00,26,5165,opening,9955.122970452692,0.0,1.0,2,10,63.04,209.49,1.467653089171935
2015-04-15 09:30:00,26,5166,holding,9947.30411315333,-7.818857299362878,1.0,2,10,63.08,210.05,1.4673923866412804
2015-04-15 16:00:00,26,5167,holding,9953.027031414476,-2.09593903821621,1.0,2,10,64.21,210.43,1.4673923866412804
2015-04-16 09:30:00,26,5168,holding,9957.597643771163,2.4746733184716585,1.0,2,10,64.08,210.03,1.4664009799428603
2015-04-16 16:00:00,26,5169,holding,9949.90762326798,-5.215347184712931,1.0,2,10,63.81,210.37,1.4664009799428603
2015-04-17 09:30:00,26,5170,holding,9965.295062443138,10.17209199044582,1.0,2,10,63.25,208.94,1.4667894382833662
2015-04-17 16:00:00,26,5171,closing,9975.724828025941,20.60185757324814,1.0,2,10,62.84,207.95,1.4667894382833662
2015-07-15 09:30:00,27,5292,opening,9975.724828025941,0.0,1.0,1,10,69.23,210.73,1.4624157803142386
2015-07-15 16:00:00,27,5293,holding,9977.079726962318,1.3548989363766748,1.0,1,10,69.19,210.61,1.4624157803142386
2015-07-16 09:30:00,27,5294,holding,9963.053288130359,-12.671539895582622,1.0,1,10,69.63,211.87,1.4622718925945808
2015-07-16 16:00:00,27,5295,holding,9956.064900275007,-19.659927750933875,1.0,1,10,69.56,212.3,1.4622718925945808
2015-07-17 09:30:00,27,5296,holding,9954.111141853038,-21.613686172902252,1.0,1,10,69.35,212.29,1.4619666630230148
2015-07-17 16:00:00,27,5297,holding,9949.93255187044,-25.79227615549928,1.0,1,10,69.21,212.48,1.4619666630230148
2015-07-20 09:30:00,27,5298,closing,9948.884029263592,-26.84079876234781,1.0,1,10,69.5,212.75,1.4617727590849956
2015-10-14 09:30:00,28,5420,opening,9948.884029263592,0.0,1.0,1,10,60.76,200.18,1.430681377500295
2015-10-14 16:00:00,28,5421,holding,9953.917093523345,5.033064259752875,1.0,1,10,59.99,199.29,1.430681377500295
2015-10-15 09:30:00,28,5422,holding,9947.414710641093,-1.4693186224997778,1.0,1,10,60.47,200.08,1.4293640884002679
2015-10-15 16:00:00,28,5423,holding,9929.138243371835,-19.745785891756196,1.0,1,10,61.89,202.35,1.4293640884002679
2015-10-16 09:30:00,28,5424,holding,9927.670972759834,-21.21305650375788,1.0,1,10,62.43,202.83,1.4311473092151172
2015-10-16 16:00:00,28,5425,holding,9921.375974698833,-27.508054564759146,1.0,1,10,62.43,203.27,1.4311473092151172
2015-10-19 09:30:00,28,5426,closing,9928.092221305586,-20.791807958006725,1.0,1,10,62.0,202.5,1.4317045919625206
2016-01-14 16:00:00,29,5547,opening,9928.092221305586,0.0,1.0,1,10,58.2,191.93,1.4194333468562934
2016-01-15 09:30:00,29,5548,holding,9983.83498200337,55.742760697784696,1.0,1,10,56.45,186.77,1.4201082739342192
2016-01-15 16:00:00,29,5549,holding,9974.972875196065,46.880653890479316,1.0,1,10,57.04,187.81,1.4201082739342192
2016-01-19 09:30:00,29,5550,closing,9951.355058238654,23.262836933068904,1.0,1,10,57.73,189.96,1.4197335982071964
2016-04-14 09:30:00,30,5670,opening,9951.355058238654,0.0,1.0,1,10,61.69,208.07,1.4356653487637172
2016-04-14 16:00:00,30,5671,holding,9961.216457447912,9.86139920925832,1.0,1,10,62.59,208.01,1.4356653487637172
2016-04-15 09:30:00,30,5672,holding,9964.116457447912,12.761399209258311,1.0,1,10,62.88,208.01,1.4359231329953535
2016-04-15 16:00:00,30,5673,holding,9957.318487750068,5.963429511414663,1.0,1,10,61.87,207.78,1.4359231329953535
2016-04-18 09:30:00,30,5674,closing,9964.206745982157,12.851687743502696,1.0,1,10,61.64,207.14,1.4362269301396557
2016-07-14 16:00:00,31,5797,opening,9964.206745982157,0.0,1.0,1,10,64.12,216.12,1.4478092204134174
2016-07-15 09:30:00,31,5798,holding,9960.951205127429,-3.2555408547285514,1.0,1,10,64.75,216.78,1.4476365239066753
2016-07-15 16:00:00,31,5799,holding,9969.005392721356,4.798646739198818,1.0,1,10,64.18,215.83,1.4476365239066753
2016-07-18 09:30:00,31,5800,closing,9966.478459812777,2.2717138306201177,1.0,1,10,64.13,215.97,1.4477276413647884
2016-10-14 16:00:00,32,5927,opening,9966.478459812777,0.0,1.0,2,10,67.52,213.12,1.4028736248443834
2016-10-17 09:30:00,32,5928,holding,9965.899321900231,-0.5791379125466122,1.0,2,10,67.42,213.09,1.4034991853678398
2016-10-17 16:00:00,32,5929,closing,9973.359724636626,6.881264823848621,1.0,2,10,67.17,212.38,1.4034991853678398
2017-01-17 09:30:00,33,6052,opening,9973.359724636626,0.0,1.0,1,10,84.93,226.31,1.3368991706831093
2017-01-17 16:00:00,33,6053,closing,9960.361864139037,-12.997860497590201,1.0,1,10,83.55,226.25,1.3368991706831093
2017-04-13 16:00:00,34,6175,opening,9960.361864139037,0.0,1.0,1,10,84.4,232.51,1.3203029046759907
2017-04-17 09:30:00,34,6176,closing,9952.84004671098,-7.521817428056323,1.0,1,10,84.44,233.11,1.3208917364597073
2017-07-14 16:00:00,35,6301,opening,9952.84004671098,0.0,1.0,1,10,92.25,245.56,1.2739964453441321
2017-07-17 09:30:00,35,6302,holding,9949.68664351179,-3.1534031991903055,1.0,1,10,91.82,245.47,1.2752514393034615
2017-07-17 16:00:00,35,6303,closing,9944.622245644583,-8.21780106639674,1.0,1,10,91.39,245.53,1.2752514393034615
2017-10-12 16:00:00,36,6427,opening,9944.622245644583,0.0,1.0,1,10,95.99,254.64,1.2559551402634193
2017-10-13 09:30:00,36,6428,holding,9933.242469943267,-11.379775701317005,1.0,1,10,95.48,255.14,1.256376073235584
2017-10-13 16:00:00,36,6429,holding,9939.428784709766,-5.193460934816583,1.0,1,10,95.86,254.95,1.256376073235584
2017-10-16 09:30:00,36,6430,closing,9940.963301345082,-3.6589442995016763,1.0,1,10,96.34,255.21,1.25629813471437
2018-01-12 16:00:00,37,6553,opening,9940.963301345082,0.0,1.0,1,10,112.67,277.92,1.270561982871855
2018-01-16 09:30:00,37,6554,closing,9911.194264990014,-29.76903635506758,1.0,1,10,111.51,279.35,1.2683935700368796
2018-04-13 16:00:00,38,6677,opening,9911.194264990014,0.0,1.0,1,10,110.3,265.15,1.2548298660434192
2018-04-16 09:30:00,38,6678,holding,9894.37991246821,-16.814352521803535,1.0,1,10,110.94,267.0,1.255365852850997
2018-04-16 16:00:00,38,6679,closing,9882.938973910268,-28.255291079746655,1.0,1,10,110.21,267.33,1.255365852850997
2018-07-13 16:00:00,39,6803,opening,9882.938973910268,0.0,1.0,2,10,106.36,279.59,1.2510726036767748
2018-07-16 09:30:00,39,6804,holding,9889.213437608429,6.274463698161448,1.0,2,10,107.05,279.64,1.2511869575145171
2018-07-16 16:00:00,39,6805,closing,9928.26665541946,45.327681509191926,1.0,2,10,110.58,279.34,1.2511869575145171
2018-10-12 16:00:00,40,6931,opening,9928.26665541946,0.0,1.0,1,10,106.95,275.95,1.237342554771204
2018-10-15 09:30:00,40,6932,holding,9935.716025638545,7.449370219084535,1.0,1,10,107.2,275.55,1.2391874156868594
2018-10-15 16:00:00,40,6933,closing,9941.345465018414,13.078809598953809,1.0,1,10,106.34,274.4,1.2391874156868594
2019-01-16 09:30:00,41,7058,opening,9941.345465018414,0.0,1.0,1,10,102.25,260.83,1.1850259680292947
2019-01-16 16:00:00,41,7059,holding,9942.06792606637,0.7224610479556537,1.0,1,10,102.5,260.98,1.1850259680292947
2019-01-17 09:30:00,41,7060,holding,9949.662677956254,8.31721293784013,1.0,1,10,102.11,260.01,1.1873035762220032
2019-01-17 16:00:00,41,7061,holding,9922.80441189939,-18.541053119023907,1.0,1,10,102.92,262.96,1.1873035762220032
2019-01-18 09:30:00,41,7062,holding,9907.366887345197,-33.97857767321617,1.0,1,10,103.77,264.98,1.1857904792197878
2019-01-18 16:00:00,41,7063,holding,9898.028503018364,-43.3169620000492,1.0,1,10,104.59,266.46,1.1857904792197878
2019-01-22 09:30:00,41,7064,closing,9902.362928894045,-38.98253612436898,1.0,1,10,103.08,264.82,1.1859720963305391
2019-04-15 09:30:00,42,7180,opening,9902.362928894045,0.0,1.0,1,10,110.92,290.24,1.1681195507001965
2019-04-15 16:00:00,42,7181,holding,9895.716851680934,-6.646077213109722,1.0,1,10,109.94,289.97,1.1681195507001965
2019-04-16 09:30:00,42,7182,closing,9883.869280084073,-18.493648809971116,1.0,1,10,109.9,290.95,1.1675292043538106
2019-07-16 16:00:00,43,7307,opening,9883.869280084073,0.0,-1.0,-1,10,115.12,299.71,1.1616240794889419
2019-07-17 09:30:00,43,7308,holding,9891.233929715869,7.364649631795793,-1.0,-1,10,114.43,299.75,1.1611349391533803
2019-07-17 16:00:00,43,7309,holding,9872.28528571814,-11.583994365931716,-1.0,-1,10,113.99,297.74,1.1611349391533803
2019-07-18 09:30:00,43,7310,holding,9866.49635328095,-17.372926803121146,-1.0,-1,10,113.93,297.19,1.1604738519335411
2019-07-18 16:00:00,43,7311,holding,9878.14698818457,-5.722291899502608,-1.0,-1,10,114.67,298.83,1.1604738519335411
2019-07-19 09:30:00,43,7312,holding,9890.002639546386,6.133359462314023,-1.0,-1,10,114.89,300.04,1.160414560299767
2019-07-19 16:00:00,43,7313,closing,9870.164028465055,-13.705251619018718,-1.0,-1,10,113.54,297.17,1.160414560299767
2019-10-16 09:30:00,44,7436,opening,9870.164028465055,0.0,1.0,1,10,119.96,298.37,1.1595586686123913
2019-10-16 16:00:00,44,7437,holding,9867.016160864472,-3.14786760058327,1.0,1,10,119.68,298.4,1.1595586686123913
2019-10-17 09:30:00,44,7438,holding,9862.873809906232,-7.29021855882229,1.0,1,10,120.75,299.68,1.1645930723010556
2019-10-17 16:00:00,44,7439,holding,9863.512044580682,-6.6519838843723855,1.0,1,10,120.35,299.28,1.1645930723010556
2019-10-18 09:30:00,44,7440,holding,9866.853440725496,-3.3105877395595105,1.0,1,10,120.0,298.69,1.161240895706099
2019-10-18 16:00:00,44,7441,holding,9880.802263139503,10.638234674449388,1.0,1,10,120.56,297.97,1.161240895706099
2019-10-21 09:30:00,44,7442,closing,9878.888662444624,8.724633979569793,1.0,1,10,122.05,299.42,1.1667708652259454
2020-01-14 16:00:00,45,7559,opening,9878.888662444624,0.0,1.0,1,10,138.8,327.45,1.1690507274137123
2020-01-15 09:30:00,45,7560,holding,9870.557713172037,-8.330949272586857,1.0,1,10,137.85,327.35,1.1690769003598043
2020-01-15 16:00:00,45,7561,holding,9849.437687061762,-29.450975382861703,1.0,1,10,136.72,328.19,1.1690769003598043
2020-01-16 09:30:00,45,7562,holding,9839.085021077815,-39.803641366808755,1.0,1,10,137.45,329.7,1.164516086460969
2020-01-16 16:00:00,45,7563,holding,9822.822602203369,-56.06606024125625,1.0,1,10,137.25,330.92,1.164516086460969
2020-01-17 09:30:00,45,7564,holding,9816.604006529542,-62.284655915082965,1.0,1,10,137.54,331.7,1.1676255426658013
2020-01-17 16:00:00,45,7565,closing,9820.281379711007,-58.60728273361728,1.0,1,10,138.2,331.95,1.1676255426658013
2020-04-15 09:30:00,46,7684,opening,9820.281379711007,0.0,-1.0,-1,10,91.15,277.57,1.1568448253094659
2020-04-15 16:00:00,46,7685,holding,9826.079384879095,5.798005168087953,-1.0,-1,10,90.79,277.76,1.1568448253094659
2020-04-16 09:30:00,46,7686,holding,9847.759527950897,27.478148239889393,-1.0,-1,10,90.23,279.15,1.1563725239059983
2020-04-16 16:00:00,46,7687,holding,9876.181105538242,55.899725827235244,-1.0,-1,10,87.33,279.1,1.1563725239059983
2020-04-17 09:30:00,46,7688,holding,9902.130960567676,81.84958085666936,-1.0,-1,10,92.0,285.38,1.1554074079621046
2020-04-17 16:00:00,46,7689,holding,9884.907205366575,64.62582565556846,-1.0,-1,10,95.18,286.64,1.1554074079621046
2020-04-20 09:30:00,46,7690,closing,9865.386358906604,45.10497919559739,-1.0,-1,10,92.47,282.61,1.1539373103529598
2020-07-15 09:30:00,47,7810,opening,9865.386358906604,0.0,-1.0,-1,10,100.89,322.41,1.1993558183570678
2020-07-15 16:00:00,47,7811,holding,9870.269966323804,4.883607417200358,-1.0,-1,10,99.73,321.85,1.1993558183570678
2020-07-16 09:30:00,47,7812,holding,9855.063236465649,-10.323122440955238,-1.0,-1,10,98.78,319.79,1.199612814773903
2020-07-16 16:00:00,47,7813,holding,9854.75679464922,-10.629564257384597,-1.0,-1,10,100.01,320.79,1.199612814773903
2020-07-17 09:30:00,47,7814,holding,9867.92977306931,2.5434141627071916,-1.0,-1,10,100.0,321.88,1.1998184961682261
2020-07-17 16:00:00,47,7815,holding,9884.41080375994,19.0244448533363,-1.0,-1,10,98.16,321.72,1.1998184961682261
