date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2008-07-21 09:30:00,3,1776,holding,9994.76732298824,23.90289946647272,-1.0,-1,10,40.34,126.51,1.4734646970183323
2008-07-21 16:00:00,3,1777,holding,10004.889205618334,34.02478209656619,-1.0,-1,10,38.65,126.05,1.4734646970183323
2008-07-22 09:30:00,3,1778,holding,9996.527671633734,25.663248111966737,-1.0,-1,10,38.16,125.15,1.4785881738122841
2008-07-22 16:00:00,3,1779,closing,10003.860309616086,32.99588609431898,-1.0,-1,10,40.86,127.48,1.4785881738122841
2008-10-15 16:00:00,4,1899,opening,10003.860309616086,0.0,-1.0,-1,10,38.49,90.02,1.5650350204638777
2008-10-16 09:30:00,4,1900,holding,10018.436254375978,14.575944759891396,-1.0,-1,10,39.02,91.29,1.5297592884718216
2008-10-16 16:00:00,4,1901,holding,10042.549122883482,38.68881326739541,-1.0,-1,10,40.49,93.77,1.5297592884718216
2008-10-17 09:30:00,4,1902,holding,10023.291499519224,19.431189903138367,-1.0,-1,10,39.63,91.99,1.5303451854801344
2008-10-17 16:00:00,4,1903,holding,10045.384926768884,41.5246171527977,-1.0,-1,10,39.33,93.21,1.5303451854801344
2008-10-20 09:30:00,4,1904,holding,10072.07667620681,68.21636659072469,-1.0,-1,10,40.01,95.35,1.5203396951296257
2008-10-20 16:00:00,4,1905,closing,10119.726887914861,115.86657829877498,-1.0,-1,10,40.66,98.81,1.5203396951296257
2009-01-21 16:00:00,5,2031,opening,10119.726887914861,0.0,-1.0,-1,10,22.63,84.05,1.507990024335601
2009-01-22 09:30:00,5,2032,holding,10097.846650518191,-21.880237396670235,-1.0,-1,10,22.36,82.42,1.511972343114748
2009-01-22 16:00:00,5,2033,holding,10095.4230175985,-24.303870316362794,-1.0,-1,10,23.1,82.75,1.511972343114748
2009-01-23 09:30:00,5,2034,holding,10079.32520214829,-40.40168576657133,-1.0,-1,10,21.92,80.9,1.5108934972764976
2009-01-23 16:00:00,5,2035,holding,10089.051781686107,-30.675106228754636,-1.0,-1,10,24.28,83.11,1.5108934972764976
2009-01-26 09:30:00,5,2036,holding,10089.090133802918,-30.63675411194368,-1.0,-1,10,25.0,83.59,1.524178107615284
2009-01-26 16:00:00,5,2037,closing,10095.44732482482,-24.279563090041588,-1.0,-1,10,24.5,83.68,1.524178107615284
2009-04-17 09:30:00,6,2150,opening,10095.44732482482,0.0,-1.0,-1,10,33.35,86.83,1.6628740318041628
2009-04-17 16:00:00,6,2151,holding,10100.504509904331,5.057185079510441,-1.0,-1,10,33.26,87.08,1.6628740318041628
2009-04-20 09:30:00,6,2152,holding,10089.696249814546,-5.751075010273565,-1.0,-1,10,31.78,85.54,1.6641767829971796
2009-04-20 16:00:00,6,2153,holding,10075.509607743477,-19.937717081341397,-1.0,-1,10,29.69,83.43,1.6641767829971796
2009-04-21 09:30:00,6,2154,holding,10071.566076149473,-23.881248675347003,-1.0,-1,10,29.07,82.82,1.6682181389847865
2009-04-21 16:00:00,6,2155,holding,10074.214454461886,-21.23287036293361,-1.0,-1,10,32.53,85.06,1.6682181389847865
2009-04-22 09:30:00,6,2156,closing,10070.310324416994,-25.137000407825596,-1.0,-1,10,31.64,84.29,1.6723429919479078
2009-07-16 16:00:00,7,2275,opening,10070.310324416994,0.0,1.0,1,10,36.13,94.15,1.6862884457983291
2009-07-17 09:30:00,7,2276,holding,10074.727984018213,4.417659601218546,1.0,1,10,36.42,94.06,1.6865179869647833
2009-07-17 16:00:00,7,2277,holding,10078.247582106154,7.937257689159818,1.0,1,10,36.89,94.13,1.6865179869647833
2009-07-20 09:30:00,7,2278,holding,10070.272995654263,-0.03732876273115804,1.0,1,10,37.02,94.68,1.686733942641503
2009-07-20 16:00:00,7,2279,holding,10062.28469764817,-8.02562676882351,1.0,1,10,36.98,95.13,1.686733942641503
2009-07-21 09:30:00,7,2280,holding,10052.006163149263,-18.30416126773124,1.0,1,10,37.2,95.87,1.6859496687271371
2009-07-21 16:00:00,7,2281,closing,10054.465028486658,-15.84529593033611,1.0,1,10,36.94,95.57,1.6859496687271371
2009-10-15 09:30:00,8,2402,opening,10054.465028486658,0.0,1.0,1,10,46.36,108.78,1.6899974836982756
2009-10-15 16:00:00,8,2403,holding,10046.748051888264,-7.716976598393868,1.0,1,10,47.16,109.71,1.6899974836982756
2009-10-16 09:30:00,8,2404,holding,10057.527028989918,3.0620005032604465,1.0,1,10,46.7,108.8,1.6898117738305656
2009-10-16 16:00:00,8,2405,holding,10049.60603125459,-4.858997232068065,1.0,1,10,46.06,108.89,1.6898117738305656
2009-10-19 09:30:00,8,2406,holding,10050.164035783933,-4.300992702724843,1.0,1,10,46.42,109.07,1.6897291394511273
2009-10-19 16:00:00,8,2407,holding,10033.596053901305,-20.868974585352696,1.0,1,10,45.98,109.79,1.6897291394511273
2009-10-20 09:30:00,8,2408,closing,10029.192057927388,-25.272970559269826,1.0,1,10,45.81,109.95,1.6893930669557204
2010-04-14 16:00:00,9,2649,opening,10029.192057927388,0.0,1.0,1,10,47.73,121.19,1.6882159770617124
2010-04-15 09:30:00,9,2650,holding,10031.768489881511,2.57643195412349,1.0,1,10,47.65,120.99,1.688054958683202
2010-04-15 16:00:00,9,2651,holding,10028.303841950326,-0.8882159770618023,1.0,1,10,47.81,121.29,1.688054958683202
2010-04-16 09:30:00,9,2652,holding,10034.163170651693,4.97111272430367,1.0,1,10,47.67,120.86,1.688105903105972
2010-04-16 16:00:00,9,2653,holding,10038.286410307617,9.094352380229314,1.0,1,10,45.55,119.36,1.688105903105972
2010-04-19 09:30:00,9,2654,holding,10040.995166227334,11.803108299945206,1.0,1,10,45.23,119.01,1.6903409712899389
2010-04-19 16:00:00,9,2655,closing,10029.08943841084,-0.10261951654841006,1.0,1,10,45.39,119.81,1.6903409712899389
2010-07-15 16:00:00,10,2777,opening,10029.08943841084,0.0,1.0,1,10,40.46,109.68,1.6829314597953597
2010-07-16 09:30:00,10,2778,holding,10037.218734023632,8.129295612792683,1.0,1,10,40.28,109.09,1.6829699206923792
2010-07-16 16:00:00,10,2779,holding,10065.313968496659,36.22453008582003,1.0,1,10,39.0,106.66,1.6829699206923792
2010-07-19 09:30:00,10,2780,holding,10059.050535803457,29.96109739261812,1.0,1,10,39.03,107.05,1.6829991781891949
2010-07-19 16:00:00,10,2781,holding,10055.111500299949,26.02206188910909,1.0,1,10,39.04,107.29,1.6829991781891949
2010-07-20 09:30:00,10,2782,holding,10071.809127029042,42.719688618203236,1.0,1,10,38.32,105.87,1.6830323903567295
2010-07-20 16:00:00,10,2783,closing,10040.984615928384,11.895177517544383,1.0,1,10,39.63,108.48,1.6830323903567295
2011-01-20 09:30:00,11,3038,opening,10040.984615928384,0.0,1.0,1,10,43.83,127.96,1.6831377002574963
2011-01-20 16:00:00,11,3039,holding,10048.164850688076,7.1802347596907055,1.0,1,10,44.75,128.08,1.6831377002574963
2011-01-21 09:30:00,11,3040,holding,10037.699749086016,-3.2848668423690053,1.0,1,10,45.05,128.88,1.6835814357647383
2011-01-21 16:00:00,11,3041,holding,10048.683751357328,7.699135428944092,1.0,1,10,45.29,128.37,1.6835814357647383
2011-01-24 09:30:00,11,3042,holding,10049.230261517534,8.245645589150318,1.0,1,10,45.21,128.29,1.6839303598363888
2011-01-24 16:00:00,11,3043,holding,10033.696846145449,-7.287769782935419,1.0,1,10,45.02,129.1,1.6839303598363888
2011-01-25 09:30:00,11,3044,closing,10037.419514326324,-3.5651016020599036,1.0,1,10,44.82,128.76,1.6837755394706135
2011-04-15 09:30:00,12,3158,opening,10037.419514326324,0.0,1.0,1,10,45.24,131.8,1.6793732023213366
2011-04-15 16:00:00,12,3159,holding,10029.889018640753,-7.530495685570897,1.0,1,10,44.89,132.04,1.6793732023213366
2011-04-18 09:30:00,12,3160,holding,10048.039930074412,10.62041574808832,1.0,1,10,44.27,130.59,1.6795900787510611
2011-04-18 16:00:00,12,3161,holding,10045.44374203511,8.024227708784718,1.0,1,10,43.96,130.56,1.6795900787510611
2011-04-19 09:30:00,12,3162,holding,10045.084995630466,7.665481304142203,1.0,1,10,44.26,130.76,1.6804616192972404
2011-04-19 16:00:00,12,3163,holding,10039.7484430177,2.3289286913746676,1.0,1,10,44.65,131.31,1.6804616192972404
2011-04-20 09:30:00,12,3164,closing,10015.882283741254,-21.537230585070198,1.0,1,10,44.9,132.88,1.67975586842337
2011-07-15 09:30:00,13,3282,opening,10015.882283741254,0.0,1.0,1,10,40.61,131.66,1.6779583550291646
2011-07-15 16:00:00,13,3283,holding,10009.078896234745,-6.803387506508795,1.0,1,10,39.98,131.69,1.6779583550291646
2011-07-18 09:30:00,13,3284,holding,10017.414442200423,1.5321584591688842,1.0,1,10,39.79,131.08,1.6781222348451428
2011-07-18 16:00:00,13,3285,holding,10025.700846469059,9.818562727805931,1.0,1,10,39.83,130.61,1.6781222348451428
2011-07-19 09:30:00,13,3286,holding,10014.351750477346,-1.5305332639067648,1.0,1,10,39.92,131.34,1.678120805898962
2011-07-19 16:00:00,13,3287,holding,9995.728129342442,-20.154154398811936,1.0,1,10,40.39,132.73,1.678120805898962
2011-07-20 09:30:00,13,3288,closing,9993.023070935342,-22.85921280591118,1.0,1,10,40.69,133.07,1.6777922143302206
2011-10-18 09:30:00,14,3414,opening,9993.023070935342,0.0,-1.0,-1,10,31.36,120.14,1.6666784014621379
2011-10-18 16:00:00,14,3415,holding,10018.590023931018,25.566952995676147,-1.0,-1,10,32.87,122.58,1.6666784014621379
2011-10-19 09:30:00,14,3416,holding,10016.256667128093,23.233596192751765,-1.0,-1,10,32.77,122.38,1.6673372825505224
2011-10-19 16:00:00,14,3417,holding,10000.623187109817,7.600116174475073,-1.0,-1,10,32.25,121.13,1.6673372825505224
2011-10-20 09:30:00,14,3418,holding,10004.923222314204,11.900151378861672,-1.0,-1,10,32.32,121.43,1.6672811602811828
2011-10-20 16:00:00,14,3419,holding,10000.656582637566,7.633511702224398,-1.0,-1,10,33.13,121.66,1.6672811602811828
2011-10-21 09:30:00,14,3420,holding,10020.990083778475,27.96701284313314,-1.0,-1,10,33.48,123.09,1.667934770941438
2011-10-21 16:00:00,14,3421,holding,10036.256853711342,43.23378277599983,-1.0,-1,10,33.42,123.97,1.667934770941438
2011-10-24 09:30:00,14,3422,closing,10037.690210514265,44.66713957892417,-1.0,-1,10,33.61,124.17,1.6676491909720887
2012-01-13 16:00:00,15,3535,opening,10037.690210514265,0.0,1.0,1,10,35.92,128.84,1.6806968324506346
2012-01-17 09:30:00,15,3536,holding,10006.149569791878,-31.540640722388027,1.0,1,10,34.85,130.08,1.6797238660363223
2012-01-17 16:00:00,15,3537,holding,10019.186726352013,-18.503484162253226,1.0,1,10,34.91,129.34,1.6797238660363223
2012-01-18 09:30:00,15,3538,holding,10015.990935401747,-21.69927511251799,1.0,1,10,34.54,129.31,1.6798179436956386
2012-01-18 16:00:00,15,3539,closing,10011.452761647968,-26.237448866297388,1.0,1,10,36.54,130.77,1.6798179436956386
2012-04-13 16:00:00,16,3659,opening,10011.452761647968,0.0,1.0,1,10,43.21,137.14,1.6886643890347586
2012-04-16 09:30:00,16,3660,holding,10001.332110924724,-10.12065072324358,1.0,1,10,43.38,137.84,1.6891319163829432
2012-04-16 16:00:00,16,3661,holding,10014.172559598099,2.7197979501308343,1.0,1,10,43.33,137.05,1.6891319163829432
2012-04-17 09:30:00,16,3662,holding,10004.432110924725,-7.020650723243628,1.0,1,10,43.69,137.84,1.6894114087249656
2012-04-17 16:00:00,16,3663,holding,9985.592672500694,-25.860089147274778,1.0,1,10,43.9,139.08,1.6894114087249656
2012-04-18 09:30:00,16,3664,holding,9993.26239171271,-18.190369935259213,1.0,1,10,43.62,138.46,1.6892960212504249
2012-04-18 16:00:00,16,3665,closing,9987.429395129157,-24.02336651881143,1.0,1,10,43.29,138.61,1.6892960212504249
2012-07-13 16:00:00,17,3785,opening,9987.429395129157,0.0,-1.0,-1,10,36.07,135.75,1.695872099417013
2012-07-16 09:30:00,17,3786,holding,9985.272191620963,-2.1572035081927554,-1.0,-1,10,35.76,135.44,1.6958596014800216
2012-07-16 16:00:00,17,3787,holding,9991.802604411023,4.373209281865643,-1.0,-1,10,35.09,135.43,1.6958596014800216
2012-07-17 09:30:00,17,3788,holding,9997.460313747873,10.030918618717434,-1.0,-1,10,35.44,135.97,1.6954647593727377
2012-07-17 16:00:00,17,3789,holding,10008.574214935601,21.14481980644399,-1.0,-1,10,34.99,136.36,1.6954647593727377
2012-07-18 09:30:00,17,3790,holding,10005.547424217466,18.118029088309203,-1.0,-1,10,34.75,136.04,1.6953762846289253
2012-07-18 16:00:00,17,3791,closing,10026.002523139712,38.57312801055568,-1.0,-1,10,34.96,137.37,1.6953762846289253
2012-10-12 16:00:00,18,3913,opening,10026.002523139712,0.0,1.0,1,10,41.62,142.89,1.6965093417917179
2012-10-15 09:30:00,18,3914,holding,10023.13439137762,-2.868131762091907,1.0,1,10,41.91,143.23,1.6965791546765747
2012-10-15 16:00:00,18,3915,holding,10013.414061972391,-12.588461167321835,1.0,1,10,42.38,144.08,1.6965791546765747
2012-10-16 09:30:00,18,3916,holding,10005.977798448206,-20.024724691505185,1.0,1,10,42.79,144.76,1.6964829638073318
2012-10-16 16:00:00,18,3917,holding,9993.145025582231,-32.85749755748061,1.0,1,10,42.83,145.54,1.6964829638073318
2012-10-17 09:30:00,18,3918,holding,9992.44851624044,-33.55400689927222,1.0,1,10,42.93,145.64,1.6962362299796434
2012-10-17 16:00:00,18,3919,closing,9986.848063926407,-39.15445921330587,1.0,1,10,43.32,146.2,1.6962362299796434
2013-01-16 16:00:00,19,4039,opening,9986.848063926407,0.0,1.0,2,10,46.82,147.05,1.688407040826703
2013-01-17 09:30:00,19,4040,holding,9971.673418161034,-15.174645765373203,1.0,2,10,46.4,147.7,1.6895923589009254
2013-01-17 16:00:00,19,4041,holding,9967.008197038554,-19.83986688785351,1.0,2,10,46.44,148.0,1.6895923589009254
2013-01-18 09:30:00,19,4042,holding,9966.914719150802,-19.933344775605434,1.0,2,10,46.38,147.97,1.6893702010239506
2013-01-18 16:00:00,19,4043,holding,9961.636453803825,-25.21161012258181,1.0,2,10,46.46,148.33,1.6893702010239506
2013-01-22 09:30:00,19,4044,closing,9959.536453803825,-27.31161012258182,1.0,2,10,46.25,148.33,1.6896797810705653
2013-04-12 16:00:00,20,4157,opening,9959.536453803825,0.0,-1.0,-1,10,49.01,158.8,1.6965104730074183
2013-04-15 09:30:00,20,4158,holding,9952.164370019766,-7.372083784059564,-1.0,-1,10,48.39,158.0,1.6963643302680382
2013-04-15 16:00:00,20,4159,holding,9907.904868397152,-51.631585406673125,-1.0,-1,10,47.93,155.12,1.6963643302680382
2013-04-16 09:30:00,20,4160,holding,9922.754040931339,-36.78241287248654,-1.0,-1,10,48.43,156.29,1.6955063862209445
2013-04-16 16:00:00,20,4161,holding,9941.15495822902,-18.381495574803406,-1.0,-1,10,48.49,157.41,1.6955063862209445
2013-04-17 09:30:00,20,4162,holding,9925.954040931338,-33.582412872486536,-1.0,-1,10,48.11,156.29,1.6956031381968477
2013-04-17 16:00:00,20,4163,closing,9919.13521734985,-40.40123645397371,-1.0,-1,10,46.79,155.11,1.6956031381968477
2013-10-11 16:00:00,21,4411,opening,9919.13521734985,0.0,-1.0,-2,10,52.51,170.26,1.573515073587457
2013-10-14 09:30:00,21,4412,holding,9908.313309077183,-10.82190827266803,-1.0,-2,10,51.94,169.21,1.6025905754904592
2013-10-14 16:00:00,21,4413,holding,9927.835119850246,8.699902500394787,-1.0,-2,10,52.71,170.94,1.6025905754904592
2013-10-15 09:30:00,21,4414,holding,9919.06900503382,-0.06621231603134325,-1.0,-2,10,52.91,170.51,1.5629710389434168
2013-10-15 16:00:00,21,4415,holding,9912.32353293776,-6.811684412089837,-1.0,-2,10,52.31,169.7,1.5629710389434168
2013-10-16 09:30:00,21,4416,holding,9925.373386688354,6.238169338502413,-1.0,-2,10,52.61,170.72,1.656609413556798
2013-10-16 16:00:00,21,4417,closing,9932.715840181783,13.580622831932988,-1.0,-2,10,54.0,172.07,1.656609413556798
2014-01-14 16:00:00,22,4539,opening,9932.715840181783,0.0,1.0,1,10,57.74,183.67,1.781126602718666
2014-01-15 09:30:00,22,4540,holding,9924.956995790093,-7.758844391690437,1.0,1,10,57.73,184.1,1.7818002098998027
2014-01-15 16:00:00,22,4541,holding,9932.582686814869,-0.13315336691495538,1.0,1,10,59.49,184.66,1.7818002098998027
2014-01-16 09:30:00,22,4542,holding,9932.350967905199,-0.3648722765841339,1.0,1,10,58.79,184.28,1.7852812439201544
2014-01-16 16:00:00,22,4543,holding,9931.857390661393,-0.8584495203899944,1.0,1,10,58.99,184.42,1.7852812439201544
2014-01-17 09:30:00,22,4544,holding,9939.756995790092,7.0411556083096025,1.0,1,10,59.21,184.1,1.7921916951966272
2014-01-17 16:00:00,22,4545,holding,9936.950178162599,4.234337980815594,1.0,1,10,58.11,183.64,1.7921916951966272
2014-01-21 09:30:00,22,4546,closing,9917.870236173781,-14.845604008002267,1.0,1,10,58.09,184.7,1.8040950317390356
2014-04-11 16:00:00,23,4661,opening,9917.870236173781,0.0,1.0,1,10,55.3,181.51,1.5741700853518161
2014-04-14 09:30:00,23,4662,holding,9901.017020961786,-16.853215211995995,1.0,1,10,55.85,182.93,1.573524780841352
2014-04-14 16:00:00,23,4663,holding,9891.95960395325,-25.910632220531042,1.0,1,10,54.96,182.94,1.573524780841352
2014-04-15 09:30:00,23,4664,holding,9887.277757628914,-30.592478544867845,1.0,1,10,55.09,183.32,1.5732029373867602
2014-04-15 16:00:00,23,4665,holding,9870.525060877817,-47.34517529596382,1.0,1,10,54.8,184.2,1.5732029373867602
2014-04-16 09:30:00,23,4666,holding,9852.53310079385,-65.33713537993202,1.0,1,10,55.0,185.47,1.5660927441622405
2014-04-16 16:00:00,23,4667,closing,9844.743578230527,-73.12665794325396,1.0,1,10,55.26,186.13,1.5660927441622405
2014-07-16 09:30:00,24,4790,opening,9844.743578230527,0.0,1.0,1,10,58.51,198.11,1.5003026750367534
2014-07-16 16:00:00,24,4791,holding,9848.994032243083,4.2504540125552435,1.0,1,10,58.71,197.96,1.5003026750367534
2014-07-17 09:30:00,24,4792,holding,9856.645878560807,11.902300330279658,1.0,1,10,58.56,197.35,1.5008510490497313
2014-07-17 16:00:00,24,4793,holding,9874.25084243141,29.50726420088218,1.0,1,10,57.86,195.71,1.5008510490497313
2014-07-18 09:30:00,24,4794,holding,9869.348905311175,24.605327080647154,1.0,1,10,58.33,196.35,1.5014576804302189
2014-07-18 16:00:00,24,4795,holding,9847.944788930674,3.201210700147088,1.0,1,10,58.23,197.71,1.5014576804302189
2014-07-21 09:30:00,24,4796,closing,9856.146665515902,11.403087285375033,1.0,1,10,58.12,197.09,1.5004269648900135
2014-10-15 09:30:00,25,4918,opening,9856.146665515902,0.0,1.0,1,10,57.02,185.16,1.4812465232976875
2014-10-15 16:00:00,25,4919,holding,9822.43483467002,-33.7118308458808,1.0,1,10,55.53,186.43,1.4812465232976875
2014-10-16 09:30:00,25,4920,holding,9864.552842505153,8.40617698925132,1.0,1,10,54.75,183.06,1.4819162626404145
2014-10-16 16:00:00,25,4921,holding,9820.304829107297,-35.841836408604586,1.0,1,10,55.08,186.27,1.4819162626404145
2014-10-17 09:30:00,25,4922,holding,9794.958028856398,-61.18863665950454,1.0,1,10,55.73,188.42,1.4758774966062758
2014-10-17 16:00:00,25,4923,holding,9798.917405594748,-57.22925992115349,1.0,1,10,56.2,188.47,1.4758774966062758
2014-10-20 09:30:00,25,4924,closing,9802.95364377396,-53.193021741941315,1.0,1,10,56.1,188.13,1.4757386671592236
2015-04-14 16:00:00,26,5165,opening,9802.95364377396,0.0,1.0,2,10,63.04,209.49,1.467653089171935
2015-04-15 09:30:00,26,5166,holding,9795.134786474599,-7.818857299362878,1.0,2,10,63.08,210.05,1.4673923866412804
2015-04-15 16:00:00,26,5167,holding,9800.857704735745,-2.09593903821621,1.0,2,10,64.21,210.43,1.4673923866412804
2015-04-16 09:30:00,26,5168,holding,9805.428317092432,2.4746733184716585,1.0,2,10,64.08,210.03,1.4664009799428603
2015-04-16 16:00:00,26,5169,holding,9797.738296589248,-5.215347184712931,1.0,2,10,63.81,210.37,1.4664009799428603
2015-04-17 09:30:00,26,5170,holding,9813.125735764406,10.17209199044582,1.0,2,10,63.25,208.94,1.4667894382833662
2015-04-17 16:00:00,26,5171,holding,9823.55550134721,20.60185757324814,1.0,2,10,62.84,207.95,1.4667894382833662
2015-04-20 09:30:00,26,5172,closing,9811.0645520574,8.110908283439418,1.0,2,10,63.22,209.06,1.466818934166756
2015-07-15 09:30:00,27,5292,opening,9811.0645520574,0.0,1.0,1,10,69.23,210.73,1.4624157803142386
2015-07-15 16:00:00,27,5293,holding,9812.419450993777,1.3548989363766748,1.0,1,10,69.19,210.61,1.4624157803142386
2015-07-16 09:30:00,27,5294,holding,9798.393012161818,-12.671539895582622,1.0,1,10,69.63,211.87,1.4622718925945808
2015-07-16 16:00:00,27,5295,holding,9791.404624306466,-19.659927750933875,1.0,1,10,69.56,212.3,1.4622718925945808
2015-07-17 09:30:00,27,5296,holding,9789.450865884497,-21.613686172902252,1.0,1,10,69.35,212.29,1.4619666630230148
2015-07-17 16:00:00,27,5297,holding,9785.2722759019,-25.79227615549928,1.0,1,10,69.21,212.48,1.4619666630230148
2015-07-20 09:30:00,27,5298,closing,9784.223753295051,-26.84079876234781,1.0,1,10,69.5,212.75,1.4617727590849956
2015-10-14 09:30:00,28,5420,opening,9784.223753295051,0.0,1.0,1,10,60.76,200.18,1.430681377500295
2015-10-14 16:00:00,28,5421,holding,9789.256817554804,5.033064259752875,1.0,1,10,59.99,199.29,1.430681377500295
2015-10-15 09:30:00,28,5422,holding,9782.754434672552,-1.4693186224997778,1.0,1,10,60.47,200.08,1.4293640884002679
2015-10-15 16:00:00,28,5423,holding,9764.477967403294,-19.745785891756196,1.0,1,10,61.89,202.35,1.4293640884002679
2015-10-16 09:30:00,28,5424,holding,9763.010696791293,-21.21305650375788,1.0,1,10,62.43,202.83,1.4311473092151172
2015-10-16 16:00:00,28,5425,holding,9756.715698730291,-27.508054564759146,1.0,1,10,62.43,203.27,1.4311473092151172
2015-10-19 09:30:00,28,5426,closing,9763.431945337044,-20.791807958006725,1.0,1,10,62.0,202.5,1.4317045919625206
2016-01-14 16:00:00,29,5547,opening,9763.431945337044,0.0,1.0,1,10,58.2,191.93,1.4194333468562934
2016-01-15 09:30:00,29,5548,holding,9819.17470603483,55.742760697784696,1.0,1,10,56.45,186.77,1.4201082739342192
2016-01-15 16:00:00,29,5549,holding,9810.312599227524,46.880653890479316,1.0,1,10,57.04,187.81,1.4201082739342192
2016-01-19 09:30:00,29,5550,holding,9786.694782270113,23.262836933068904,1.0,1,10,57.73,189.96,1.4197335982071964
2016-01-19 16:00:00,29,5551,closing,9806.464015860383,43.03207052333857,1.0,1,10,57.01,188.06,1.4197335982071964
2016-04-14 09:30:00,30,5670,opening,9806.464015860383,0.0,1.0,1,10,61.69,208.07,1.4356653487637172
2016-04-14 16:00:00,30,5671,holding,9816.325415069641,9.86139920925832,1.0,1,10,62.59,208.01,1.4356653487637172
2016-04-15 09:30:00,30,5672,holding,9819.22541506964,12.761399209258311,1.0,1,10,62.88,208.01,1.4359231329953535
2016-04-15 16:00:00,30,5673,holding,9812.427445371797,5.963429511414663,1.0,1,10,61.87,207.78,1.4359231329953535
2016-04-18 09:30:00,30,5674,holding,9819.315703603887,12.851687743502696,1.0,1,10,61.64,207.14,1.4362269301396557
2016-04-18 16:00:00,30,5675,holding,9795.466731279848,-10.997284580535666,1.0,1,10,62.27,209.24,1.4362269301396557
2016-04-19 09:30:00,30,5676,closing,9791.088404536029,-15.375611324354313,1.0,1,10,62.55,209.74,1.4342925189503555
2016-07-14 16:00:00,31,5797,opening,9791.088404536029,0.0,1.0,1,10,64.12,216.12,1.4478092204134174
2016-07-15 09:30:00,31,5798,holding,9787.8328636813,-3.2555408547285514,1.0,1,10,64.75,216.78,1.4476365239066753
2016-07-15 16:00:00,31,5799,holding,9795.887051275227,4.798646739198818,1.0,1,10,64.18,215.83,1.4476365239066753
2016-07-18 09:30:00,31,5800,holding,9793.360118366649,2.2717138306201177,1.0,1,10,64.13,215.97,1.4477276413647884
2016-07-18 16:00:00,31,5801,holding,9785.28975779683,-5.798646739198832,1.0,1,10,63.96,216.41,1.4477276413647884
2016-07-19 09:30:00,31,5802,holding,9788.884022976856,-2.2043815591729694,1.0,1,10,63.61,215.92,1.4474738200861168
2016-07-19 16:00:00,31,5803,closing,9787.47493808174,-3.6134664542893447,1.0,1,10,63.86,216.19,1.4474738200861168
