date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2008-04-18 16:00:00,3,1649,holding,9873.972826044734,14.35711853007827,-1.0,-1,10,45.76,138.48,1.3729376877287025
2008-04-21 09:30:00,3,1650,holding,9875.243820135212,15.628112620557047,-1.0,-1,10,45.29,138.23,1.3711757849517807
2008-04-21 16:00:00,3,1651,closing,9880.2329476994,20.617240184744517,-1.0,-1,10,45.23,138.55,1.3711757849517807
2008-07-17 16:00:00,4,1773,opening,9880.2329476994,0.0,-1.0,-1,10,40.8,125.2,1.4735037760666223
2008-07-18 09:30:00,4,1774,holding,9890.525934327246,10.292986627846163,-1.0,-1,10,41.2,126.17,1.47459572501326
2008-07-18 16:00:00,4,1775,holding,9899.52627715272,19.29332945331961,-1.0,-1,10,40.02,125.98,1.47459572501326
2008-07-21 09:30:00,4,1776,holding,9904.135847165873,23.90289946647272,-1.0,-1,10,40.34,126.51,1.4734646970183323
2008-07-21 16:00:00,4,1777,holding,9914.257729795967,34.02478209656619,-1.0,-1,10,38.65,126.05,1.4734646970183323
2008-07-22 09:30:00,4,1778,holding,9905.896195811367,25.663248111966737,-1.0,-1,10,38.16,125.15,1.4785881738122841
2008-07-22 16:00:00,4,1779,closing,9913.228833793719,32.99588609431898,-1.0,-1,10,40.86,127.48,1.4785881738122841
2008-10-15 16:00:00,5,1899,opening,9913.228833793719,0.0,-1.0,-1,10,38.49,90.02,1.5650350204638777
2008-10-16 09:30:00,5,1900,holding,9927.804778553611,14.575944759891396,-1.0,-1,10,39.02,91.29,1.5297592884718216
2008-10-16 16:00:00,5,1901,holding,9951.917647061115,38.68881326739541,-1.0,-1,10,40.49,93.77,1.5297592884718216
2008-10-17 09:30:00,5,1902,holding,9932.660023696857,19.431189903138367,-1.0,-1,10,39.63,91.99,1.5303451854801344
2008-10-17 16:00:00,5,1903,holding,9954.753450946517,41.5246171527977,-1.0,-1,10,39.33,93.21,1.5303451854801344
2008-10-20 09:30:00,5,1904,holding,9981.445200384444,68.21636659072469,-1.0,-1,10,40.01,95.35,1.5203396951296257
2008-10-20 16:00:00,5,1905,closing,10029.095412092494,115.86657829877498,-1.0,-1,10,40.66,98.81,1.5203396951296257
2009-01-21 16:00:00,6,2031,opening,10029.095412092494,0.0,-1.0,-1,10,22.63,84.05,1.507990024335601
2009-01-22 09:30:00,6,2032,holding,10007.215174695824,-21.880237396670235,-1.0,-1,10,22.36,82.42,1.511972343114748
2009-01-22 16:00:00,6,2033,holding,10004.791541776132,-24.303870316362794,-1.0,-1,10,23.1,82.75,1.511972343114748
2009-01-23 09:30:00,6,2034,holding,9988.693726325922,-40.40168576657133,-1.0,-1,10,21.92,80.9,1.5108934972764976
2009-01-23 16:00:00,6,2035,holding,9998.42030586374,-30.675106228754636,-1.0,-1,10,24.28,83.11,1.5108934972764976
2009-01-26 09:30:00,6,2036,holding,9998.458657980551,-30.63675411194368,-1.0,-1,10,25.0,83.59,1.524178107615284
2009-01-26 16:00:00,6,2037,closing,10004.815849002453,-24.279563090041588,-1.0,-1,10,24.5,83.68,1.524178107615284
2009-04-17 09:30:00,7,2150,opening,10004.815849002453,0.0,-1.0,-1,10,33.35,86.83,1.6628740318041628
2009-04-17 16:00:00,7,2151,holding,10009.873034081964,5.057185079510441,-1.0,-1,10,33.26,87.08,1.6628740318041628
2009-04-20 09:30:00,7,2152,holding,9999.064773992179,-5.751075010273565,-1.0,-1,10,31.78,85.54,1.6641767829971796
2009-04-20 16:00:00,7,2153,holding,9984.87813192111,-19.937717081341397,-1.0,-1,10,29.69,83.43,1.6641767829971796
2009-04-21 09:30:00,7,2154,holding,9980.934600327106,-23.881248675347003,-1.0,-1,10,29.07,82.82,1.6682181389847865
2009-04-21 16:00:00,7,2155,holding,9983.582978639519,-21.23287036293361,-1.0,-1,10,32.53,85.06,1.6682181389847865
2009-04-22 09:30:00,7,2156,closing,9979.678848594627,-25.137000407825596,-1.0,-1,10,31.64,84.29,1.6723429919479078
2009-07-16 16:00:00,8,2275,opening,9979.678848594627,0.0,-1.0,-1,10,36.13,94.15,1.6862884457983291
2009-07-17 09:30:00,8,2276,holding,9975.261188993409,-4.417659601218546,-1.0,-1,10,36.42,94.06,1.6865179869647833
2009-07-17 16:00:00,8,2277,holding,9971.741590905467,-7.937257689159818,-1.0,-1,10,36.89,94.13,1.6865179869647833
2009-07-20 09:30:00,8,2278,holding,9979.716177357359,0.03732876273115804,-1.0,-1,10,37.02,94.68,1.686733942641503
2009-07-20 16:00:00,8,2279,holding,9987.704475363451,8.02562676882351,-1.0,-1,10,36.98,95.13,1.686733942641503
2009-07-21 09:30:00,8,2280,holding,9997.983009862359,18.30416126773124,-1.0,-1,10,37.2,95.87,1.6859496687271371
2009-07-21 16:00:00,8,2281,closing,9995.524144524963,15.84529593033611,-1.0,-1,10,36.94,95.57,1.6859496687271371
2009-10-15 09:30:00,9,2402,opening,9995.524144524963,0.0,-1.0,-1,10,46.36,108.78,1.6899974836982756
2009-10-15 16:00:00,9,2403,holding,10003.241121123358,7.716976598393868,-1.0,-1,10,47.16,109.71,1.6899974836982756
2009-10-16 09:30:00,9,2404,holding,9992.462144021703,-3.0620005032604465,-1.0,-1,10,46.7,108.8,1.6898117738305656
2009-10-16 16:00:00,9,2405,holding,10000.38314175703,4.858997232068065,-1.0,-1,10,46.06,108.89,1.6898117738305656
2009-10-19 09:30:00,9,2406,holding,9999.825137227688,4.300992702724843,-1.0,-1,10,46.42,109.07,1.6897291394511273
2009-10-19 16:00:00,9,2407,holding,10016.393119110317,20.868974585352696,-1.0,-1,10,45.98,109.79,1.6897291394511273
2009-10-20 09:30:00,9,2408,closing,10020.797115084233,25.272970559269826,-1.0,-1,10,45.81,109.95,1.6893930669557204
2010-01-15 16:00:00,10,2529,opening,10020.797115084233,0.0,1.0,1,10,43.68,113.64,1.6865443263024038
2010-01-19 09:30:00,10,2530,holding,10018.334423949493,-2.4626911347395977,1.0,1,10,43.4,113.62,1.6867736720125663
2010-01-19 16:00:00,10,2531,holding,9992.848185650739,-27.94892943349415,1.0,1,10,43.28,115.06,1.6867736720125663
2010-01-20 09:30:00,10,2532,holding,10003.303231395897,-17.493883688335412,1.0,1,10,43.01,114.28,1.6863758790075467
2010-01-20 16:00:00,10,2533,closing,10013.780754268477,-7.016360815756021,1.0,1,10,43.4,113.89,1.6863758790075467
2010-04-14 16:00:00,11,2649,opening,10013.780754268477,0.0,1.0,1,10,47.73,121.19,1.6882159770617124
2010-04-15 09:30:00,11,2650,holding,10016.3571862226,2.57643195412349,1.0,1,10,47.65,120.99,1.688054958683202
2010-04-15 16:00:00,11,2651,holding,10012.892538291415,-0.8882159770618023,1.0,1,10,47.81,121.29,1.688054958683202
2010-04-16 09:30:00,11,2652,holding,10018.751866992781,4.97111272430367,1.0,1,10,47.67,120.86,1.688105903105972
2010-04-16 16:00:00,11,2653,holding,10022.875106648706,9.094352380229314,1.0,1,10,45.55,119.36,1.688105903105972
2010-04-19 09:30:00,11,2654,holding,10025.583862568423,11.803108299945206,1.0,1,10,45.23,119.01,1.6903409712899389
2010-04-19 16:00:00,11,2655,closing,10013.678134751928,-0.10261951654841006,1.0,1,10,45.39,119.81,1.6903409712899389
2010-07-15 16:00:00,12,2777,opening,10013.678134751928,0.0,1.0,1,10,40.46,109.68,1.6829314597953597
2010-07-16 09:30:00,12,2778,holding,10021.80743036472,8.129295612792683,1.0,1,10,40.28,109.09,1.6829699206923792
2010-07-16 16:00:00,12,2779,holding,10049.902664837748,36.22453008582003,1.0,1,10,39.0,106.66,1.6829699206923792
2010-07-19 09:30:00,12,2780,holding,10043.639232144546,29.96109739261812,1.0,1,10,39.03,107.05,1.6829991781891949
2010-07-19 16:00:00,12,2781,holding,10039.700196641037,26.02206188910909,1.0,1,10,39.04,107.29,1.6829991781891949
2010-07-20 09:30:00,12,2782,holding,10056.397823370131,42.719688618203236,1.0,1,10,38.32,105.87,1.6830323903567295
2010-07-20 16:00:00,12,2783,closing,10025.573312269473,11.895177517544383,1.0,1,10,39.63,108.48,1.6830323903567295
2011-01-20 09:30:00,13,3038,opening,10025.573312269473,0.0,1.0,1,10,43.83,127.96,1.6831377002574963
2011-01-20 16:00:00,13,3039,holding,10032.753547029164,7.1802347596907055,1.0,1,10,44.75,128.08,1.6831377002574963
2011-01-21 09:30:00,13,3040,holding,10022.288445427104,-3.2848668423690053,1.0,1,10,45.05,128.88,1.6835814357647383
2011-01-21 16:00:00,13,3041,holding,10033.272447698417,7.699135428944092,1.0,1,10,45.29,128.37,1.6835814357647383
2011-01-24 09:30:00,13,3042,holding,10033.818957858623,8.245645589150318,1.0,1,10,45.21,128.29,1.6839303598363888
2011-01-24 16:00:00,13,3043,holding,10018.285542486537,-7.287769782935419,1.0,1,10,45.02,129.1,1.6839303598363888
2011-01-25 09:30:00,13,3044,closing,10022.008210667413,-3.5651016020599036,1.0,1,10,44.82,128.76,1.6837755394706135
2011-04-15 09:30:00,14,3158,opening,10022.008210667413,0.0,1.0,1,10,45.24,131.8,1.6793732023213366
2011-04-15 16:00:00,14,3159,holding,10014.477714981842,-7.530495685570897,1.0,1,10,44.89,132.04,1.6793732023213366
2011-04-18 09:30:00,14,3160,holding,10032.6286264155,10.62041574808832,1.0,1,10,44.27,130.59,1.6795900787510611
2011-04-18 16:00:00,14,3161,holding,10030.032438376198,8.024227708784718,1.0,1,10,43.96,130.56,1.6795900787510611
2011-04-19 09:30:00,14,3162,holding,10029.673691971555,7.665481304142203,1.0,1,10,44.26,130.76,1.6804616192972404
2011-04-19 16:00:00,14,3163,holding,10024.337139358788,2.3289286913746676,1.0,1,10,44.65,131.31,1.6804616192972404
2011-04-20 09:30:00,14,3164,closing,10000.470980082342,-21.537230585070198,1.0,1,10,44.9,132.88,1.67975586842337
2011-07-15 09:30:00,15,3282,opening,10000.470980082342,0.0,1.0,1,10,40.61,131.66,1.6779583550291646
2011-07-15 16:00:00,15,3283,holding,9993.667592575834,-6.803387506508795,1.0,1,10,39.98,131.69,1.6779583550291646
2011-07-18 09:30:00,15,3284,holding,10002.003138541511,1.5321584591688842,1.0,1,10,39.79,131.08,1.6781222348451428
2011-07-18 16:00:00,15,3285,holding,10010.289542810147,9.818562727805931,1.0,1,10,39.83,130.61,1.6781222348451428
2011-07-19 09:30:00,15,3286,holding,9998.940446818435,-1.5305332639067648,1.0,1,10,39.92,131.34,1.678120805898962
2011-07-19 16:00:00,15,3287,holding,9980.31682568353,-20.154154398811936,1.0,1,10,40.39,132.73,1.678120805898962
2011-07-20 09:30:00,15,3288,closing,9977.61176727643,-22.85921280591118,1.0,1,10,40.69,133.07,1.6777922143302206
2011-10-18 09:30:00,16,3414,opening,9977.61176727643,0.0,-1.0,-1,10,31.36,120.14,1.6666784014621379
2011-10-18 16:00:00,16,3415,holding,10003.178720272106,25.566952995676147,-1.0,-1,10,32.87,122.58,1.6666784014621379
2011-10-19 09:30:00,16,3416,holding,10000.845363469181,23.233596192751765,-1.0,-1,10,32.77,122.38,1.6673372825505224
2011-10-19 16:00:00,16,3417,holding,9985.211883450906,7.600116174475073,-1.0,-1,10,32.25,121.13,1.6673372825505224
2011-10-20 09:30:00,16,3418,holding,9989.511918655293,11.900151378861672,-1.0,-1,10,32.32,121.43,1.6672811602811828
2011-10-20 16:00:00,16,3419,holding,9985.245278978655,7.633511702224398,-1.0,-1,10,33.13,121.66,1.6672811602811828
2011-10-21 09:30:00,16,3420,holding,10005.578780119564,27.96701284313314,-1.0,-1,10,33.48,123.09,1.667934770941438
2011-10-21 16:00:00,16,3421,holding,10020.84555005243,43.23378277599983,-1.0,-1,10,33.42,123.97,1.667934770941438
2011-10-24 09:30:00,16,3422,closing,10022.278906855354,44.66713957892417,-1.0,-1,10,33.61,124.17,1.6676491909720887
2012-04-13 16:00:00,17,3659,opening,10022.278906855354,0.0,1.0,1,10,43.21,137.14,1.6886643890347586
2012-04-16 09:30:00,17,3660,holding,10012.15825613211,-10.12065072324358,1.0,1,10,43.38,137.84,1.6891319163829432
2012-04-16 16:00:00,17,3661,holding,10024.998704805485,2.7197979501308343,1.0,1,10,43.33,137.05,1.6891319163829432
2012-04-17 09:30:00,17,3662,holding,10015.25825613211,-7.020650723243628,1.0,1,10,43.69,137.84,1.6894114087249656
2012-04-17 16:00:00,17,3663,holding,9996.41881770808,-25.860089147274778,1.0,1,10,43.9,139.08,1.6894114087249656
2012-04-18 09:30:00,17,3664,holding,10004.088536920095,-18.190369935259213,1.0,1,10,43.62,138.46,1.6892960212504249
2012-04-18 16:00:00,17,3665,closing,9998.255540336542,-24.02336651881143,1.0,1,10,43.29,138.61,1.6892960212504249
2012-10-12 16:00:00,18,3913,opening,9998.255540336542,0.0,1.0,1,10,41.62,142.89,1.6965093417917179
2012-10-15 09:30:00,18,3914,holding,9995.38740857445,-2.868131762091907,1.0,1,10,41.91,143.23,1.6965791546765747
2012-10-15 16:00:00,18,3915,holding,9985.667079169221,-12.588461167321835,1.0,1,10,42.38,144.08,1.6965791546765747
2012-10-16 09:30:00,18,3916,holding,9978.230815645036,-20.024724691505185,1.0,1,10,42.79,144.76,1.6964829638073318
2012-10-16 16:00:00,18,3917,holding,9965.398042779061,-32.85749755748061,1.0,1,10,42.83,145.54,1.6964829638073318
2012-10-17 09:30:00,18,3918,holding,9964.70153343727,-33.55400689927222,1.0,1,10,42.93,145.64,1.6962362299796434
2012-10-17 16:00:00,18,3919,closing,9959.101081123237,-39.15445921330587,1.0,1,10,43.32,146.2,1.6962362299796434
2013-01-16 16:00:00,19,4039,opening,9959.101081123237,0.0,1.0,1,10,46.82,147.05,1.688407040826703
2013-01-17 09:30:00,19,4040,holding,9943.926435357864,-15.174645765373203,1.0,1,10,46.4,147.7,1.6895923589009254
2013-01-17 16:00:00,19,4041,holding,9939.261214235385,-19.83986688785351,1.0,1,10,46.44,148.0,1.6895923589009254
2013-01-18 09:30:00,19,4042,holding,9939.167736347632,-19.933344775605434,1.0,1,10,46.38,147.97,1.6893702010239506
2013-01-18 16:00:00,19,4043,holding,9933.889471000655,-25.21161012258181,1.0,1,10,46.46,148.33,1.6893702010239506
2013-01-22 09:30:00,19,4044,closing,9931.789471000655,-27.31161012258182,1.0,1,10,46.25,148.33,1.6896797810705653
2013-04-12 16:00:00,20,4157,opening,9931.789471000655,0.0,1.0,2,10,49.01,158.8,1.6965104730074183
2013-04-15 09:30:00,20,4158,holding,9939.161554784714,7.372083784059564,1.0,2,10,48.39,158.0,1.6963643302680382
2013-04-15 16:00:00,20,4159,holding,9983.421056407327,51.631585406673125,1.0,2,10,47.93,155.12,1.6963643302680382
2013-04-16 09:30:00,20,4160,holding,9968.57188387314,36.78241287248654,1.0,2,10,48.43,156.29,1.6955063862209445
2013-04-16 16:00:00,20,4161,holding,9950.170966575459,18.381495574803406,1.0,2,10,48.49,157.41,1.6955063862209445
2013-04-17 09:30:00,20,4162,holding,9965.371883873142,33.582412872486536,1.0,2,10,48.11,156.29,1.6956031381968477
2013-04-17 16:00:00,20,4163,closing,9972.190707454629,40.40123645397371,1.0,2,10,46.79,155.11,1.6956031381968477
2013-07-12 16:00:00,21,4283,opening,9972.190707454629,0.0,-1.0,-1,10,54.97,167.51,1.6830277876417665
2013-07-15 09:30:00,21,4284,holding,9974.732635277782,2.5419278231522293,-1.0,-1,10,55.49,167.97,1.6827954623352337
2013-07-15 16:00:00,21,4285,holding,9983.930388074301,11.739680619671562,-1.0,-1,10,54.89,168.16,1.6827954623352337
2013-07-16 09:30:00,21,4286,holding,9985.513415861942,13.322708407313254,-1.0,-1,10,54.9,168.26,1.6825223887686158
2013-07-16 16:00:00,21,4287,holding,9971.959010233393,-0.23169722123548955,-1.0,-1,10,55.01,167.52,1.6825223887686158
2013-07-17 09:30:00,21,4288,holding,9982.3303880743,10.139680619671596,-1.0,-1,10,55.05,168.16,1.6774289083208462
2013-07-17 16:00:00,21,4289,closing,9976.596029720253,4.405322265623692,-1.0,-1,10,55.27,167.95,1.6774289083208462
2013-10-11 16:00:00,22,4411,opening,9976.596029720253,0.0,-1.0,-1,10,52.51,170.26,1.573515073587457
2013-10-14 09:30:00,22,4412,holding,9965.774121447585,-10.82190827266803,-1.0,-1,10,51.94,169.21,1.6025905754904592
2013-10-14 16:00:00,22,4413,holding,9985.295932220648,8.699902500394787,-1.0,-1,10,52.71,170.94,1.6025905754904592
2013-10-15 09:30:00,22,4414,holding,9976.529817404222,-0.06621231603134325,-1.0,-1,10,52.91,170.51,1.5629710389434168
2013-10-15 16:00:00,22,4415,holding,9969.784345308162,-6.811684412089837,-1.0,-1,10,52.31,169.7,1.5629710389434168
2013-10-16 09:30:00,22,4416,holding,9982.834199058756,6.238169338502413,-1.0,-1,10,52.61,170.72,1.656609413556798
2013-10-16 16:00:00,22,4417,closing,9990.176652552185,13.580622831932988,-1.0,-1,10,54.0,172.07,1.656609413556798
2014-01-14 16:00:00,23,4539,opening,9990.176652552185,0.0,1.0,1,10,57.74,183.67,1.781126602718666
2014-01-15 09:30:00,23,4540,holding,9982.417808160495,-7.758844391690437,1.0,1,10,57.73,184.1,1.7818002098998027
2014-01-15 16:00:00,23,4541,holding,9990.04349918527,-0.13315336691495538,1.0,1,10,59.49,184.66,1.7818002098998027
2014-01-16 09:30:00,23,4542,holding,9989.8117802756,-0.3648722765841339,1.0,1,10,58.79,184.28,1.7852812439201544
2014-01-16 16:00:00,23,4543,holding,9989.318203031795,-0.8584495203899944,1.0,1,10,58.99,184.42,1.7852812439201544
2014-01-17 09:30:00,23,4544,holding,9997.217808160494,7.0411556083096025,1.0,1,10,59.21,184.1,1.7921916951966272
2014-01-17 16:00:00,23,4545,holding,9994.410990533,4.234337980815594,1.0,1,10,58.11,183.64,1.7921916951966272
2014-01-21 09:30:00,23,4546,closing,9975.331048544183,-14.845604008002267,1.0,1,10,58.09,184.7,1.8040950317390356
2014-04-11 16:00:00,24,4661,opening,9975.331048544183,0.0,-1.0,-1,10,55.3,181.51,1.5741700853518161
2014-04-14 09:30:00,24,4662,holding,9992.184263756179,16.853215211995995,-1.0,-1,10,55.85,182.93,1.573524780841352
2014-04-14 16:00:00,24,4663,holding,10001.241680764715,25.910632220531042,-1.0,-1,10,54.96,182.94,1.573524780841352
2014-04-15 09:30:00,24,4664,holding,10005.923527089051,30.592478544867845,-1.0,-1,10,55.09,183.32,1.5732029373867602
2014-04-15 16:00:00,24,4665,holding,10022.676223840148,47.34517529596382,-1.0,-1,10,54.8,184.2,1.5732029373867602
2014-04-16 09:30:00,24,4666,holding,10040.668183924116,65.33713537993202,-1.0,-1,10,55.0,185.47,1.5660927441622405
2014-04-16 16:00:00,24,4667,closing,10048.457706487437,73.12665794325396,-1.0,-1,10,55.26,186.13,1.5660927441622405
2014-07-16 09:30:00,25,4790,opening,10048.457706487437,0.0,1.0,1,10,58.51,198.11,1.5003026750367534
2014-07-16 16:00:00,25,4791,holding,10052.708160499993,4.2504540125552435,1.0,1,10,58.71,197.96,1.5003026750367534
2014-07-17 09:30:00,25,4792,holding,10060.360006817717,11.902300330279658,1.0,1,10,58.56,197.35,1.5008510490497313
2014-07-17 16:00:00,25,4793,holding,10077.96497068832,29.50726420088218,1.0,1,10,57.86,195.71,1.5008510490497313
2014-07-18 09:30:00,25,4794,holding,10073.063033568085,24.605327080647154,1.0,1,10,58.33,196.35,1.5014576804302189
2014-07-18 16:00:00,25,4795,holding,10051.658917187584,3.201210700147088,1.0,1,10,58.23,197.71,1.5014576804302189
2014-07-21 09:30:00,25,4796,closing,10059.860793772812,11.403087285375033,1.0,1,10,58.12,197.09,1.5004269648900135
2014-10-15 09:30:00,26,4918,opening,10059.860793772812,0.0,1.0,1,10,57.02,185.16,1.4812465232976875
2014-10-15 16:00:00,26,4919,holding,10026.14896292693,-33.7118308458808,1.0,1,10,55.53,186.43,1.4812465232976875
2014-10-16 09:30:00,26,4920,holding,10068.266970762063,8.40617698925132,1.0,1,10,54.75,183.06,1.4819162626404145
2014-10-16 16:00:00,26,4921,holding,10024.018957364207,-35.841836408604586,1.0,1,10,55.08,186.27,1.4819162626404145
2014-10-17 09:30:00,26,4922,holding,9998.672157113308,-61.18863665950454,1.0,1,10,55.73,188.42,1.4758774966062758
2014-10-17 16:00:00,26,4923,holding,10002.631533851658,-57.22925992115349,1.0,1,10,56.2,188.47,1.4758774966062758
2014-10-20 09:30:00,26,4924,closing,10006.66777203087,-53.193021741941315,1.0,1,10,56.1,188.13,1.4757386671592236
2015-04-14 16:00:00,27,5165,opening,10006.66777203087,0.0,1.0,1,10,63.04,209.49,1.467653089171935
2015-04-15 09:30:00,27,5166,holding,9998.848914731509,-7.818857299362878,1.0,1,10,63.08,210.05,1.4673923866412804
2015-04-15 16:00:00,27,5167,holding,10004.571832992655,-2.09593903821621,1.0,1,10,64.21,210.43,1.4673923866412804
2015-04-16 09:30:00,27,5168,holding,10009.142445349342,2.4746733184716585,1.0,1,10,64.08,210.03,1.4664009799428603
2015-04-16 16:00:00,27,5169,holding,10001.452424846158,-5.215347184712931,1.0,1,10,63.81,210.37,1.4664009799428603
2015-04-17 09:30:00,27,5170,holding,10016.839864021316,10.17209199044582,1.0,1,10,63.25,208.94,1.4667894382833662
2015-04-17 16:00:00,27,5171,holding,10027.26962960412,20.60185757324814,1.0,1,10,62.84,207.95,1.4667894382833662
2015-04-20 09:30:00,27,5172,closing,10014.77868031431,8.110908283439418,1.0,1,10,63.22,209.06,1.466818934166756
2015-07-15 09:30:00,28,5292,opening,10014.77868031431,0.0,1.0,1,10,69.23,210.73,1.4624157803142386
2015-07-15 16:00:00,28,5293,holding,10016.133579250687,1.3548989363766748,1.0,1,10,69.19,210.61,1.4624157803142386
2015-07-16 09:30:00,28,5294,holding,10002.107140418728,-12.671539895582622,1.0,1,10,69.63,211.87,1.4622718925945808
2015-07-16 16:00:00,28,5295,holding,9995.118752563376,-19.659927750933875,1.0,1,10,69.56,212.3,1.4622718925945808
2015-07-17 09:30:00,28,5296,holding,9993.164994141407,-21.613686172902252,1.0,1,10,69.35,212.29,1.4619666630230148
2015-07-17 16:00:00,28,5297,holding,9988.98640415881,-25.79227615549928,1.0,1,10,69.21,212.48,1.4619666630230148
2015-07-20 09:30:00,28,5298,closing,9987.937881551961,-26.84079876234781,1.0,1,10,69.5,212.75,1.4617727590849956
2015-10-14 09:30:00,29,5420,opening,9987.937881551961,0.0,1.0,1,10,60.76,200.18,1.430681377500295
2015-10-14 16:00:00,29,5421,holding,9992.970945811714,5.033064259752875,1.0,1,10,59.99,199.29,1.430681377500295
2015-10-15 09:30:00,29,5422,holding,9986.468562929462,-1.4693186224997778,1.0,1,10,60.47,200.08,1.4293640884002679
2015-10-15 16:00:00,29,5423,holding,9968.192095660204,-19.745785891756196,1.0,1,10,61.89,202.35,1.4293640884002679
2015-10-16 09:30:00,29,5424,holding,9966.724825048203,-21.21305650375788,1.0,1,10,62.43,202.83,1.4311473092151172
2015-10-16 16:00:00,29,5425,holding,9960.429826987202,-27.508054564759146,1.0,1,10,62.43,203.27,1.4311473092151172
2015-10-19 09:30:00,29,5426,closing,9967.146073593954,-20.791807958006725,1.0,1,10,62.0,202.5,1.4317045919625206
2016-01-14 16:00:00,30,5547,opening,9967.146073593954,0.0,1.0,1,10,58.2,191.93,1.4194333468562934
2016-01-15 09:30:00,30,5548,holding,10022.88883429174,55.742760697784696,1.0,1,10,56.45,186.77,1.4201082739342192
2016-01-15 16:00:00,30,5549,holding,10014.026727484434,46.880653890479316,1.0,1,10,57.04,187.81,1.4201082739342192
2016-01-19 09:30:00,30,5550,holding,9990.408910527023,23.262836933068904,1.0,1,10,57.73,189.96,1.4197335982071964
2016-01-19 16:00:00,30,5551,closing,10010.178144117293,43.03207052333857,1.0,1,10,57.01,188.06,1.4197335982071964
2016-04-14 09:30:00,31,5670,opening,10010.178144117293,0.0,1.0,1,10,61.69,208.07,1.4356653487637172
2016-04-14 16:00:00,31,5671,holding,10020.039543326551,9.86139920925832,1.0,1,10,62.59,208.01,1.4356653487637172
2016-04-15 09:30:00,31,5672,holding,10022.93954332655,12.761399209258311,1.0,1,10,62.88,208.01,1.4359231329953535
2016-04-15 16:00:00,31,5673,holding,10016.141573628707,5.963429511414663,1.0,1,10,61.87,207.78,1.4359231329953535
2016-04-18 09:30:00,31,5674,holding,10023.029831860797,12.851687743502696,1.0,1,10,61.64,207.14,1.4362269301396557
2016-04-18 16:00:00,31,5675,holding,9999.180859536758,-10.997284580535666,1.0,1,10,62.27,209.24,1.4362269301396557
2016-04-19 09:30:00,31,5676,closing,9994.802532792939,-15.375611324354313,1.0,1,10,62.55,209.74,1.4342925189503555
