date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2011-04-19 16:00:00,10,3163,holding,9776.997866239164,50.07363598291607,1.0,1,215.0071668933742,44.65,131.31,1.6804616192972404
2011-04-20 09:30:00,10,3164,closing,9263.858337173722,-463.06589308252717,1.0,1,215.0071668933742,44.9,132.88,1.67975586842337
2011-07-15 09:30:00,11,3282,opening,9263.858337173722,0.0,-1.0,-1,228.11766405254178,40.61,131.66,1.6779583550291646
2011-07-15 16:00:00,11,3283,holding,9419.055623736625,155.19728656290332,-1.0,-1,228.11766405254178,39.98,131.69,1.6779583550291646
2011-07-18 09:30:00,11,3284,holding,9228.907096307328,-34.951240866394755,-1.0,-1,228.11766405254178,39.79,131.08,1.6781222348451428
2011-07-18 16:00:00,11,3285,holding,9039.879577791678,-223.97875938204416,-1.0,-1,228.11766405254178,39.83,130.61,1.6781222348451428
2011-07-19 09:30:00,11,3286,holding,9298.772504465434,34.91416729171237,-1.0,-1,228.11766405254178,39.92,131.34,1.678120805898962
2011-07-19 16:00:00,11,3287,holding,9723.610199414847,459.75186224112383,-1.0,-1,228.11766405254178,40.39,132.73,1.678120805898962
2011-07-20 09:30:00,11,3288,closing,9785.317359910163,521.4590227364407,-1.0,-1,228.11766405254178,40.69,133.07,1.6777922143302206
2011-10-18 09:30:00,12,3414,opening,9785.317359910163,0.0,-1.0,-1,312.0318035685639,31.36,120.14,1.6666784014621379
2011-10-18 16:00:00,12,3415,holding,10583.087605409515,797.7702454993525,-1.0,-1,312.0318035685639,32.87,122.58,1.6666784014621379
2011-10-19 09:30:00,12,3416,holding,10510.279452250968,724.9620923408052,-1.0,-1,312.0318035685639,32.77,122.38,1.6673372825505224
2011-10-19 16:00:00,12,3417,holding,10022.46515563537,237.14779572520712,-1.0,-1,312.0318035685639,32.25,121.13,1.6673372825505224
2011-10-20 09:30:00,12,3418,holding,10156.639929658677,371.32256974851396,-1.0,-1,312.0318035685639,32.32,121.43,1.6672811602811828
2011-10-20 16:00:00,12,3419,holding,10023.507202310844,238.1898424006817,-1.0,-1,312.0318035685639,33.13,121.66,1.6672811602811828
2011-10-21 09:30:00,12,3420,holding,10657.977105696966,872.6597457868023,-1.0,-1,312.0318035685639,33.48,123.09,1.667934770941438
2011-10-21 16:00:00,12,3421,holding,11134.348881378837,1349.0315214686739,-1.0,-1,312.0318035685639,33.42,123.97,1.667934770941438
2011-10-24 09:30:00,12,3422,closing,11179.074172216213,1393.7568123060491,-1.0,-1,312.0318035685639,33.61,124.17,1.6676491909720887
2012-07-13 16:00:00,13,3785,opening,11179.074172216213,0.0,-1.0,-1,309.9272018912174,36.07,135.75,1.695872099417013
2012-07-16 09:30:00,13,3786,holding,11112.216567495803,-66.85760472040985,-1.0,-1,309.9272018912174,35.76,135.44,1.6958596014800216
2012-07-16 16:00:00,13,3787,holding,11314.611823817544,135.5376516013319,-1.0,-1,309.9272018912174,35.09,135.43,1.6958596014800216
2012-07-17 09:30:00,13,3788,holding,11489.959626205973,310.885453989761,-1.0,-1,309.9272018912174,35.44,135.97,1.6954647593727377
2012-07-17 16:00:00,13,3789,holding,11834.409655926731,655.3354837105179,-1.0,-1,309.9272018912174,34.99,136.36,1.6954647593727377
2012-07-18 09:30:00,13,3790,holding,11740.601178128549,561.5270059123357,-1.0,-1,309.9272018912174,34.75,136.04,1.6953762846289253
2012-07-18 16:00:00,13,3791,closing,12374.56033546654,1195.4861632503264,-1.0,-1,309.9272018912174,34.96,137.37,1.6953762846289253
2012-10-12 16:00:00,14,3913,opening,12374.56033546654,0.0,1.0,1,297.32244919429456,41.62,142.89,1.6965093417917179
2012-10-15 09:30:00,14,3914,holding,12289.284339454829,-85.27599601171134,1.0,1,297.32244919429456,41.91,143.23,1.6965791546765747
2012-10-15 16:00:00,14,3915,holding,12000.277124881,-374.2832105855397,1.0,1,297.32244919429456,42.38,144.08,1.6965791546765747
2012-10-16 09:30:00,14,3916,holding,11779.180316494561,-595.3800189719786,1.0,1,297.32244919429456,42.79,144.76,1.6964829638073318
2012-10-16 16:00:00,14,3917,holding,11397.63317064797,-976.9271648185688,1.0,1,297.32244919429456,42.83,145.54,1.6964829638073318
2012-10-17 09:30:00,14,3918,holding,11376.924384309154,-997.6359511573872,1.0,1,297.32244919429456,42.93,145.64,1.6962362299796434
2012-10-17 16:00:00,14,3919,closing,11210.410364448719,-1164.1499710178214,1.0,1,297.32244919429456,43.32,146.2,1.6962362299796434
2013-01-16 16:00:00,15,4039,opening,11210.410364448719,0.0,1.0,1,239.4363597703699,46.82,147.05,1.688407040826703
2013-01-17 09:30:00,15,4040,holding,10847.074170162137,-363.3361942865818,1.0,1,239.4363597703699,46.4,147.7,1.6895923589009254
2013-01-17 16:00:00,15,4041,holding,10735.371813853084,-475.03855059563426,1.0,1,239.4363597703699,46.44,148.0,1.6895923589009254
2013-01-18 09:30:00,15,4042,holding,10733.13361333685,-477.2767511118686,1.0,1,239.4363597703699,46.38,147.97,1.6893702010239506
2013-01-18 16:00:00,15,4043,holding,10606.75274927864,-603.6576151700798,1.0,1,239.4363597703699,46.46,148.33,1.6893702010239506
2013-01-22 09:30:00,15,4044,closing,10556.47111372686,-653.9392507218577,1.0,1,239.4363597703699,46.25,148.33,1.6896797810705653
2013-04-12 16:00:00,16,4157,opening,10556.47111372686,0.0,1.0,1,215.39422798871374,49.01,158.8,1.6965104730074183
2013-04-15 09:30:00,16,4158,holding,10715.261543260423,158.79042953356253,1.0,1,215.39422798871374,48.39,158.0,1.6963643302680382
2013-04-15 16:00:00,16,4159,holding,11668.58566157723,1112.1145478503697,1.0,1,215.39422798871374,47.93,155.12,1.6963643302680382
2013-04-16 09:30:00,16,4160,holding,11348.743056149997,792.2719424231365,1.0,1,215.39422798871374,48.43,156.29,1.6955063862209445
2013-04-16 16:00:00,16,4161,holding,10952.397918588134,395.92680486127375,1.0,1,215.39422798871374,48.49,157.41,1.6955063862209445
2013-04-17 09:30:00,16,4162,holding,11279.816903193609,723.345789466748,1.0,1,215.39422798871374,48.11,156.29,1.6956031381968477
2013-04-17 16:00:00,16,4163,closing,11426.690427306175,870.2193135793145,1.0,1,215.39422798871374,46.79,155.11,1.6956031381968477
2013-07-12 16:00:00,17,4283,opening,11426.690427306175,0.0,1.0,1,207.87139216492952,54.97,167.51,1.6830277876417665
2013-07-15 09:30:00,17,4284,holding,11373.851019768033,-52.83940753814226,1.0,1,207.87139216492952,55.49,167.97,1.6827954623352337
2013-07-15 16:00:00,17,4285,holding,11182.6560519079,-244.034375398277,1.0,1,207.87139216492952,54.89,168.16,1.6827954623352337
2013-07-16 09:30:00,17,4286,holding,11149.749432902614,-276.94099440356166,1.0,1,207.87139216492952,54.9,168.26,1.6825223887686158
2013-07-16 16:00:00,17,4287,holding,11431.506749700073,4.816322393896688,1.0,1,207.87139216492952,55.01,167.52,1.6825223887686158
2013-07-17 09:30:00,17,4288,holding,11215.915474654286,-210.77495265188898,1.0,1,207.87139216492952,55.05,168.16,1.6774289083208462
2013-07-17 16:00:00,17,4289,closing,11335.11638007714,-91.57404722903584,1.0,1,207.87139216492952,55.27,167.95,1.6774289083208462
2013-10-11 16:00:00,18,4411,opening,11335.11638007714,0.0,-1.0,-1,215.86586136121005,52.51,170.26,1.573515073587457
2013-10-14 09:30:00,18,4412,holding,11101.50832499199,-233.60805508514886,-1.0,-1,215.86586136121005,51.94,169.21,1.6025905754904592
2013-10-14 16:00:00,18,4413,holding,11522.917574777766,187.80119470062658,-1.0,-1,215.86586136121005,52.71,170.94,1.6025905754904592
2013-10-15 09:30:00,18,4414,holding,11333.687082213857,-1.429297863282657,-1.0,-1,215.86586136121005,52.91,170.51,1.5629710389434168
2013-10-15 16:00:00,18,4415,holding,11188.07536778349,-147.04101229365006,-1.0,-1,215.86586136121005,52.31,169.7,1.5629710389434168
2013-10-16 09:30:00,18,4416,holding,11469.77715983443,134.66077975729132,-1.0,-1,215.86586136121005,52.61,170.72,1.656609413556798
2013-10-16 16:00:00,18,4417,closing,11628.275664620833,293.15928454369305,-1.0,-1,215.86586136121005,54.0,172.07,1.656609413556798
2014-04-11 16:00:00,19,4661,opening,11628.275664620833,0.0,1.0,1,210.27623263328812,55.3,181.51,1.5741700853518161
2014-04-14 09:30:00,19,4662,holding,11273.892604367178,-354.383060253654,1.0,1,210.27623263328812,55.85,182.93,1.573524780841352
2014-04-14 16:00:00,19,4663,holding,11083.436651772838,-544.8390128479956,1.0,1,210.27623263328812,54.96,182.94,1.573524780841352
2014-04-15 09:30:00,19,4664,holding,10984.988551087881,-643.2871135329507,1.0,1,210.27623263328812,55.09,183.32,1.5732029373867602
2014-04-15 16:00:00,19,4665,holding,10632.719155161043,-995.5565094597894,1.0,1,210.27623263328812,54.8,184.2,1.5732029373867602
2014-04-16 09:30:00,19,4666,holding,10254.39099674651,-1373.8846678743225,1.0,1,210.27623263328812,55.0,185.47,1.5660927441622405
2014-04-16 16:00:00,19,4667,closing,10090.595850883778,-1537.6798137370556,1.0,1,210.27623263328812,55.26,186.13,1.5660927441622405
2014-07-16 09:30:00,20,4790,opening,10090.595850883778,0.0,1.0,1,172.4593377351526,58.51,198.11,1.5003026750367534
2014-07-16 16:00:00,20,4791,holding,10163.898899291677,73.30304840789992,1.0,1,172.4593377351526,58.71,197.96,1.5003026750367534
2014-07-17 09:30:00,20,4792,holding,10295.862134132269,205.2662832484918,1.0,1,172.4593377351526,58.56,197.35,1.5008510490497313
2014-07-17 16:00:00,20,4793,holding,10599.47617512981,508.8803242460317,1.0,1,172.4593377351526,57.86,195.71,1.5008510490497313
2014-07-18 09:30:00,20,4794,holding,10514.9376921923,424.34184130852236,1.0,1,172.4593377351526,58.33,196.35,1.5014576804302189
2014-07-18 16:00:00,20,4795,holding,10145.803718613583,55.207867729805095,1.0,1,172.4593377351526,58.23,197.71,1.5014576804302189
2014-07-21 09:30:00,20,4796,closing,10287.252739020969,196.65688813719171,1.0,1,172.4593377351526,58.12,197.09,1.5004269648900135
2014-10-15 09:30:00,21,4918,opening,10287.252739020969,0.0,1.0,1,180.41481478465394,57.02,185.16,1.4812465232976875
2014-10-15 16:00:00,21,4919,holding,9679.041367209851,-608.2113718111168,1.0,1,180.41481478465394,55.53,186.43,1.4812465232976875
2014-10-16 09:30:00,21,4920,holding,10438.91262547725,151.65988645627968,1.0,1,180.41481478465394,54.75,183.06,1.4819162626404145
2014-10-16 16:00:00,21,4921,holding,9640.612911300943,-646.6398277200262,1.0,1,180.41481478465394,55.08,186.27,1.4819162626404145
2014-10-17 09:30:00,21,4922,holding,9183.31908403597,-1103.9336549849997,1.0,1,180.41481478465394,55.73,188.42,1.4758774966062758
2014-10-17 16:00:00,21,4923,holding,9254.752106127196,-1032.5006328937725,1.0,1,180.41481478465394,56.2,188.47,1.4758774966062758
2014-10-20 09:30:00,21,4924,closing,9327.571822480128,-959.6809165408413,1.0,1,180.41481478465394,56.1,188.13,1.4757386671592236
2015-01-15 16:00:00,22,5045,opening,9327.571822480128,0.0,1.0,1,169.62305550973136,54.99,199.02,1.4716812332327953
2015-01-16 09:30:00,22,5046,holding,9334.003981041235,6.432158561106821,1.0,1,169.62305550973136,54.66,198.77,1.4711354720110397
2015-01-16 16:00:00,22,5047,holding,8835.480408439187,-492.0914140409405,1.0,1,169.62305550973136,55.93,201.63,1.4711354720110397
2015-01-20 09:30:00,22,5048,holding,8661.923022556952,-665.6487999231754,1.0,1,169.62305550973136,56.04,202.4,1.4709575062685436
2015-01-20 16:00:00,22,5049,closing,8690.821977194615,-636.7498452855117,1.0,1,169.62305550973136,55.71,202.06,1.4709575062685436
2015-04-14 16:00:00,23,5165,opening,8690.821977194615,0.0,1.0,2,137.86202374991458,63.04,209.49,1.467653089171935
2015-04-15 09:30:00,23,5166,holding,8583.02962812442,-107.79234907019581,1.0,2,137.86202374991458,63.08,210.05,1.4673923866412804
2015-04-15 16:00:00,23,5167,holding,8661.926937448121,-28.89503974649363,1.0,2,137.86202374991458,64.21,210.43,1.4673923866412804
2015-04-16 09:30:00,23,5168,holding,8724.938324375056,34.11634718044197,1.0,2,137.86202374991458,64.08,210.03,1.4664009799428603
2015-04-16 16:00:00,23,5169,holding,8618.92214545032,-71.89983174429442,1.0,2,137.86202374991458,63.81,210.37,1.4664009799428603
2015-04-17 09:30:00,23,5170,holding,8831.05649595193,140.23451875731575,1.0,2,137.86202374991458,63.25,208.94,1.4667894382833662
2015-04-17 16:00:00,23,5171,holding,8974.843355000165,284.02137780554926,1.0,2,137.86202374991458,62.84,207.95,1.4667894382833662
2015-04-20 09:30:00,23,5172,closing,8802.640600235105,111.8186230404904,1.0,2,137.86202374991458,63.22,209.06,1.466818934166756
2015-07-15 09:30:00,24,5292,opening,8802.640600235105,0.0,1.0,1,127.15066589968373,69.23,210.73,1.4624157803142386
2015-07-15 16:00:00,24,5293,holding,8819.868230433813,17.22763019870674,1.0,1,127.15066589968373,69.19,210.61,1.4624157803142386
2015-07-16 09:30:00,24,5294,holding,8641.521126665331,-161.11947356977393,1.0,1,127.15066589968373,69.63,211.87,1.4622718925945808
2015-07-16 16:00:00,24,5295,holding,8552.663309728014,-249.9772905070914,1.0,1,127.15066589968373,69.56,212.3,1.4622718925945808
2015-07-17 09:30:00,24,5296,holding,8527.821141291974,-274.8194589431308,1.0,1,127.15066589968373,69.35,212.29,1.4619666630230148
2015-07-17 16:00:00,24,5297,holding,8474.690091411077,-327.95050882402677,1.0,1,127.15066589968373,69.21,212.48,1.4619666630230148
2015-07-20 09:30:00,24,5298,closing,8461.358056643912,-341.2825435911931,1.0,1,127.15066589968373,69.5,212.75,1.4617727590849956
2015-10-14 09:30:00,25,5420,opening,8461.358056643912,0.0,1.0,1,139.25869085984056,60.76,200.18,1.430681377500295
2015-10-14 16:00:00,25,5421,holding,8531.447850626577,70.08979398266379,1.0,1,139.25869085984056,59.99,199.29,1.430681377500295
2015-10-15 09:30:00,25,5422,holding,8440.896517861382,-20.461538782530333,1.0,1,139.25869085984056,60.47,200.08,1.4293640884002679
2015-10-15 16:00:00,25,5423,holding,8186.380827315445,-274.97722932846773,1.0,1,139.25869085984056,61.89,202.35,1.4293640884002679
2015-10-16 09:30:00,25,5424,holding,8165.947808858998,-295.4102477849149,1.0,1,139.25869085984056,62.43,202.83,1.4311473092151172
2015-10-16 16:00:00,25,5425,holding,8078.28448996497,-383.073566678942,1.0,1,139.25869085984056,62.43,203.27,1.4311473092151172
2015-10-19 09:30:00,25,5426,closing,8171.8140609597895,-289.5439956841231,1.0,1,139.25869085984056,62.0,202.5,1.4317045919625206
2016-01-14 16:00:00,26,5547,opening,8171.8140609597895,0.0,1.0,1,140.40917630515102,58.2,191.93,1.4194333468562934
2016-01-15 09:30:00,26,5548,holding,8954.493572414898,782.6795114551095,1.0,1,140.40917630515102,56.45,186.77,1.4201082739342192
2016-01-15 16:00:00,26,5549,holding,8830.061460700697,658.2473997409074,1.0,1,140.40917630515102,57.04,187.81,1.4201082739342192
2016-01-19 09:30:00,26,5550,holding,8498.445638189114,326.631577229325,1.0,1,140.40917630515102,57.73,189.96,1.4197335982071964
2016-01-19 16:00:00,26,5551,closing,8776.023818648504,604.2097576887137,1.0,1,140.40917630515102,57.01,188.06,1.4197335982071964
2016-04-14 09:30:00,27,5670,opening,8776.023818648504,0.0,1.0,1,142.26007162665755,61.69,208.07,1.4356653487637172
2016-04-14 16:00:00,27,5671,holding,8916.312154433319,140.28833578481527,1.0,1,142.26007162665755,62.59,208.01,1.4356653487637172
2016-04-15 09:30:00,27,5672,holding,8957.56757520505,181.54375655654582,1.0,1,142.26007162665755,62.88,208.01,1.4359231329953535
2016-04-15 16:00:00,27,5673,holding,8860.859609591942,84.83579094343733,1.0,1,142.26007162665755,61.87,207.78,1.4359231329953535
2016-04-18 09:30:00,27,5674,holding,8958.852020539916,182.82820189141304,1.0,1,142.26007162665755,61.64,207.14,1.4362269301396557
2016-04-18 16:00:00,27,5675,holding,8619.57636943593,-156.44744921257404,1.0,1,142.26007162665755,62.27,209.24,1.4362269301396557
2016-04-19 09:30:00,27,5676,closing,8557.290261817874,-218.73355683062914,1.0,1,142.26007162665755,62.55,209.74,1.4342925189503555
2016-07-14 16:00:00,28,5797,opening,8557.290261817874,0.0,1.0,1,133.4574276640342,64.12,216.12,1.4478092204134174
2016-07-15 09:30:00,28,5798,holding,8513.84265100515,-43.44761081272438,1.0,1,133.4574276640342,64.75,216.78,1.4476365239066753
2016-07-15 16:00:00,28,5799,holding,8621.331766826062,64.041505008188,1.0,1,133.4574276640342,64.18,215.83,1.4476365239066753
2016-07-18 09:30:00,28,5800,holding,8587.607970240211,30.31770842233704,1.0,1,133.4574276640342,64.13,215.97,1.4477276413647884
2016-07-18 16:00:00,28,5801,holding,8479.903014043282,-77.3872477745916,1.0,1,133.4574276640342,63.96,216.41,1.4477276413647884
2016-07-19 09:30:00,28,5802,holding,8527.87115257015,-29.41910924772575,1.0,1,133.4574276640342,63.61,215.92,1.4474738200861168
2016-07-19 16:00:00,28,5803,closing,8509.065868023901,-48.22439379397344,1.0,1,133.4574276640342,63.86,216.19,1.4474738200861168
2016-10-14 16:00:00,29,5927,opening,8509.065868023901,0.0,1.0,1,126.02289496480897,67.52,213.12,1.4028736248443834
2016-10-17 09:30:00,29,5928,holding,8501.767404391601,-7.298463632300043,1.0,1,126.02289496480897,67.42,213.09,1.4034991853678398
2016-10-17 16:00:00,29,5929,holding,8595.785559435992,86.71969141209094,1.0,1,126.02289496480897,67.17,212.38,1.4034991853678398
2016-10-18 09:30:00,29,5930,holding,8352.643924432903,-156.42194359099835,1.0,1,126.02289496480897,67.85,214.24,1.4101245697045526
2016-10-18 16:00:00,29,5931,holding,8427.441413788694,-81.62445423520622,1.0,1,126.02289496480897,67.7,213.71,1.4101245697045526
