date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2008-01-18 09:30:00,2,1524,holding,8576.825978885063,-380.2821041319154,-1.0,-1,216.1986020520632,40.24,134.74,1.3188540541311644
2008-01-18 16:00:00,2,1525,holding,7954.561935960872,-1002.5461470561062,-1.0,-1,216.1986020520632,39.59,132.06,1.3188540541311644
2008-01-22 09:30:00,2,1526,closing,6991.397364357381,-1965.710718659597,-1.0,-1,216.1986020520632,37.66,127.21,1.3113169000721772
2008-04-16 16:00:00,3,1645,opening,6991.397364357381,0.0,-1.0,-1,155.50261041720154,44.96,136.85,1.3716023638084849
2008-04-17 09:30:00,3,1646,holding,6910.780151953952,-80.61721240342959,-1.0,-1,155.50261041720154,44.34,136.02,1.3722109435804573
2008-04-17 16:00:00,3,1647,holding,7009.174496295957,17.777131938576638,-1.0,-1,155.50261041720154,45.12,137.05,1.3722109435804573
2008-04-18 09:30:00,3,1648,holding,7224.130181461459,232.73281710407826,-1.0,-1,155.50261041720154,46.33,138.94,1.3729376877287025
2008-04-18 16:00:00,3,1649,holding,7214.654305307015,223.25694094963464,-1.0,-1,155.50261041720154,45.76,138.48,1.3729376877287025
2008-04-21 09:30:00,3,1650,holding,7234.418595196445,243.0212308390633,-1.0,-1,155.50261041720154,45.29,138.23,1.3711757849517807
2008-04-21 16:00:00,3,1651,closing,7312.000831190001,320.60346683261986,-1.0,-1,155.50261041720154,45.23,138.55,1.3711757849517807
2008-07-17 16:00:00,4,1773,opening,7312.000831190001,0.0,-1.0,-1,179.21570664681377,40.8,125.2,1.4735037760666223
2008-07-18 09:30:00,4,1774,holding,7496.467318391567,184.46648720156549,-1.0,-1,179.21570664681377,41.2,126.17,1.47459572501326
2008-07-18 16:00:00,4,1775,holding,7657.767598344647,345.76676715464595,-1.0,-1,179.21570664681377,40.02,125.98,1.47459572501326
2008-07-21 09:30:00,4,1776,holding,7740.378333069167,428.37750187916566,-1.0,-1,179.21570664681377,40.34,126.51,1.4734646970183323
2008-07-21 16:00:00,4,1777,holding,7921.778367883998,609.7775366939968,-1.0,-1,179.21570664681377,38.65,126.05,1.4734646970183323
2008-07-22 09:30:00,4,1778,holding,7771.926545713864,459.9257145238628,-1.0,-1,179.21570664681377,38.16,125.15,1.4785881738122841
2008-07-22 16:00:00,4,1779,closing,7903.338935473116,591.3381042831153,-1.0,-1,179.21570664681377,40.86,127.48,1.4785881738122841
2008-10-15 16:00:00,5,1899,opening,7903.338935473116,0.0,-1.0,-1,205.3348645225543,38.49,90.02,1.5650350204638777
2008-10-16 09:30:00,5,1900,holding,8202.63389972917,299.2949642560535,-1.0,-1,205.3348645225543,39.02,91.29,1.5297592884718216
2008-10-16 16:00:00,5,1901,holding,8697.75515855302,794.4162230799038,-1.0,-1,205.3348645225543,40.49,93.77,1.5297592884718216
2008-10-17 09:30:00,5,1902,holding,8302.32901010041,398.99007462729423,-1.0,-1,205.3348645225543,39.63,91.99,1.5303451854801344
2008-10-17 16:00:00,5,1903,holding,8755.984099215182,852.6451637420652,-1.0,-1,205.3348645225543,39.33,93.21,1.5303451854801344
2008-10-20 09:30:00,5,1904,holding,9304.058774685851,1400.7198392127355,-1.0,-1,205.3348645225543,40.01,95.35,1.5203396951296257
2008-10-20 16:00:00,5,1905,closing,10282.483751240205,2379.1448157670893,-1.0,-1,205.3348645225543,40.66,98.81,1.5203396951296257
2009-01-21 16:00:00,6,2031,opening,10282.483751240205,0.0,-1.0,-1,454.37400579939043,22.63,84.05,1.507990024335601
2009-01-22 09:30:00,6,2032,holding,9288.302639863537,-994.181111376668,-1.0,-1,454.37400579939043,22.36,82.42,1.511972343114748
2009-01-22 16:00:00,6,2033,holding,9178.179060032739,-1104.304691207466,-1.0,-1,454.37400579939043,23.1,82.75,1.511972343114748
2009-01-23 09:30:00,6,2034,holding,8446.73617095968,-1835.7475802805232,-1.0,-1,454.37400579939043,21.92,80.9,1.5108934972764976
2009-01-23 16:00:00,6,2035,holding,8888.686661692096,-1393.7970895481076,-1.0,-1,454.37400579939043,24.28,83.11,1.5108934972764976
2009-01-26 09:30:00,6,2036,holding,8890.429282186724,-1392.0544690534798,-1.0,-1,454.37400579939043,25.0,83.59,1.524178107615284
2009-01-26 16:00:00,6,2037,closing,9179.283517212083,-1103.2002340281222,-1.0,-1,454.37400579939043,24.5,83.68,1.524178107615284
2009-04-17 09:30:00,7,2150,opening,9179.283517212083,0.0,-1.0,-1,275.24088507382555,33.35,86.83,1.6628740318041628
2009-04-17 16:00:00,7,2151,holding,9318.477926938744,139.19440972665987,-1.0,-1,275.24088507382555,33.26,87.08,1.6628740318041628
2009-04-20 09:30:00,7,2152,holding,9020.990419616717,-158.29309759536565,-1.0,-1,275.24088507382555,31.78,85.54,1.6641767829971796
2009-04-20 16:00:00,7,2153,holding,8630.51602763009,-548.7674895819936,-1.0,-1,275.24088507382555,29.69,83.43,1.6641767829971796
2009-04-21 09:30:00,7,2154,holding,8521.973915005019,-657.3096022070633,-1.0,-1,275.24088507382555,29.07,82.82,1.6682181389847865
2009-04-21 16:00:00,7,2155,holding,8594.868114076919,-584.4154031351646,-1.0,-1,275.24088507382555,32.53,85.06,1.6682181389847865
2009-04-22 09:30:00,7,2156,closing,8487.41049317698,-691.8730240351031,-1.0,-1,275.24088507382555,31.64,84.29,1.6723429919479078
2009-07-16 16:00:00,8,2275,opening,8487.41049317698,0.0,-1.0,-1,234.9131052636861,36.13,94.15,1.6862884457983291
2009-07-17 09:30:00,8,2276,holding,8383.633879684961,-103.77661349201857,-1.0,-1,234.9131052636861,36.42,94.06,1.6865179869647833
2009-07-17 16:00:00,8,2277,holding,8300.95390807312,-186.45658510386022,-1.0,-1,234.9131052636861,36.89,94.13,1.6865179869647833
2009-07-20 09:30:00,8,2278,holding,8488.287394733863,0.8769015568827692,-1.0,-1,234.9131052636861,37.02,94.68,1.686733942641503
2009-07-20 16:00:00,8,2279,holding,8675.94298377215,188.53249059516943,-1.0,-1,234.9131052636861,36.98,95.13,1.686733942641503
2009-07-21 09:30:00,8,2280,holding,8917.399229441984,429.9887362650035,-1.0,-1,234.9131052636861,37.2,95.87,1.6859496687271371
2009-07-21 16:00:00,8,2281,closing,8859.63726025871,372.2267670817304,-1.0,-1,234.9131052636861,36.94,95.57,1.6859496687271371
2009-10-15 09:30:00,9,2402,opening,8859.63726025871,0.0,-1.0,-1,191.1052040608005,46.36,108.78,1.6899974836982756
2009-10-15 16:00:00,9,2403,holding,9007.112699015559,147.47543875684823,-1.0,-1,191.1052040608005,47.16,109.71,1.6899974836982756
2009-10-16 09:30:00,9,2404,holding,8801.120837157725,-58.516423100986145,-1.0,-1,191.1052040608005,46.7,108.8,1.6898117738305656
2009-10-16 16:00:00,9,2405,holding,8952.495226015233,92.85796575652324,-1.0,-1,191.1052040608005,46.06,108.89,1.6898117738305656
2009-10-19 09:30:00,9,2406,holding,8941.831469070536,82.19420881182448,-1.0,-1,191.1052040608005,46.42,109.07,1.6897291394511273
2009-10-19 16:00:00,9,2407,holding,9258.45422492606,398.81696466734866,-1.0,-1,191.1052040608005,45.98,109.79,1.6897291394511273
2009-10-20 09:30:00,9,2408,closing,9342.616879853897,482.9796195951863,-1.0,-1,191.1052040608005,45.81,109.95,1.6893930669557204
2010-01-15 16:00:00,10,2529,opening,9342.616879853897,0.0,1.0,1,213.88774908090423,43.68,113.64,1.6865443263024038
2010-01-19 09:30:00,10,2530,holding,9289.9429335048,-52.67394634909504,1.0,1,213.88774908090423,43.4,113.62,1.6867736720125663
2010-01-19 16:00:00,10,2531,holding,8744.823519278787,-597.7933605751095,1.0,1,213.88774908090423,43.28,115.06,1.6867736720125663
2010-01-20 09:30:00,10,2532,holding,8968.444139375775,-374.17274047812083,1.0,1,213.88774908090423,43.01,114.28,1.6863758790075467
2010-01-20 16:00:00,10,2533,closing,9192.545517691746,-150.07136216215122,1.0,1,213.88774908090423,43.4,113.89,1.6863758790075467
2010-04-14 16:00:00,11,2649,opening,9192.545517691746,0.0,1.0,1,192.5947101967682,47.73,121.19,1.6882159770617124
2010-04-15 09:30:00,11,2650,holding,9242.166234246357,49.620716554610674,1.0,1,192.5947101967682,47.65,120.99,1.688054958683202
2010-04-15 16:00:00,11,2651,holding,9175.43894782231,-17.106569869435713,1.0,1,192.5947101967682,47.81,121.29,1.688054958683202
2010-04-16 09:30:00,11,2652,holding,9288.286519141018,95.74100144927323,1.0,1,192.5947101967682,47.67,120.86,1.688105903105972
2010-04-16 16:00:00,11,2653,holding,9367.6979338015,175.15241610975536,1.0,1,192.5947101967682,45.55,119.36,1.688105903105972
2010-04-19 09:30:00,11,2654,holding,9419.867139936647,227.32162224490165,1.0,1,192.5947101967682,45.23,119.01,1.6903409712899389
2010-04-19 16:00:00,11,2655,closing,9190.569120086728,-1.9763976050173495,1.0,1,192.5947101967682,45.39,119.81,1.6903409712899389
2010-07-15 16:00:00,12,2777,opening,9190.569120086728,0.0,1.0,1,227.15198022952862,40.46,109.68,1.6829314597953597
2010-07-16 09:30:00,12,2778,holding,9375.227679718435,184.65855963170773,1.0,1,227.15198022952862,40.28,109.09,1.6829699206923792
2010-07-16 16:00:00,12,2779,holding,10013.416494274543,822.8473741878156,1.0,1,227.15198022952862,39.0,106.66,1.6829699206923792
2010-07-19 09:30:00,12,2780,holding,9871.141380345025,680.5722602582973,1.0,1,227.15198022952862,39.03,107.05,1.6829991781891949
2010-07-19 16:00:00,12,2781,holding,9781.665408863375,591.0962887766478,1.0,1,227.15198022952862,39.04,107.29,1.6829991781891949
2010-07-20 09:30:00,12,2782,holding,10160.9553065281,970.386186441372,1.0,1,227.15198022952862,38.32,105.87,1.6830323903567295
2010-07-20 16:00:00,12,2783,closing,9460.770432915926,270.2013128291975,1.0,1,227.15198022952862,39.63,108.48,1.6830323903567295
2011-01-20 09:30:00,13,3038,opening,9460.770432915926,0.0,1.0,1,215.85148147195815,43.83,127.96,1.6831377002574963
2011-01-20 16:00:00,13,3039,holding,9615.756863935494,154.9864310195688,1.0,1,215.85148147195815,44.75,128.08,1.6831377002574963
2011-01-21 09:30:00,13,3040,holding,9389.86609547958,-70.9043374363463,1.0,1,215.85148147195815,45.05,128.88,1.6835814357647383
2011-01-21 16:00:00,13,3041,holding,9626.957411755007,166.18697883908223,1.0,1,215.85148147195815,45.29,128.37,1.6835814357647383
2011-01-24 09:30:00,13,3042,holding,9638.753914527008,177.98348161108132,1.0,1,215.85148147195815,45.21,128.29,1.6839303598363888
2011-01-24 16:00:00,13,3043,holding,9303.462842488609,-157.3075904273181,1.0,1,215.85148147195815,45.02,129.1,1.6839303598363888
2011-01-25 09:30:00,13,3044,closing,9383.817186675658,-76.95324624026816,1.0,1,215.85148147195815,44.82,128.76,1.6837755394706135
2011-04-15 09:30:00,14,3158,opening,9383.817186675658,0.0,1.0,1,207.42301473642038,45.24,131.8,1.6793732023213366
2011-04-15 16:00:00,14,3159,holding,9227.617374919586,-156.19981175607222,1.0,1,207.42301473642038,44.89,132.04,1.6793732023213366
2011-04-18 09:30:00,14,3160,holding,9604.109051897922,220.29186522226345,1.0,1,207.42301473642038,44.27,130.59,1.6795900787510611
2011-04-18 16:00:00,14,3161,holding,9550.258136904424,166.4409502287645,1.0,1,207.42301473642038,43.96,130.56,1.6795900787510611
2011-04-19 09:30:00,14,3162,holding,9542.816910826743,158.9997241510843,1.0,1,207.42301473642038,44.26,130.76,1.6804616192972404
2011-04-19 16:00:00,14,3163,holding,9432.124527702766,48.307341027107995,1.0,1,207.42301473642038,44.65,131.31,1.6804616192972404
2011-04-20 09:30:00,14,3164,closing,8937.085456972789,-446.73172970287,1.0,1,207.42301473642038,44.9,132.88,1.67975586842337
2011-07-15 09:30:00,15,3282,opening,8937.085456972789,0.0,1.0,1,220.0710528680815,40.61,131.66,1.6779583550291646
2011-07-15 16:00:00,15,3283,holding,8787.362591810095,-149.7228651626942,1.0,1,220.0710528680815,39.98,131.69,1.6779583550291646
2011-07-18 09:30:00,15,3284,holding,8970.803829499793,33.71837252700338,1.0,1,220.0710528680815,39.79,131.08,1.6781222348451428
2011-07-18 16:00:00,15,3285,holding,9153.163600688744,216.07814371595535,1.0,1,220.0710528680815,39.83,130.61,1.6781222348451428
2011-07-19 09:30:00,15,3286,holding,8903.40285028903,-33.682606683758294,1.0,1,220.0710528680815,39.92,131.34,1.678120805898962
2011-07-19 16:00:00,15,3287,holding,8493.550859151546,-443.5345978212419,1.0,1,220.0710528680815,40.39,132.73,1.678120805898962
2011-07-20 09:30:00,15,3288,closing,8434.02035397955,-503.0651029932405,1.0,1,220.0710528680815,40.69,133.07,1.6777922143302206
2011-10-18 09:30:00,16,3414,opening,8434.02035397955,0.0,-1.0,-1,268.94197557332745,31.36,120.14,1.6666784014621379
2011-10-18 16:00:00,16,3415,holding,9121.623038784304,687.6026848047545,-1.0,-1,268.94197557332745,32.87,122.58,1.6666784014621379
2011-10-19 09:30:00,16,3416,holding,9058.86927995471,624.8489259751599,-1.0,-1,268.94197557332745,32.77,122.38,1.6673372825505224
2011-10-19 16:00:00,16,3417,holding,8638.419379834562,204.3990258550126,-1.0,-1,268.94197557332745,32.25,121.13,1.6673372825505224
2011-10-20 09:30:00,16,3418,holding,8754.065376124821,320.0450221452715,-1.0,-1,268.94197557332745,32.32,121.43,1.6672811602811828
2011-10-20 16:00:00,16,3419,holding,8639.317525755383,205.29717177583433,-1.0,-1,268.94197557332745,33.13,121.66,1.6672811602811828
2011-10-21 09:30:00,16,3420,holding,9186.170722471234,752.1503684916847,-1.0,-1,268.94197557332745,33.48,123.09,1.667934770941438
2011-10-21 16:00:00,16,3421,holding,9596.758249108098,1162.737895128549,-1.0,-1,268.94197557332745,33.42,123.97,1.667934770941438
2011-10-24 09:30:00,16,3422,closing,9635.307230136092,1201.2868761565433,-1.0,-1,268.94197557332745,33.61,124.17,1.6676491909720887
2012-04-13 16:00:00,17,3659,opening,9635.307230136092,0.0,1.0,1,222.9879016462877,43.21,137.14,1.6886643890347586
2012-04-16 09:30:00,17,3660,holding,9409.628963328985,-225.678266807107,1.0,1,222.9879016462877,43.38,137.84,1.6891319163829432
2012-04-16 16:00:00,17,3661,holding,9695.955433916246,60.648203780154944,1.0,1,222.9879016462877,43.33,137.05,1.6891319163829432
2012-04-17 09:30:00,17,3662,holding,9478.755212839333,-156.5520172967589,1.0,1,222.9879016462877,43.69,137.84,1.6894114087249656
2012-04-17 16:00:00,17,3663,holding,9058.658528602418,-576.6487015336741,1.0,1,222.9879016462877,43.9,139.08,1.6894114087249656
2012-04-18 09:30:00,17,3664,holding,9229.683987932774,-405.623242203317,1.0,1,222.9879016462877,43.62,138.46,1.6892960212504249
2012-04-18 16:00:00,17,3665,closing,9099.615221085147,-535.6920090509444,1.0,1,222.9879016462877,43.29,138.61,1.6892960212504249
2012-10-12 16:00:00,18,3913,opening,9099.615221085147,0.0,1.0,1,218.63563721972963,41.62,142.89,1.6965093417917179
2012-10-15 09:30:00,18,3914,holding,9036.907639541636,-62.707581543511,1.0,1,218.63563721972963,41.91,143.23,1.6965791546765747
2012-10-15 16:00:00,18,3915,holding,8824.386598191824,-275.2286228933231,1.0,1,218.63563721972963,42.38,144.08,1.6965791546765747
2012-10-16 09:30:00,18,3916,holding,8661.803376777458,-437.811844307689,1.0,1,218.63563721972963,42.79,144.76,1.6964829638073318
2012-10-16 16:00:00,18,3917,holding,8381.233229492598,-718.3819915925484,1.0,1,218.63563721972963,42.83,145.54,1.6964829638073318
2012-10-17 09:30:00,18,3918,holding,8366.005053115388,-733.6101679697585,1.0,1,218.63563721972963,42.93,145.64,1.6962362299796434
2012-10-17 16:00:00,18,3919,closing,8243.559207075643,-856.0560140095042,1.0,1,218.63563721972963,43.32,146.2,1.6962362299796434
2013-01-16 16:00:00,19,4039,opening,8243.559207075643,0.0,1.0,1,176.06918426047935,46.82,147.05,1.688407040826703
2013-01-17 09:30:00,19,4040,holding,7976.380456940543,-267.1787501350997,1.0,1,176.06918426047935,46.4,147.7,1.6895923589009254
2013-01-17 16:00:00,19,4041,holding,7894.240289197556,-349.3189178780863,1.0,1,176.06918426047935,46.44,148.0,1.6895923589009254
2013-01-18 09:30:00,19,4042,holding,7892.59443165327,-350.96477542237363,1.0,1,176.06918426047935,46.38,147.97,1.6893702010239506
2013-01-18 16:00:00,19,4043,holding,7799.660444258021,-443.8987628176223,1.0,1,176.06918426047935,46.46,148.33,1.6893702010239506
2013-01-22 09:30:00,19,4044,closing,7762.68591556332,-480.8732915123231,1.0,1,176.06918426047935,46.25,148.33,1.6896797810705653
2013-04-12 16:00:00,20,4157,opening,7762.68591556332,0.0,1.0,2,158.38983708556052,49.01,158.8,1.6965104730074183
2013-04-15 09:30:00,20,4158,holding,7879.4522305171495,116.76631495382969,1.0,2,158.38983708556052,48.39,158.0,1.6963643302680382
2013-04-15 16:00:00,20,4159,holding,8580.477755666536,817.791840103216,1.0,2,158.38983708556052,47.93,155.12,1.6963643302680382
2013-04-16 09:30:00,20,4160,holding,8345.281953812017,582.5960382486967,1.0,2,158.38983708556052,48.43,156.29,1.6955063862209445
2013-04-16 16:00:00,20,4161,holding,8053.830124511526,291.1442089482063,1.0,2,158.38983708556052,48.49,157.41,1.6955063862209445
2013-04-17 09:30:00,20,4162,holding,8294.597205944638,531.9112903813173,1.0,2,158.38983708556052,48.11,156.29,1.6956031381968477
2013-04-17 16:00:00,20,4163,closing,8402.60044156333,639.9145260000104,1.0,2,158.38983708556052,46.79,155.11,1.6956031381968477
2013-07-12 16:00:00,21,4283,opening,8402.60044156333,0.0,-1.0,-1,152.85793053598928,54.97,167.51,1.6830277876417665
2013-07-15 09:30:00,21,4284,holding,8441.45582422522,38.85538266189019,-1.0,-1,152.85793053598928,55.49,167.97,1.6827954623352337
2013-07-15 16:00:00,21,4285,holding,8582.050770030975,179.45032846764553,-1.0,-1,152.85793053598928,54.89,168.16,1.6827954623352337
2013-07-16 09:30:00,21,4286,holding,8606.248605190964,203.64816362763295,-1.0,-1,152.85793053598928,54.9,168.26,1.6825223887686158
2013-07-16 16:00:00,21,4287,holding,8399.058765788432,-3.5416757748996206,-1.0,-1,152.85793053598928,55.01,167.52,1.6825223887686158
2013-07-17 09:30:00,21,4288,holding,8557.593501145218,154.99305958188776,-1.0,-1,152.85793053598928,55.05,168.16,1.6774289083208462
2013-07-17 16:00:00,21,4289,closing,8469.939286050067,67.33884448673533,-1.0,-1,152.85793053598928,55.27,167.95,1.6774289083208462
2013-10-11 16:00:00,22,4411,opening,8469.939286050067,0.0,-1.0,-1,161.30145279089825,52.51,170.26,1.573515073587457
2013-10-14 09:30:00,22,4412,holding,8295.380333414947,-174.5589526351193,-1.0,-1,161.30145279089825,51.94,169.21,1.6025905754904592
2013-10-14 16:00:00,22,4413,holding,8610.269977295351,140.33069124528475,-1.0,-1,161.30145279089825,52.71,170.94,1.6025905754904592
2013-10-15 09:30:00,22,4414,holding,8468.871271773216,-1.068014276850575,-1.0,-1,161.30145279089825,52.91,170.51,1.5629710389434168
2013-10-15 16:00:00,22,4415,holding,8360.065826887745,-109.87345916232066,-1.0,-1,161.30145279089825,52.31,169.7,1.5629710389434168
2013-10-16 09:30:00,22,4416,holding,8570.561863755674,100.6225777056076,-1.0,-1,161.30145279089825,52.61,170.72,1.656609413556798
2013-10-16 16:00:00,22,4417,closing,8688.99670530967,219.0574192596034,-1.0,-1,161.30145279089825,54.0,172.07,1.656609413556798
2014-01-14 16:00:00,23,4539,opening,8688.99670530967,0.0,1.0,1,150.48487539504103,57.74,183.67,1.781126602718666
2014-01-15 09:30:00,23,4540,holding,8572.237832160365,-116.75887314930483,1.0,1,150.48487539504103,57.73,184.1,1.7818002098998027
2014-01-15 16:00:00,23,4541,holding,8686.992948526808,-2.003756782862724,1.0,1,150.48487539504103,59.49,184.66,1.7818002098998027
2014-01-16 09:30:00,23,4542,holding,8683.505929401983,-5.490775907686833,1.0,1,150.48487539504103,58.79,184.28,1.7852812439201544
2014-01-16 16:00:00,23,4543,holding,8676.078338398787,-12.918366910882105,1.0,1,150.48487539504103,58.99,184.42,1.7852812439201544
2014-01-17 09:30:00,23,4544,holding,8794.955447745026,105.95874243535648,1.0,1,150.48487539504103,59.21,184.1,1.7921916951966272
2014-01-17 16:00:00,23,4545,holding,8752.717087652023,63.72038234235244,1.0,1,150.48487539504103,58.11,183.64,1.7921916951966272
2014-01-21 09:30:00,23,4546,closing,8465.592818378835,-223.4038869308343,1.0,1,150.48487539504103,58.09,184.7,1.8040950317390356
2014-04-11 16:00:00,24,4661,opening,8465.592818378835,0.0,-1.0,-1,153.0848610918415,55.3,181.51,1.5741700853518161
2014-04-14 09:30:00,24,4662,holding,8723.590029346766,257.9972109679317,-1.0,-1,153.0848610918415,55.85,182.93,1.573524780841352
2014-04-14 16:00:00,24,4663,holding,8862.245371807014,396.6525534281787,-1.0,-1,153.0848610918415,54.96,182.94,1.573524780841352
2014-04-15 09:30:00,24,4664,holding,8933.917351228458,468.32453284962355,-1.0,-1,153.0848610918415,55.09,183.32,1.5732029373867602
2014-04-15 16:00:00,24,4665,holding,9190.375776733985,724.7829583551508,-1.0,-1,153.0848610918415,54.8,184.2,1.5732029373867602
2014-04-16 09:30:00,24,4666,holding,9465.805447756407,1000.2126293775735,-1.0,-1,153.0848610918415,55.0,185.47,1.5660927441622405
2014-04-16 16:00:00,24,4667,closing,9585.0512457142,1119.4584273353641,-1.0,-1,153.0848610918415,55.26,186.13,1.5660927441622405
2014-07-16 09:30:00,25,4790,opening,9585.0512457142,0.0,1.0,1,163.81902658886003,58.51,198.11,1.5003026750367534
2014-07-16 16:00:00,25,4791,holding,9654.68176960395,69.63052388975143,1.0,1,163.81902658886003,58.71,197.96,1.5003026750367534
2014-07-17 09:30:00,25,4792,holding,9780.033571141668,194.98232542746808,1.0,1,163.81902658886003,58.56,197.35,1.5008510490497313
2014-07-17 16:00:00,25,4793,holding,10068.436375583084,483.38512986888355,1.0,1,163.81902658886003,57.86,195.71,1.5008510490497313
2014-07-18 09:30:00,25,4794,holding,9988.133318839413,403.0820731252134,1.0,1,163.81902658886003,58.33,196.35,1.5014576804302189
2014-07-18 16:00:00,25,4795,holding,9637.493167794593,52.4419220803939,1.0,1,163.81902658886003,58.23,197.71,1.5014576804302189
2014-07-21 09:30:00,25,4796,closing,9771.855511633994,186.80426591979443,1.0,1,163.81902658886003,58.12,197.09,1.5004269648900135
2014-10-15 09:30:00,26,4918,opening,9771.855511633994,0.0,1.0,1,171.37592970245515,57.02,185.16,1.4812465232976875
2014-10-15 16:00:00,26,4919,holding,9194.115876315522,-577.7396353184727,1.0,1,171.37592970245515,55.53,186.43,1.4812465232976875
2014-10-16 09:30:00,26,4920,holding,9915.917151311627,144.06163967763302,1.0,1,171.37592970245515,54.75,183.06,1.4819162626404145
2014-10-16 16:00:00,26,4921,holding,9157.612707957202,-614.2428036767917,1.0,1,171.37592970245515,55.08,186.27,1.4819162626404145
2014-10-17 09:30:00,26,4922,holding,8723.229562159162,-1048.625949474832,1.0,1,171.37592970245515,55.73,188.42,1.4758774966062758
2014-10-17 16:00:00,26,4923,holding,8791.08374911688,-980.7717625171134,1.0,1,171.37592970245515,56.2,188.47,1.4758774966062758
2014-10-20 09:30:00,26,4924,closing,8860.255156163184,-911.6003554708103,1.0,1,171.37592970245515,56.1,188.13,1.4757386671592236
2015-04-14 16:00:00,27,5165,opening,8860.255156163184,0.0,1.0,1,140.5497328071571,63.04,209.49,1.467653089171935
2015-04-15 09:30:00,27,5166,holding,8750.36132573491,-109.89383042827426,1.0,1,140.5497328071571,63.08,210.05,1.4673923866412804
2015-04-15 16:00:00,27,5167,holding,8830.796788983047,-29.45836718013782,1.0,1,140.5497328071571,64.21,210.43,1.4673923866412804
2015-04-16 09:30:00,27,5168,holding,8895.036623532804,34.78146736961924,1.0,1,140.5497328071571,64.08,210.03,1.4664009799428603
2015-04-16 16:00:00,27,5169,holding,8786.953590832389,-73.30156533079615,1.0,1,140.5497328071571,63.81,210.37,1.4664009799428603
2015-04-17 09:30:00,27,5170,holding,9003.223637297882,142.9684811346983,1.0,1,140.5497328071571,63.25,208.94,1.4667894382833662
2015-04-17 16:00:00,27,5171,holding,9149.813713888298,289.55855772511325,1.0,1,140.5497328071571,62.84,207.95,1.4667894382833662
2015-04-20 09:30:00,27,5172,closing,8974.253755369262,113.99859920607675,1.0,1,140.5497328071571,63.22,209.06,1.466818934166756
2015-07-15 09:30:00,28,5292,opening,8974.253755369262,0.0,1.0,1,129.62955012811298,69.23,210.73,1.4624157803142386
2015-07-15 16:00:00,28,5293,holding,8991.817249328418,17.563493959156713,1.0,1,129.62955012811298,69.19,210.61,1.4624157803142386
2015-07-16 09:30:00,28,5294,holding,8809.99315375978,-164.2606016094811,1.0,1,129.62955012811298,69.63,211.87,1.4622718925945808
2015-07-16 16:00:00,28,5295,holding,8719.402996378785,-254.85075899047624,1.0,1,129.62955012811298,69.56,212.3,1.4622718925945808
2015-07-17 09:30:00,28,5296,holding,8694.076513848908,-280.1772415203535,1.0,1,129.62955012811298,69.35,212.29,1.4619666630230148
2015-07-17 16:00:00,28,5297,holding,8639.909639887519,-334.3441154817427,1.0,1,129.62955012811298,69.21,212.48,1.4619666630230148
