date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2008-04-17 09:30:00,3,1646,holding,11170.689188197583,-130.31087709004862,-1.0,-1,251.35676301796332,44.34,136.02,1.3722109435804573
2008-04-17 16:00:00,3,1647,holding,11329.7352892677,28.73522398007014,-1.0,-1,251.35676301796332,45.12,137.05,1.3722109435804573
2008-04-18 09:30:00,3,1648,holding,11677.192898310721,376.19283302308924,-1.0,-1,251.35676301796332,46.33,138.94,1.3729376877287025
2008-04-18 16:00:00,3,1649,holding,11661.875949286201,360.87588399856935,-1.0,-1,251.35676301796332,45.76,138.48,1.3729376877287025
2008-04-21 09:30:00,3,1650,holding,11693.823245325972,392.8231800383399,-1.0,-1,251.35676301796332,45.29,138.23,1.3711757849517807
2008-04-21 16:00:00,3,1651,closing,11819.228340807756,518.2282755201257,-1.0,-1,251.35676301796332,45.23,138.55,1.3711757849517807
2008-07-17 16:00:00,4,1773,opening,11819.228340807756,0.0,-1.0,-1,289.68696913744503,40.8,125.2,1.4735037760666223
2008-07-18 09:30:00,4,1774,holding,12117.402750767056,298.1744099593006,-1.0,-1,289.68696913744503,41.2,126.17,1.47459572501326
2008-07-18 16:00:00,4,1775,holding,12378.130954197992,558.9026133902357,-1.0,-1,289.68696913744503,40.02,125.98,1.47459572501326
2008-07-21 09:30:00,4,1776,holding,12511.66419081171,692.4358500039535,-1.0,-1,289.68696913744503,40.34,126.51,1.4734646970183323
2008-07-21 16:00:00,4,1777,holding,12804.881940919382,985.6536001116262,-1.0,-1,289.68696913744503,38.65,126.05,1.4734646970183323
2008-07-22 09:30:00,4,1778,holding,12562.659197185547,743.4308563777903,-1.0,-1,289.68696913744503,38.16,125.15,1.4785881738122841
2008-07-22 16:00:00,4,1779,closing,12775.07616447452,955.8478236667635,-1.0,-1,289.68696913744503,40.86,127.48,1.4785881738122841
2008-10-15 16:00:00,5,1899,opening,12775.07616447452,0.0,-1.0,-1,331.90636956286096,38.49,90.02,1.5650350204638777
2008-10-16 09:30:00,5,1900,holding,13258.861055294956,483.784890820436,-1.0,-1,331.90636956286096,39.02,91.29,1.5297592884718216
2008-10-16 16:00:00,5,1901,holding,14059.182519902186,1284.106355427666,-1.0,-1,331.90636956286096,40.49,93.77,1.5297592884718216
2008-10-17 09:30:00,5,1902,holding,13420.009734178237,644.9335697037176,-1.0,-1,331.90636956286096,39.63,91.99,1.5303451854801344
2008-10-17 16:00:00,5,1903,holding,14153.304657141798,1378.228492667279,-1.0,-1,331.90636956286096,39.33,93.21,1.5303451854801344
2008-10-20 09:30:00,5,1904,holding,15039.220822464187,2264.144657989667,-1.0,-1,331.90636956286096,40.01,95.35,1.5203396951296257
2008-10-20 16:00:00,5,1905,closing,16620.761700156258,3845.6855356817377,-1.0,-1,331.90636956286096,40.66,98.81,1.5203396951296257
2009-01-21 16:00:00,6,2031,opening,16620.761700156258,0.0,1.0,2,734.4569907271878,22.63,84.05,1.507990024335601
2009-01-22 09:30:00,6,2032,holding,18227.771031631746,1607.0093314754897,1.0,2,734.4569907271878,22.36,82.42,1.511972343114748
2009-01-22 16:00:00,6,2033,holding,18405.776445714222,1785.0147455579643,1.0,2,734.4569907271878,23.1,82.75,1.511972343114748
2009-01-23 09:30:00,6,2034,holding,19588.0917549984,2967.3300548421435,1.0,2,734.4569907271878,21.92,80.9,1.5108934972764976
2009-01-23 16:00:00,6,2035,holding,18873.716321257052,2252.954621100794,1.0,2,734.4569907271878,24.28,83.11,1.5108934972764976
2009-01-26 09:30:00,6,2036,holding,18870.89952322695,2250.137823070695,1.0,2,734.4569907271878,25.0,83.59,1.524178107615284
2009-01-26 16:00:00,6,2037,closing,18403.99118448454,1783.2294843282843,1.0,2,734.4569907271878,24.5,83.68,1.524178107615284
2009-04-17 09:30:00,7,2150,opening,18403.99118448454,0.0,1.0,1,551.8438136277224,33.35,86.83,1.6628740318041628
2009-04-17 16:00:00,7,2151,holding,18124.913554434715,-279.0776300498258,1.0,1,551.8438136277224,33.26,87.08,1.6628740318041628
2009-04-20 09:30:00,7,2152,holding,18721.360701097386,317.3695166128457,1.0,1,551.8438136277224,31.78,85.54,1.6641767829971796
2009-04-20 16:00:00,7,2153,holding,19504.241767404343,1100.250582919802,1.0,1,551.8438136277224,29.69,83.43,1.6641767829971796
2009-04-21 09:30:00,7,2154,holding,19721.86311880409,1317.8719343195485,1.0,1,551.8438136277224,29.07,82.82,1.6682181389847865
2009-04-21 16:00:00,7,2155,holding,19575.714000018972,1171.7228155344326,1.0,1,551.8438136277224,32.53,85.06,1.6682181389847865
2009-04-22 09:30:00,7,2156,closing,19791.16100130615,1387.169816821609,1.0,1,551.8438136277224,31.64,84.29,1.6723429919479078
2009-10-15 09:30:00,8,2402,opening,19791.16100130615,0.0,1.0,1,426.90166094275565,46.36,108.78,1.6899974836982756
2009-10-15 16:00:00,8,2403,holding,19461.72198857508,-329.4390127310719,1.0,1,426.90166094275565,47.16,109.71,1.6899974836982756
2009-10-16 09:30:00,8,2404,holding,19921.878311371096,130.71731006494383,1.0,1,426.90166094275565,46.7,108.8,1.6898117738305656
2009-10-16 16:00:00,8,2405,holding,19583.72960241754,-207.43139888861094,1.0,1,426.90166094275565,46.06,108.89,1.6898117738305656
2009-10-19 09:30:00,8,2406,holding,19607.55090845656,-183.6100928495907,1.0,1,426.90166094275565,46.42,109.07,1.6897291394511273
2009-10-19 16:00:00,8,2407,holding,18900.261010040227,-890.8999912659222,1.0,1,426.90166094275565,45.98,109.79,1.6897291394511273
2009-10-20 09:30:00,8,2408,closing,18712.253690435187,-1078.9073108709651,1.0,1,426.90166094275565,45.81,109.95,1.6893930669557204
2010-04-14 16:00:00,9,2649,opening,18712.253690435187,0.0,1.0,1,392.04386529300626,47.73,121.19,1.6882159770617124
2010-04-15 09:30:00,9,2650,holding,18813.261124631084,101.00743419589864,1.0,1,392.04386529300626,47.65,120.99,1.688054958683202
2010-04-15 16:00:00,9,2651,holding,18677.431727948955,-34.821962486231314,1.0,1,392.04386529300626,47.81,121.29,1.688054958683202
2010-04-16 09:30:00,9,2652,holding,18907.143115159513,194.88942472432575,1.0,1,392.04386529300626,47.67,120.86,1.688105903105972
2010-04-16 16:00:00,9,2653,holding,19068.79219638336,356.5385059481752,1.0,1,392.04386529300626,45.55,119.36,1.688105903105972
2010-04-19 09:30:00,9,2654,holding,19174.987310473436,462.73362003824826,1.0,1,392.04386529300626,45.23,119.01,1.6903409712899389
2010-04-19 16:00:00,9,2655,closing,18708.230555242975,-4.0231351922138305,1.0,1,392.04386529300626,45.39,119.81,1.6903409712899389
2010-10-14 09:30:00,10,2904,opening,18708.230555242975,0.0,-1.0,-1,476.64281669408854,39.25,117.81,1.6763849774314654
2010-10-14 16:00:00,10,2905,holding,18681.18834796353,-27.042207279445737,-1.0,-1,476.64281669408854,38.72,117.46,1.6763849774314654
2010-10-15 09:30:00,10,2906,holding,19264.902148614827,556.671593371851,-1.0,-1,476.64281669408854,38.87,118.28,1.6763668730863106
2010-10-15 16:00:00,10,2907,holding,19621.28641597484,913.0558607318621,-1.0,-1,476.64281669408854,37.15,117.7,1.6763668730863106
2010-10-18 09:30:00,10,2908,holding,19653.247890275095,945.0173350321194,-1.0,-1,476.64281669408854,37.15,117.74,1.676575928475354
2010-10-18 16:00:00,10,2909,holding,19584.252835799864,876.0222805568878,-1.0,-1,476.64281669408854,38.2,118.28,1.676575928475354
2010-10-19 09:30:00,10,2910,closing,18856.295506125905,148.06495088293096,-1.0,-1,476.64281669408854,37.9,117.19,1.676180237801926
2011-01-20 09:30:00,11,3038,opening,18856.295506125905,0.0,1.0,1,430.21436244868596,43.83,127.96,1.6831377002574963
2011-01-20 16:00:00,11,3039,holding,19165.199518063127,308.90401193722306,1.0,1,430.21436244868596,44.75,128.08,1.6831377002574963
2011-01-21 09:30:00,11,3040,holding,18714.975816694045,-141.31968943186098,1.0,1,430.21436244868596,45.05,128.88,1.6835814357647383
2011-01-21 16:00:00,11,3041,holding,19187.52337012283,331.2278639969273,1.0,1,430.21436244868596,45.29,128.37,1.6835814357647383
2011-01-24 09:30:00,11,3042,holding,19211.03502213732,354.7395160114123,1.0,1,430.21436244868596,45.21,128.29,1.6839303598363888
2011-01-24 16:00:00,11,3043,holding,18542.76518304207,-313.5303230838359,1.0,1,430.21436244868596,45.02,129.1,1.6839303598363888
2011-01-25 09:30:00,11,3044,closing,18702.919714846408,-153.37579127949903,1.0,1,430.21436244868596,44.82,128.76,1.6837755394706135
2011-07-15 09:30:00,12,3282,opening,18702.919714846408,0.0,1.0,1,460.5496112988527,40.61,131.66,1.6779583550291646
2011-07-15 16:00:00,12,3283,holding,18389.589967682597,-313.3297471638096,1.0,1,460.5496112988527,39.98,131.69,1.6779583550291646
2011-07-18 09:30:00,12,3284,holding,18773.483213128256,70.56349828184787,1.0,1,460.5496112988527,39.79,131.08,1.6781222348451428
2011-07-18 16:00:00,12,3285,holding,19155.11323962685,452.19352478044243,1.0,1,460.5496112988527,39.83,130.61,1.6781222348451428
2011-07-19 09:30:00,12,3286,holding,18632.431064869186,-70.4886499772225,1.0,1,460.5496112988527,39.92,131.34,1.678120805898962
2011-07-19 16:00:00,12,3287,holding,17774.720917403418,-928.19879744299,1.0,1,460.5496112988527,40.39,132.73,1.678120805898962
2011-07-20 09:30:00,12,3288,closing,17650.139557610393,-1052.780157236015,1.0,1,460.5496112988527,40.69,133.07,1.6777922143302206
2011-10-18 09:30:00,13,3414,opening,17650.139557610393,0.0,-1.0,-1,562.8233277299232,31.36,120.14,1.6666784014621379
2011-10-18 16:00:00,13,3415,holding,19089.10731410449,1438.9677564940978,-1.0,-1,562.8233277299232,32.87,122.58,1.6666784014621379
2011-10-19 09:30:00,13,3416,holding,18957.780550044175,1307.6409924337822,-1.0,-1,562.8233277299232,32.77,122.38,1.6673372825505224
2011-10-19 16:00:00,13,3417,holding,18077.8918252556,427.75226764520744,-1.0,-1,562.8233277299232,32.25,121.13,1.6673372825505224
2011-10-20 09:30:00,13,3418,holding,18319.907837564468,669.7682799540761,-1.0,-1,562.8233277299232,32.32,121.43,1.6672811602811828
2011-10-20 16:00:00,13,3419,holding,18079.771403461516,429.63184585112464,-1.0,-1,562.8233277299232,33.13,121.66,1.6672811602811828
2011-10-21 09:30:00,13,3420,holding,19224.188281114162,1574.0487235037695,-1.0,-1,562.8233277299232,33.48,123.09,1.667934770941438
2011-10-21 16:00:00,13,3421,holding,20083.43770684448,2433.2981492340864,-1.0,-1,562.8233277299232,33.42,123.97,1.667934770941438
2011-10-24 09:30:00,13,3422,closing,20164.1103714091,2513.9708137987063,-1.0,-1,562.8233277299232,33.61,124.17,1.6676491909720887
2012-01-13 16:00:00,14,3535,opening,20164.1103714091,0.0,-1.0,-1,561.3616473109438,35.92,128.84,1.6806968324506346
2012-01-17 09:30:00,14,3536,holding,21934.68097472534,1770.5706033162378,-1.0,-1,561.3616473109438,34.85,130.08,1.6797238660363223
2012-01-17 16:00:00,14,3537,holding,21202.825006440544,1038.7146350314429,-1.0,-1,561.3616473109438,34.91,129.34,1.6797238660363223
2012-01-18 09:30:00,14,3538,holding,21382.224453670748,1218.1140822616464,-1.0,-1,561.3616473109438,34.54,129.31,1.6798179436956386
2012-01-18 16:00:00,14,3539,closing,21636.980123091234,1472.8697516821358,-1.0,-1,561.3616473109438,36.54,130.77,1.6798179436956386
2012-04-13 16:00:00,15,3659,opening,21636.980123091234,0.0,1.0,1,500.7401093055134,43.21,137.14,1.6886643890347586
2012-04-16 09:30:00,15,3660,holding,21130.198548151242,-506.78157493999134,1.0,1,500.7401093055134,43.38,137.84,1.6891319163829432
2012-04-16 16:00:00,15,3661,holding,21773.171315374977,136.19119228374254,1.0,1,500.7401093055134,43.33,137.05,1.6891319163829432
2012-04-17 09:30:00,15,3662,holding,21285.42798203595,-351.5521410552846,1.0,1,500.7401093055134,43.69,137.84,1.6894114087249656
2012-04-17 16:00:00,15,3663,holding,20342.061736465566,-1294.9183866256692,1.0,1,500.7401093055134,43.9,139.08,1.6894114087249656
2012-04-18 09:30:00,15,3664,holding,20726.11534012229,-910.8647829689422,1.0,1,500.7401093055134,43.62,138.46,1.6892960212504249
2012-04-18 16:00:00,15,3665,closing,20434.03380543963,-1202.9463176516044,1.0,1,500.7401093055134,43.29,138.61,1.6892960212504249
2012-07-13 16:00:00,16,3785,opening,20434.03380543963,0.0,-1.0,-1,566.5105019528592,36.07,135.75,1.695872099417013
2012-07-16 09:30:00,16,3786,holding,20311.825961215556,-122.20784422407466,-1.0,-1,566.5105019528592,35.76,135.44,1.6958596014800216
2012-07-16 16:00:00,16,3787,holding,20681.78070398109,247.74689854146084,-1.0,-1,566.5105019528592,35.09,135.43,1.6958596014800216
2012-07-17 09:30:00,16,3788,holding,21002.29587961342,568.2620741737894,-1.0,-1,566.5105019528592,35.44,135.97,1.6954647593727377
2012-07-17 16:00:00,16,3789,holding,21631.910053664764,1197.8762482251343,-1.0,-1,566.5105019528592,34.99,136.36,1.6954647593727377
2012-07-18 09:30:00,16,3790,holding,21460.439180761085,1026.405375321455,-1.0,-1,566.5105019528592,34.75,136.04,1.6953762846289253
2012-07-18 16:00:00,16,3791,closing,22619.24201655481,2185.208211115179,-1.0,-1,566.5105019528592,34.96,137.37,1.6953762846289253
2012-10-12 16:00:00,17,3913,opening,22619.24201655481,0.0,1.0,2,543.4704953521099,41.62,142.89,1.6965093417917179
2012-10-15 09:30:00,17,3914,holding,22463.36751760689,-155.87449894792084,1.0,2,543.4704953521099,41.91,143.23,1.6965791546765747
2012-10-15 16:00:00,17,3915,holding,21935.09629392229,-684.1457226325198,1.0,2,543.4704953521099,42.38,144.08,1.6965791546765747
2012-10-16 09:30:00,17,3916,holding,21530.957311816615,-1088.284704738195,1.0,2,543.4704953521099,42.79,144.76,1.6964829638073318
2012-10-16 16:00:00,17,3917,holding,20833.533969195338,-1785.708047359473,1.0,2,543.4704953521099,42.83,145.54,1.6964829638073318
2012-10-17 09:30:00,17,3918,holding,20795.680741495253,-1823.5612750595583,1.0,2,543.4704953521099,42.93,145.64,1.6962362299796434
2012-10-17 16:00:00,17,3919,closing,20491.312682164877,-2127.929334389932,1.0,2,543.4704953521099,43.32,146.2,1.6962362299796434
2013-04-12 16:00:00,18,4157,opening,20491.312682164877,0.0,1.0,1,418.10472724270306,49.01,158.8,1.6965104730074183
2013-04-15 09:30:00,18,4158,holding,20799.542990139333,308.23030797445784,1.0,1,418.10472724270306,48.39,158.0,1.6963643302680382
2013-04-15 16:00:00,18,4159,holding,22650.053675521416,2158.7409933565395,1.0,1,418.10472724270306,47.93,155.12,1.6963643302680382
2013-04-16 09:30:00,18,4160,holding,22029.202752302823,1537.8900701379475,1.0,1,418.10472724270306,48.43,156.29,1.6955063862209445
2013-04-16 16:00:00,18,4161,holding,21259.851701526488,768.5390193616131,1.0,1,418.10472724270306,48.49,157.41,1.6955063862209445
2013-04-17 09:30:00,18,4162,holding,21895.40923958516,1404.0965574202824,1.0,1,418.10472724270306,48.11,156.29,1.6956031381968477
2013-04-17 16:00:00,18,4163,closing,22180.50747695054,1689.194794785663,1.0,1,418.10472724270306,46.79,155.11,1.6956031381968477
2013-07-12 16:00:00,19,4283,opening,22180.50747695054,0.0,1.0,1,403.50204615154706,54.97,167.51,1.6830277876417665
2013-07-15 09:30:00,19,4284,holding,22077.940169169393,-102.56730778114724,1.0,1,403.50204615154706,55.49,167.97,1.6827954623352337
2013-07-15 16:00:00,19,4285,holding,21706.808961830226,-473.69851512031374,1.0,1,403.50204615154706,54.89,168.16,1.6827954623352337
2013-07-16 09:30:00,19,4286,holding,21642.93346668741,-537.5740102631316,1.0,1,403.50204615154706,54.9,168.26,1.6825223887686158
2013-07-16 16:00:00,19,4287,holding,22189.856507236156,9.349030285614772,1.0,1,403.50204615154706,55.01,167.52,1.6825223887686158
2013-07-17 09:30:00,19,4288,holding,21771.36928921447,-409.13818773606755,1.0,1,403.50204615154706,55.05,168.16,1.6774289083208462
2013-07-17 16:00:00,19,4289,closing,22002.75182213693,-177.7556548136129,1.0,1,403.50204615154706,55.27,167.95,1.6774289083208462
2013-10-11 16:00:00,20,4411,opening,22002.75182213693,0.0,-1.0,-1,419.0202213318783,52.51,170.26,1.573515073587457
2013-10-14 09:30:00,20,4412,holding,21549.291982172264,-453.4598399646642,-1.0,-1,419.0202213318783,51.94,169.21,1.6025905754904592
2013-10-14 16:00:00,20,4413,holding,22367.295329265045,364.5435071281185,-1.0,-1,419.0202213318783,52.71,170.94,1.6025905754904592
2013-10-15 09:30:00,20,4414,holding,21999.97739220509,-2.7744299318349723,-1.0,-1,419.0202213318783,52.91,170.51,1.5629710389434168
2013-10-15 16:00:00,20,4415,holding,21717.32847113725,-285.4233509996789,-1.0,-1,419.0202213318783,52.31,169.7,1.5629710389434168
2013-10-16 09:30:00,20,4416,holding,22264.14373182943,261.39190969250177,-1.0,-1,419.0202213318783,52.61,170.72,1.656609413556798
2013-10-16 16:00:00,20,4417,closing,22571.80738062306,569.0555584861321,-1.0,-1,419.0202213318783,54.0,172.07,1.656609413556798
2014-01-14 16:00:00,21,4539,opening,22571.80738062306,0.0,-1.0,-1,390.9214994912203,57.74,183.67,1.781126602718666
2014-01-15 09:30:00,21,4540,holding,22875.11728901493,303.30990839186705,-1.0,-1,390.9214994912203,57.73,184.1,1.7818002098998027
2014-01-15 16:00:00,21,4541,holding,22577.01263200873,5.2052513856699,-1.0,-1,390.9214994912203,59.49,184.66,1.7818002098998027
2014-01-16 09:30:00,21,4542,holding,22586.071022371565,14.263641748504488,-1.0,-1,390.9214994912203,58.79,184.28,1.7852812439201544
2014-01-16 16:00:00,21,4543,holding,22605.366017997898,33.55863737483755,-1.0,-1,390.9214994912203,58.99,184.42,1.7852812439201544
2014-01-17 09:30:00,21,4544,holding,22296.55346976792,-275.25391085514053,-1.0,-1,390.9214994912203,59.21,184.1,1.7921916951966272
2014-01-17 16:00:00,21,4545,holding,22406.278005341755,-165.52937528130582,-1.0,-1,390.9214994912203,58.11,183.64,1.7921916951966272
2014-01-21 09:30:00,21,4546,closing,23152.153958589173,580.3465779661116,-1.0,-1,390.9214994912203,58.09,184.7,1.8040950317390356
2014-07-16 09:30:00,22,4790,opening,23152.153958589173,0.0,-1.0,-1,395.6956752450722,58.51,198.11,1.5003026750367534
2014-07-16 16:00:00,22,4791,holding,22983.965331529555,-168.18862705961737,-1.0,-1,395.6956752450722,58.71,197.96,1.5003026750367534
2014-07-17 09:30:00,22,4792,holding,22681.185081973206,-470.96887661596554,-1.0,-1,395.6956752450722,58.56,197.35,1.5008510490497313
2014-07-17 16:00:00,22,4793,holding,21984.564275328892,-1167.589683260282,-1.0,-1,395.6956752450722,57.86,195.71,1.5008510490497313
2014-07-18 09:30:00,22,4794,holding,22178.53180720892,-973.6221513802537,-1.0,-1,395.6956752450722,58.33,196.35,1.5014576804302189
2014-07-18 16:00:00,22,4795,holding,23025.48343562953,-126.67052295964524,-1.0,-1,395.6956752450722,58.23,197.71,1.5014576804302189
2014-07-21 09:30:00,22,4796,closing,22700.938726262677,-451.21523232649713,-1.0,-1,395.6956752450722,58.12,197.09,1.5004269648900135
2014-10-15 09:30:00,23,4918,opening,22700.938726262677,0.0,1.0,1,398.12239084992416,57.02,185.16,1.4812465232976875
2014-10-15 16:00:00,23,4919,holding,21358.79525663365,-1342.1434696290285,1.0,1,398.12239084992416,55.53,186.43,1.4812465232976875
2014-10-16 09:30:00,23,4920,holding,23035.607454349512,334.66872808683524,1.0,1,398.12239084992416,54.75,183.06,1.4819162626404145
2014-10-16 16:00:00,23,4921,holding,21273.994965918126,-1426.9437603445517,1.0,1,398.12239084992416,55.08,186.27,1.4819162626404145
2014-10-17 09:30:00,23,4922,holding,20264.88209428975,-2436.0566319729264,1.0,1,398.12239084992416,55.73,188.42,1.4758774966062758
2014-10-17 16:00:00,23,4923,holding,20422.51374762454,-2278.424978638137,1.0,1,398.12239084992416,56.2,188.47,1.4758774966062758
2014-10-20 09:30:00,23,4924,closing,20583.20542701931,-2117.7332992433676,1.0,1,398.12239084992416,56.1,188.13,1.4757386671592236
2015-01-15 16:00:00,24,5045,opening,20583.20542701931,0.0,1.0,1,374.30815470120586,54.99,199.02,1.4716812332327953
2015-01-16 09:30:00,24,5046,holding,20597.39930764785,14.193880628540688,1.0,1,374.30815470120586,54.66,198.77,1.4711354720110397
2015-01-16 16:00:00,24,5047,holding,19497.304524099873,-1085.9009029194397,1.0,1,374.30815470120586,55.93,201.63,1.4711354720110397
2015-01-20 09:30:00,24,5048,holding,19114.314460342783,-1468.8909666765298,1.0,1,374.30815470120586,56.04,202.4,1.4709575062685436
2015-01-20 16:00:00,24,5049,closing,19178.085946776104,-1405.119480243206,1.0,1,374.30815470120586,55.71,202.06,1.4709575062685436
2015-04-14 16:00:00,25,5165,opening,19178.085946776104,0.0,-1.0,-1,304.2209065161184,63.04,209.49,1.467653089171935
2015-04-15 09:30:00,25,5166,holding,19415.95193232934,237.86598555323442,-1.0,-1,304.2209065161184,63.08,210.05,1.4673923866412804
2015-04-15 16:00:00,25,5167,holding,19241.84879419697,63.76284742086568,-1.0,-1,304.2209065161184,64.21,210.43,1.4673923866412804
2015-04-16 09:30:00,25,5168,holding,19102.801210748436,-75.2847360276699,-1.0,-1,304.2209065161184,64.08,210.03,1.4664009799428603
2015-04-16 16:00:00,25,5169,holding,19336.74771160907,158.6617648329654,-1.0,-1,304.2209065161184,63.81,210.37,1.4664009799428603
2015-04-17 09:30:00,25,5170,holding,18868.629642126227,-309.45630464987744,-1.0,-1,304.2209065161184,63.25,208.94,1.4667894382833662
2015-04-17 16:00:00,25,5171,holding,18551.334368091153,-626.7515786849509,-1.0,-1,304.2209065161184,62.84,207.95,1.4667894382833662
2015-04-20 09:30:00,25,5172,closing,18931.3351597104,-246.75078706570335,-1.0,-1,304.2209065161184,63.22,209.06,1.466818934166756
2015-07-15 09:30:00,26,5292,opening,18931.3351597104,0.0,-1.0,-1,273.4556573697877,69.23,210.73,1.4624157803142386
2015-07-15 16:00:00,26,5293,holding,18894.28468177875,-37.050477931650974,-1.0,-1,273.4556573697877,69.19,210.61,1.4624157803142386
