date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2010-04-22 16:00:00,13,2661,holding,8997.999553814894,150.0921792895348,-1.0,-1,54.72819554973316,159.05,121.02,1.750393186470929
2010-04-23 09:30:00,13,2662,holding,8927.947345803357,80.0399712779989,-1.0,-1,54.72819554973316,160.19,120.94,1.7502553202966113
2010-04-23 16:00:00,13,2663,holding,9163.963969184759,316.05659465940045,-1.0,-1,54.72819554973316,157.4,121.81,1.7502553202966113
2010-04-26 09:30:00,13,2664,closing,9205.010174700998,357.1028001756391,-1.0,-1,54.72819554973316,156.72,121.85,1.7499043731542
2011-01-20 09:30:00,14,3038,opening,9205.010174700998,0.0,1.0,1,55.26874917262682,166.55,127.96,1.6936071190270943
2011-01-20 16:00:00,14,3039,holding,9146.246624765517,-58.76354993547961,1.0,1,55.26874917262682,165.69,128.08,1.6936071190270943
2011-01-21 09:30:00,14,3040,holding,9081.864849461532,-123.14532523946595,1.0,1,55.26874917262682,165.88,128.88,1.6932135174644016
2011-01-21 16:00:00,14,3041,holding,9147.288658196598,-57.72151650439993,1.0,1,55.26874917262682,166.2,128.37,1.6932135174644016
2011-01-24 09:30:00,14,3042,holding,9143.170504635027,-61.839670065970566,1.0,1,55.26874917262682,165.99,128.29,1.6940669399154018
2011-01-24 16:00:00,14,3043,holding,9084.48494376117,-120.52523093982808,1.0,1,55.26874917262682,166.3,129.1,1.6940669399154018
2011-01-25 09:30:00,14,3044,closing,8936.686714950018,-268.3234597509805,1.0,1,55.26874917262682,163.05,128.76,1.6937577685321459
2011-07-20 09:30:00,15,3288,opening,8936.686714950018,0.0,-1.0,-1,69.81786496054701,128.0,133.07,1.6724431132441728
2011-07-20 16:00:00,15,3289,holding,8556.009965264855,-380.6767496851618,-1.0,-1,69.81786496054701,132.75,132.65,1.6724431132441728
2011-07-21 09:30:00,15,3290,holding,8589.825014821243,-346.8617001287749,-1.0,-1,69.81786496054701,133.52,133.4,1.6726567646482269
2011-07-21 16:00:00,15,3291,holding,8573.275597106316,-363.4111178437019,-1.0,-1,69.81786496054701,135.58,134.49,1.6726567646482269
2011-07-22 09:30:00,15,3292,holding,8615.178415057659,-321.50829989235973,-1.0,-1,69.81786496054701,135.03,134.52,1.6726118892072932
2011-07-22 16:00:00,15,3293,holding,8590.068181621886,-346.618533328131,-1.0,-1,69.81786496054701,135.49,134.58,1.6726118892072932
2011-07-25 09:30:00,15,3294,closing,8532.766761853421,-403.919953096596,-1.0,-1,69.81786496054701,134.17,133.3,1.6722897520706266
2011-10-18 16:00:00,16,3415,opening,8532.766761853421,0.0,-1.0,-1,83.45004168071806,102.25,122.58,1.632770224624526
2011-10-19 09:30:00,16,3416,holding,8563.930842369933,31.164080516512076,-1.0,-1,83.45004168071806,101.55,122.38,1.6330815063988162
2011-10-19 16:00:00,16,3417,holding,8457.034444922338,-75.73231693108305,-1.0,-1,83.45004168071806,100.79,121.13,1.6330815063988162
2011-10-20 09:30:00,16,3418,holding,8422.80583039968,-109.96093145374142,-1.0,-1,83.45004168071806,101.69,121.43,1.6326333796597785
2011-10-20 16:00:00,16,3419,holding,8523.407955953664,-9.358805899757991,-1.0,-1,83.45004168071806,100.86,121.66,1.6326333796597785
2011-10-21 09:30:00,16,3420,holding,8644.816202193564,112.0494403401429,-1.0,-1,83.45004168071806,101.74,123.09,1.631842308130803
2011-10-21 16:00:00,16,3421,holding,8735.512861709269,202.74609985584806,-1.0,-1,83.45004168071806,102.09,123.97,1.631842308130803
2011-10-24 09:30:00,16,3422,closing,8716.031787028058,183.26502517463658,-1.0,-1,83.45004168071806,102.65,124.17,1.6317297837643672
2012-01-18 16:00:00,17,3539,opening,8716.031787028058,0.0,-1.0,-1,83.55892807044442,104.31,130.77,1.6349666057183
2012-01-19 09:30:00,17,3540,holding,8615.404692223552,-100.62709480450619,-1.0,-1,83.55892807044442,106.25,131.22,1.6369503737658988
2012-01-19 16:00:00,17,3541,holding,8528.703278763967,-187.3285082640905,-1.0,-1,83.55892807044442,107.68,131.46,1.6369503737658988
2012-01-20 09:30:00,17,3542,holding,8528.728960328273,-187.30282669978388,-1.0,-1,83.55892807044442,107.32,131.24,1.6369136761934528
2012-01-20 16:00:00,17,3543,holding,8451.060099569679,-264.97168745837917,-1.0,-1,83.55892807044442,108.74,131.54,1.6369136761934528
2012-01-23 09:30:00,17,3544,holding,8467.851349877146,-248.18043715091207,-1.0,-1,83.55892807044442,108.49,131.51,1.6372614682740199
2012-01-23 16:00:00,17,3545,closing,8506.580633998761,-209.45115302929645,-1.0,-1,83.55892807044442,108.19,131.61,1.6372614682740199
2012-04-17 16:00:00,18,3663,opening,8506.580633998761,0.0,1.0,1,72.79292002394969,116.86,139.08,1.6360794872859377
2012-04-18 09:30:00,18,3664,holding,8427.554403976383,-79.02623002237888,1.0,1,72.79292002394969,114.76,138.46,1.6354765497467927
2012-04-18 16:00:00,18,3665,holding,8451.182117899409,-55.3985160993532,1.0,1,72.79292002394969,115.33,138.61,1.6354765497467927
2012-04-19 09:30:00,18,3666,holding,8432.057846228485,-74.52278777027635,1.0,1,72.79292002394969,115.1,138.63,1.6351814237664122
2012-04-19 16:00:00,18,3667,holding,8431.244919169016,-75.3357148297461,1.0,1,72.79292002394969,113.6,137.72,1.6351814237664122
2012-04-20 09:30:00,18,3668,holding,8381.162772381233,-125.41786161752938,1.0,1,72.79292002394969,113.91,138.33,1.6352345247278233
2012-04-20 16:00:00,18,3669,holding,8319.413281188945,-187.16735280981715,1.0,1,72.79292002394969,112.44,137.95,1.6352345247278233
2012-04-23 09:30:00,18,3670,closing,8347.57482935483,-159.005804643931,1.0,1,72.79292002394969,110.52,136.54,1.6355986280067778
2012-07-17 16:00:00,19,3789,opening,8347.57482935483,0.0,1.0,1,85.19672207955531,97.98,136.36,1.6357470389273754
2012-07-18 09:30:00,19,3790,holding,8338.496185922457,-9.078643432373294,1.0,1,85.19672207955531,97.35,136.04,1.6358044366283033
2012-07-18 16:00:00,19,3791,holding,8081.581759171254,-265.9930701835756,1.0,1,85.19672207955531,96.51,137.37,1.6358044366283033
2012-07-19 09:30:00,19,3792,holding,8050.228584115386,-297.346245239443,1.0,1,85.19672207955531,96.6,137.65,1.634709955436332
2012-07-19 16:00:00,19,3793,holding,7902.765005918664,-444.8098234361649,1.0,1,85.19672207955531,95.0,137.73,1.634709955436332
2012-07-20 09:30:00,19,3794,holding,7966.311766193502,-381.2630631613273,1.0,1,85.19672207955531,94.47,136.95,1.634761275305822
2012-07-20 16:00:00,19,3795,holding,8006.793719565455,-340.7811097893745,1.0,1,85.19672207955531,94.16,136.47,1.634761275305822
2012-07-23 09:30:00,19,3796,closing,8096.3775682847445,-251.1972610700849,1.0,1,85.19672207955531,91.94,134.47,1.6343873966771885
2012-10-16 16:00:00,20,3917,opening,8096.3775682847445,0.0,-1.0,-1,65.70668372248616,123.22,145.54,1.6267601492002393
2012-10-17 09:30:00,20,3918,holding,8100.49580137408,4.118233089335602,-1.0,-1,65.70668372248616,123.32,145.64,1.62649000542955
2012-10-17 16:00:00,20,3919,holding,8055.222955602975,-41.15461268176965,-1.0,-1,65.70668372248616,124.92,146.2,1.62649000542955
2012-10-18 09:30:00,20,3920,holding,8088.196615818139,-8.180952466605273,-1.0,-1,65.70668372248616,123.8,145.82,1.6265661026309448
2012-10-18 16:00:00,20,3921,holding,7999.4925927927825,-96.88497549196215,-1.0,-1,65.70668372248616,125.15,145.82,1.6265661026309448
2012-10-19 09:30:00,20,3922,holding,8015.970170615023,-80.407397669722,-1.0,-1,65.70668372248616,124.46,145.55,1.6267178501465926
2012-10-19 16:00:00,20,3923,holding,7840.2835133716835,-256.0940549130612,-1.0,-1,65.70668372248616,123.62,143.39,1.6267178501465926
2012-10-22 09:30:00,20,3924,closing,7919.760843819861,-176.61672446488336,-1.0,-1,65.70668372248616,122.02,143.15,1.6261177961920157
2013-01-16 16:00:00,21,4039,opening,7919.760843819861,0.0,1.0,1,56.13268724799675,141.09,147.05,1.6133882565220432
2013-01-17 09:30:00,21,4040,holding,7849.66782440185,-70.09301941801094,1.0,1,56.13268724799675,140.89,147.7,1.6132852934067337
2013-01-17 16:00:00,21,4041,holding,7829.234601347726,-90.52624247213488,1.0,1,56.13268724799675,141.01,148.0,1.6132852934067337
2013-01-18 09:30:00,21,4042,holding,7851.0366295644335,-68.72421425542741,1.0,1,56.13268724799675,141.35,147.97,1.6130939787496674
2013-01-18 16:00:00,21,4043,holding,7992.444985404563,72.68414158470162,1.0,1,56.13268724799675,144.45,148.33,1.6130939787496674
2013-01-22 09:30:00,21,4044,closing,7967.746603015445,47.98575919558318,1.0,1,56.13268724799675,144.01,148.33,1.6135428821978046
2013-04-16 16:00:00,22,4161,opening,7967.746603015445,0.0,1.0,1,55.29317559344514,144.1,157.41,1.598323105634535
2013-04-17 09:30:00,22,4162,holding,8005.352701457822,37.60609844237733,1.0,1,55.29317559344514,142.99,156.29,1.598465286069857
2013-04-17 16:00:00,22,4163,holding,7977.486116748681,9.739513733235613,1.0,1,55.29317559344514,140.6,155.11,1.598465286069857
2013-04-18 09:30:00,22,4164,holding,7926.308743560948,-41.43785945449696,1.0,1,55.29317559344514,140.09,155.37,1.5987940809676477
2013-04-18 16:00:00,22,4165,holding,7952.624834892656,-15.121768122788673,1.0,1,55.29317559344514,138.6,154.14,1.5987940809676477
2013-04-19 09:30:00,22,4166,holding,7960.0674999154335,-7.679103100011331,1.0,1,55.29317559344514,139.31,154.5,1.5990129142874467
2013-04-19 16:00:00,22,4167,holding,7840.835693383088,-126.91090963235595,1.0,1,55.29317559344514,138.72,155.48,1.5990129142874467
2013-04-22 09:30:00,22,4168,closing,7830.357806264713,-137.38879675073156,1.0,1,55.29317559344514,139.01,155.78,1.5971985182854265
2013-07-16 16:00:00,23,4287,opening,7830.357806264713,0.0,1.0,1,48.86643663420315,160.24,167.52,1.5910644996754404
2013-07-17 09:30:00,23,4288,holding,7761.051453976268,-69.30635228844531,1.0,1,48.86643663420315,159.84,168.16,1.5892230082975385
2013-07-17 16:00:00,23,4289,holding,7858.497165825453,28.13935956073958,1.0,1,48.86643663420315,161.5,167.95,1.5892230082975385
2013-07-18 09:30:00,23,4290,holding,7834.416605836633,4.0587995719201695,1.0,1,48.86643663420315,161.58,168.31,1.5895732807243312
2013-07-18 16:00:00,23,4291,holding,7912.065563259037,81.70775699432407,1.0,1,48.86643663420315,164.06,168.87,1.5895732807243312
2013-07-19 09:30:00,23,4292,holding,7924.129346296446,93.77154003173256,1.0,1,48.86643663420315,163.75,168.52,1.5855225692783683
2013-07-19 16:00:00,23,4293,holding,7903.400598483004,73.0427922182909,1.0,1,48.86643663420315,164.36,169.17,1.5855225692783683
2013-07-22 09:30:00,23,4294,closing,7864.705442849941,34.34763658522885,1.0,1,48.86643663420315,163.95,169.41,1.584639078159115
2014-01-16 16:00:00,24,4543,opening,7864.705442849941,0.0,1.0,1,44.89755918736052,175.17,184.42,1.4012393929236955
2014-01-17 09:30:00,24,4544,holding,7877.653746525389,12.948303675446919,1.0,1,44.89755918736052,175.01,184.1,1.402699045081348
2014-01-17 16:00:00,24,4545,holding,7963.613271839886,98.90782898994401,1.0,1,44.89755918736052,176.28,183.64,1.402699045081348
2014-01-21 09:30:00,24,4546,holding,7843.94718970458,-20.758253145361767,1.0,1,44.89755918736052,175.1,184.7,1.4046152551060638
2014-01-21 16:00:00,24,4547,closing,7791.356186109909,-73.34925674003273,1.0,1,44.89755918736052,173.2,184.18,1.4046152551060638
2014-04-21 09:30:00,25,4670,opening,7791.356186109909,0.0,1.0,1,49.4689281657772,157.5,186.44,1.289545462168869
2014-04-21 16:00:00,25,4671,holding,7767.921405458921,-23.434780650987353,1.0,1,49.4689281657772,157.8,187.04,1.289545462168869
2014-04-22 09:30:00,25,4672,holding,7747.885814903834,-43.47037120607459,1.0,1,49.4689281657772,157.64,187.23,1.288003990027751
2014-04-22 16:00:00,25,4673,holding,7845.285187320534,53.92900121062482,1.0,1,49.4689281657772,160.46,187.89,1.288003990027751
2014-04-23 09:30:00,25,4674,closing,7840.494796234139,49.138610124230375,1.0,1,49.4689281657772,160.26,187.81,1.2916388656867412
2014-07-16 09:30:00,26,4790,opening,7840.494796234139,0.0,1.0,1,46.33862172715213,169.2,198.11,1.2808701250859793
2014-07-16 16:00:00,26,4791,holding,7908.247909258819,67.7531130246794,1.0,1,46.33862172715213,170.47,197.96,1.2808701250859793
2014-07-17 09:30:00,26,4792,holding,7932.405658896621,91.9108626624823,1.0,1,46.33862172715213,170.21,197.35,1.2803697002316976
2014-07-17 16:00:00,26,4793,holding,8026.502115556788,186.00731932264935,1.0,1,46.33862172715213,170.14,195.71,1.2803697002316976
2014-07-18 09:30:00,26,4794,holding,8001.0271394500205,160.53234321588144,1.0,1,46.33862172715213,170.41,196.35,1.2796208369802393
2014-07-18 16:00:00,26,4795,holding,7969.424970037963,128.93017380382383,1.0,1,46.33862172715213,171.47,197.71,1.2796208369802393
2014-07-21 09:30:00,26,4796,closing,7945.984090641606,105.48929440746673,1.0,1,46.33862172715213,170.17,197.09,1.2802115969987513
2014-10-16 16:00:00,27,4921,opening,7945.984090641606,0.0,1.0,1,46.04232292642024,172.58,186.27,1.2767094727029105
2014-10-17 09:30:00,27,4922,holding,7967.857630340055,21.87353969844918,1.0,1,46.04232292642024,175.8,188.42,1.2731279631689645
2014-10-17 16:00:00,27,4923,holding,8016.02547529711,70.04138465550393,1.0,1,46.04232292642024,176.91,188.47,1.2731279631689645
2014-10-20 09:30:00,27,4924,holding,8004.2423802185185,58.25828957691269,1.0,1,46.04232292642024,176.22,188.13,1.2730206567978277
2014-10-20 16:00:00,27,4925,holding,7951.272549838185,5.2884591965793115,1.0,1,46.04232292642024,177.84,190.3,1.2730206567978277
2014-10-21 09:30:00,27,4926,holding,7933.690871117583,-12.293219524022515,1.0,1,46.04232292642024,179.22,191.68,1.2722294947274828
2014-10-21 16:00:00,27,4927,closing,7837.400920244225,-108.58317039738085,1.0,1,46.04232292642024,180.18,194.07,1.2722294947274828
2015-01-20 09:30:00,28,5048,opening,7837.400920244225,0.0,1.0,1,44.13696525451498,177.57,202.4,1.2598359510430388
2015-01-20 16:00:00,28,5049,holding,7770.681021753641,-66.71989849058312,1.0,1,44.13696525451498,175.63,202.06,1.2598359510430388
2015-01-21 09:30:00,28,5050,holding,7754.152087213409,-83.24883303081623,1.0,1,44.13696525451498,174.55,201.5,1.2600476892253183
2015-01-21 16:00:00,28,5051,holding,7781.051766630977,-56.349153613247424,1.0,1,44.13696525451498,177.15,203.08,1.2600476892253183
2015-01-22 09:30:00,28,5052,closing,7803.718273559679,-33.682646684546164,1.0,1,44.13696525451498,178.81,203.99,1.2610536787495357
