date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2015-04-20 16:00:00,2,5173,holding,10037.01392879691,-14.57059428797769,1.0,2,10,198.1,209.85,1.2562824206708794
2015-04-21 09:30:00,2,5174,holding,10035.417558251029,-16.16696483385891,1.0,2,10,198.97,210.67,1.2379482702313997
2015-04-21 16:00:00,2,5175,closing,10027.55306615846,-24.031456926428408,1.0,2,10,196.84,209.6,1.2379482702313997
2015-07-16 16:00:00,3,5295,opening,10027.55306615846,0.0,1.0,2,10,211.18,212.3,1.2653029339164197
2015-07-17 09:30:00,3,5296,holding,10023.47959645185,-4.073469706608273,1.0,2,10,210.76,212.29,1.265190783569083
2015-07-17 16:00:00,3,5297,holding,10038.07552087741,10.52245471895073,1.0,2,10,212.46,212.48,1.265190783569083
2015-07-20 09:30:00,3,5298,holding,10036.859202955837,9.306136797376256,1.0,2,10,212.68,212.75,1.2697344773906205
2015-07-20 16:00:00,3,5299,holding,10035.983687650101,8.430621491642277,1.0,2,10,212.39,212.59,1.2697344773906205
2015-07-21 09:30:00,3,5300,holding,10033.908172344369,6.355106185908541,1.0,2,10,211.98,212.43,1.2695689431927621
2015-07-21 16:00:00,3,5301,closing,10037.712232295,10.159166136540385,1.0,2,10,211.5,211.75,1.2695689431927621
2016-10-19 09:30:00,4,5932,opening,10037.712232295,0.0,1.0,2,10,173.37,214.02,1.316136982319385
2016-10-19 16:00:00,4,5933,holding,10045.69027614097,7.978043845969582,1.0,2,10,174.51,214.28,1.316136982319385
2016-10-20 09:30:00,4,5934,holding,10045.986437768479,8.274205473479107,1.0,2,10,174.0,213.87,1.3244915162212307
2016-10-20 16:00:00,4,5935,holding,10050.954824070248,13.242591775247197,1.0,2,10,174.51,213.88,1.3244915162212307
2016-10-21 09:30:00,4,5936,holding,10046.363284307585,8.651052012585499,1.0,2,10,172.84,212.96,1.3225824245926368
2016-10-21 16:00:00,4,5937,holding,10051.238687087927,13.526454792927854,1.0,2,10,174.67,213.98,1.3225824245926368
2016-10-24 09:30:00,4,5938,closing,10046.11408986827,8.401857573270117,1.0,2,10,175.5,215.0,1.3239560793592366
2017-01-18 16:00:00,5,6055,opening,10046.11408986827,0.0,1.0,2,10,234.29,226.75,1.2807274226457348
2017-01-19 09:30:00,5,6056,holding,10042.76143518789,-3.3526546803811934,1.0,2,10,234.07,226.84,1.2816846276919043
2017-01-19 16:00:00,5,6057,holding,10028.072200218494,-18.041889649775737,1.0,2,10,231.41,225.91,1.2816846276919043
2017-01-20 09:30:00,5,6058,holding,10020.054453579593,-26.059636288676863,1.0,2,10,231.62,226.7,1.2826854794274756
2017-01-20 16:00:00,5,6059,holding,10025.342162610534,-20.771927257735577,1.0,2,10,232.2,226.74,1.2826854794274756
2017-01-23 09:30:00,5,6060,holding,10026.936999558853,-19.17709030941677,1.0,2,10,231.86,226.35,1.273239409547005
2017-01-23 16:00:00,5,6061,closing,10037.598454404144,-8.51563546412571,1.0,2,10,232.67,226.15,1.273239409547005
2018-04-18 09:30:00,6,6682,opening,10037.598454404144,0.0,1.0,2,10,254.9,270.69,1.2152809534751599
2018-04-18 16:00:00,6,6683,holding,10032.24429726457,-5.354157139574439,1.0,2,10,254.0,270.39,1.2152809534751599
2018-04-19 09:30:00,6,6684,holding,10041.237376320285,3.638921916141855,1.0,2,10,254.0,269.65,1.2141525816351877
2018-04-19 16:00:00,6,6685,holding,10052.173511566696,14.575057162552834,1.0,2,10,254.17,268.89,1.2141525816351877
2018-04-20 09:30:00,6,6686,holding,10052.445736329477,14.847281925332837,1.0,2,10,254.1,268.81,1.214056900865426
2018-04-20 16:00:00,6,6687,holding,10057.78191730593,20.18346290178635,1.0,2,10,251.96,266.61,1.214056900865426
2018-04-23 09:30:00,6,6688,closing,10046.882591108342,9.284136704197978,1.0,2,10,251.66,267.26,1.215485043610671
2021-04-14 16:00:00,7,8187,opening,10046.882591108342,0.0,1.0,2,10,335.35,411.45,1.2055653231291026
2021-04-15 09:30:00,7,8188,holding,10054.775145208685,7.89255410034285,1.0,2,10,338.9,413.74,1.2050878961995986
2021-04-15 16:00:00,7,8189,holding,10025.596603826036,-21.285987282306635,1.0,2,10,338.55,415.87,1.2050878961995986
2021-04-16 09:30:00,7,8190,holding,10026.359802366855,-20.522788741488114,1.0,2,10,340.29,417.25,1.2043448149546414
2021-04-16 16:00:00,7,8191,holding,10046.439245834541,-0.44334527380109456,1.0,2,10,342.31,417.26,1.2043448149546414
2021-04-19 09:30:00,7,8192,holding,10035.394899065832,-11.487692042510087,1.0,2,10,340.0,416.26,1.2043722530508825
2021-04-19 16:00:00,7,8193,closing,10078.953334958687,32.07074385034537,1.0,2,10,343.09,415.21,1.2043722530508825
2021-07-14 09:30:00,8,8312,opening,10078.953334958687,0.0,1.0,2,10,378.75,437.4,1.203598358917182
2021-07-14 16:00:00,8,8313,holding,10049.415075922127,-29.5382590365613,1.0,2,10,374.4,436.24,1.203598358917182
2021-07-15 09:30:00,8,8314,holding,10035.026532454642,-43.9268025040452,1.0,2,10,371.24,434.81,1.203821545189291
2021-07-15 16:00:00,8,8315,holding,10056.848691469993,-22.104643488694723,1.0,2,10,373.35,434.75,1.203821545189291
2021-07-16 09:30:00,8,8316,holding,10057.483352147636,-21.469982811051267,1.0,2,10,374.93,436.01,1.203506569275183
2021-07-16 16:00:00,8,8317,holding,10012.391395509068,-66.56193944961863,1.0,2,10,364.8,431.34,1.203506569275183
2021-07-19 09:30:00,8,8318,closing,9966.376710993303,-112.57662396538416,1.0,2,10,354.0,426.19,1.2079902662164652
2024-10-15 16:00:00,9,9951,opening,9966.376710993303,0.0,1.0,2,10,522.38,579.78,1.1257726828263157
2024-10-16 09:30:00,9,9952,holding,10042.576710993304,76.20000000000005,1.0,2,10,530.0,579.78,1.12612502551532
2024-10-16 16:00:00,9,9953,holding,10012.80723938608,46.430528392777234,1.0,2,10,529.86,582.3,1.12612502551532
2024-10-17 09:30:00,9,9954,holding,9985.96684553605,19.590134542747037,1.0,2,10,531.24,585.91,1.1258532963934318
2024-10-17 16:00:00,9,9955,holding,10003.644353044667,37.26764205136317,1.0,2,10,529.0,582.35,1.1258532963934318
2024-10-18 09:30:00,9,9956,holding,9988.181062900054,21.804351906750092,1.0,2,10,529.39,584.07,1.1255605027146163
2024-10-18 16:00:00,9,9957,holding,9973.427044949356,7.050333956053594,1.0,2,10,528.5,584.59,1.1255605027146163
2024-10-21 09:30:00,9,9958,closing,9976.757762802272,10.381051808968431,1.0,2,10,528.0,583.85,1.125472860555922
