date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2018-01-18 09:30:00,36,6558,holding,9004.498291486909,35.35962437375856,1.0,1,35.360294370641235,254.49,279.48,1.227682694480457
2018-01-18 16:00:00,36,6559,holding,8894.825226185505,-74.31344092764526,1.0,1,35.360294370641235,250.97,279.14,1.227682694480457
2018-01-19 09:30:00,36,6560,holding,8867.165997419721,-101.9726696934286,1.0,1,35.360294370641235,251.0,279.8,1.2270180792321699
2018-01-19 16:00:00,36,6561,holding,9021.66642742451,52.52776031136025,1.0,1,35.360294370641235,256.12,280.41,1.2270180792321699
2018-01-22 09:30:00,36,6562,closing,9008.418680231416,39.28001311826738,1.0,1,35.360294370641235,255.45,280.17,1.2271814843283686
2018-04-18 09:30:00,37,6682,opening,9008.418680231416,0.0,1.0,2,35.34099129161011,254.9,270.69,1.2152809534751599
2018-04-18 16:00:00,37,6683,holding,8989.496558147055,-18.922122084361234,1.0,2,35.34099129161011,254.0,270.39,1.2152809534751599
2018-04-19 09:30:00,37,6684,holding,9021.278991006338,12.860310774921848,1.0,2,35.34099129161011,254.0,269.65,1.2141525816351877
2018-04-19 16:00:00,37,6685,holding,9059.928377057066,51.509696825649925,1.0,2,35.34099129161011,254.17,268.89,1.2141525816351877
2018-04-20 09:30:00,37,6686,holding,9060.890446354142,52.47176612272679,1.0,2,35.34099129161011,254.1,268.81,1.214056900865426
2018-04-20 16:00:00,37,6687,holding,9079.749038896072,71.33035866465671,1.0,2,35.34099129161011,251.96,266.61,1.214056900865426
2018-04-23 09:30:00,37,6688,closing,9041.229739672734,32.81105944131785,1.0,2,35.34099129161011,251.66,267.26,1.215485043610671
2018-07-18 09:30:00,38,6808,opening,9041.229739672734,0.0,1.0,1,38.91378901468853,232.34,280.56,1.1962519320217622
2018-07-18 16:00:00,38,6809,holding,8975.149224111023,-66.08051556171135,1.0,1,38.91378901468853,231.24,281.06,1.1962519320217622
2018-07-19 09:30:00,38,6810,holding,9005.003453007444,-36.2262866652894,1.0,1,38.91378901468853,231.11,280.31,1.1962633501792892
2018-07-19 16:00:00,38,6811,holding,8961.841760805948,-79.38797886678545,1.0,1,38.91378901468853,229.63,280.0,1.1962633501792892
2018-07-20 09:30:00,38,6812,holding,8948.421871533797,-92.80786813893674,1.0,1,38.91378901468853,229.01,279.77,1.196338652689755
2018-07-20 16:00:00,38,6813,holding,9056.90038866936,15.670648996627396,1.0,1,38.91378901468853,231.69,279.68,1.196338652689755
2018-07-23 09:30:00,38,6814,closing,9071.887565377932,30.65782570519944,1.0,1,38.91378901468853,231.8,279.45,1.1963694890099652
2018-10-19 09:30:00,39,6940,opening,9071.887565377932,0.0,1.0,2,40.272962644845656,225.26,277.13,1.1900614414631228
2018-10-19 16:00:00,39,6941,holding,9182.527625854033,110.64006047609973,1.0,2,40.272962644845656,226.96,276.25,1.1900614414631228
2018-10-22 09:30:00,39,6942,closing,9145.37396199185,73.48639661391769,1.0,2,40.272962644845656,226.93,277.0,1.190164591085813
2019-01-16 16:00:00,40,7059,opening,9145.37396199185,0.0,-1.0,-1,46.40437366547519,197.08,260.98,1.187532815748677
2019-01-17 09:30:00,40,7060,holding,9144.357389207482,-1.0165727843684818,-1.0,-1,46.40437366547519,195.95,260.01,1.1863304565125519
2019-01-17 16:00:00,40,7061,holding,9161.212469637834,15.838507645983876,-1.0,-1,46.40437366547519,199.09,262.96,1.1863304565125519
2019-01-18 09:30:00,40,7062,holding,9212.666394983846,67.29243299199472,-1.0,-1,46.40437366547519,200.38,264.98,1.1862902513611153
2019-01-18 16:00:00,40,7063,holding,9193.990888319,48.61692632714928,-1.0,-1,46.40437366547519,202.54,266.46,1.1862902513611153
2019-01-22 09:30:00,40,7064,closing,9198.280795500465,52.9068335086136,-1.0,-1,46.40437366547519,200.5,264.82,1.1859900257089246
2019-04-16 09:30:00,41,7182,opening,9198.280795500465,0.0,1.0,1,46.078953990083484,199.62,290.95,1.1873830302404482
2019-04-16 16:00:00,41,7183,holding,9343.799634093502,145.51883859303715,1.0,1,46.078953990083484,201.84,290.16,1.1873830302404482
2019-04-17 09:30:00,41,7184,holding,9281.484532228686,83.20373672822114,1.0,1,46.078953990083484,201.96,291.4,1.1875353573481646
2019-04-17 16:00:00,41,7185,holding,9661.88458656694,463.60379106647457,1.0,1,46.078953990083484,207.9,289.45,1.1875353573481646
2019-04-18 09:30:00,41,7186,holding,9588.996944622584,390.71614912211885,1.0,1,46.078953990083484,207.09,290.1,1.1864868567115026
2019-04-18 16:00:00,41,7187,holding,9539.000848355812,340.72005285534675,1.0,1,46.078953990083484,205.91,290.02,1.1864868567115026
2019-04-22 09:30:00,41,7188,closing,9549.10483751984,350.82404201937646,1.0,1,46.078953990083484,205.12,289.17,1.1861416956711681
2019-07-17 09:30:00,42,7308,opening,9549.10483751984,0.0,1.0,1,44.657460775007436,213.83,299.75,1.187206798087251
2019-07-17 16:00:00,42,7309,holding,9632.001841754067,82.89700423422673,1.0,1,44.657460775007436,213.3,297.74,1.187206798087251
2019-07-18 09:30:00,42,7310,holding,9634.813642456385,85.70880493654477,1.0,1,44.657460775007436,212.71,297.19,1.1867971619263649
2019-07-18 16:00:00,42,7311,holding,9628.694715190608,79.58987767076717,1.0,1,44.657460775007436,214.52,298.83,1.1867971619263649
2019-07-19 09:30:00,42,7312,holding,9542.214639172043,-6.890198347796813,1.0,1,44.657460775007436,214.02,300.04,1.1867745682350657
2019-07-19 16:00:00,42,7313,holding,9672.046538504488,122.941700984648,1.0,1,44.657460775007436,213.52,297.17,1.1867745682350657
2019-07-22 09:30:00,42,7314,closing,9643.35988116383,94.25504364398944,1.0,1,44.657460775007436,213.4,297.61,1.186570825945458
2019-10-16 09:30:00,43,7436,opening,9643.35988116383,0.0,-1.0,-1,46.77382684757157,206.17,298.37,1.199748636910091
2019-10-16 16:00:00,43,7437,holding,9586.576102654466,-56.78377850936271,-1.0,-1,46.77382684757157,207.42,298.4,1.199748636910091
2019-10-17 09:30:00,43,7438,holding,9617.712422101487,-25.647459062341994,-1.0,-1,46.77382684757157,208.29,299.68,1.2008251686757303
2019-10-17 16:00:00,43,7439,holding,9680.861791231164,37.50191006733427,-1.0,-1,46.77382684757157,206.46,299.28,1.2008251686757303
2019-10-18 09:30:00,43,7440,holding,9716.510384045065,73.1505028812347,-1.0,-1,46.77382684757157,204.99,298.69,1.1998238619550867
2019-10-18 16:00:00,43,7441,holding,9604.542307765803,-38.81757339802688,-1.0,-1,46.77382684757157,206.52,297.97,1.1998238619550867
2019-10-21 09:30:00,43,7442,closing,9585.347990798517,-58.01189036531355,-1.0,-1,46.77382684757157,208.67,299.42,1.2042868884936129
2020-01-15 16:00:00,44,7561,opening,9585.347990798517,0.0,1.0,1,39.09036332449132,245.21,328.19,1.2172363263633652
2020-01-16 09:30:00,44,7562,holding,9583.861507306137,-1.4864834923785413,1.0,1,39.09036332449132,247.01,329.7,1.2176387422777353
2020-01-16 16:00:00,44,7563,holding,9631.746095411347,46.39810461283004,1.0,1,39.09036332449132,249.72,330.92,1.2176387422777353
2020-01-17 09:30:00,44,7564,holding,9614.568056712375,29.22006591385738,1.0,1,39.09036332449132,250.23,331.7,1.21990959328911
2020-01-17 16:00:00,44,7565,holding,9572.572924390188,-12.775066408328497,1.0,1,39.09036332449132,249.46,331.95,1.21990959328911
2020-01-21 09:30:00,44,7566,closing,9534.580927671861,-50.76706312665471,1.0,1,39.09036332449132,247.21,330.9,1.219920327063023
2020-07-16 09:30:00,45,7812,opening,9534.580927671861,0.0,1.0,1,44.65636704450312,213.51,319.79,1.2574710318995994
2020-07-16 16:00:00,45,7813,holding,9530.228225495146,-4.352702176715136,1.0,1,44.65636704450312,214.67,320.79,1.2574710318995994
2020-07-17 09:30:00,45,7814,holding,9479.291234051694,-55.28969362016627,1.0,1,44.65636704450312,214.9,321.88,1.2579604017565253
2020-07-17 16:00:00,45,7815,holding,9332.425167138112,-202.15576053375017,1.0,1,44.65636704450312,211.41,321.72,1.2579604017565253
2020-07-20 09:30:00,45,7816,closing,9318.343523052868,-216.23740461899325,1.0,1,44.65636704450312,210.73,321.43,1.2582179681581491
2020-10-14 16:00:00,46,7939,opening,9318.343523052868,0.0,1.0,2,44.11467842187601,211.23,347.93,1.2471102346492302
2020-10-15 09:30:00,46,7940,holding,9477.7212622203,159.37773916743143,1.0,2,44.11467842187601,209.58,343.71,1.2465600918592248
2020-10-15 16:00:00,46,7941,holding,9225.978741595352,-92.36478145751545,1.0,2,44.11467842187601,208.6,347.5,1.2465600918592248
2020-10-16 09:30:00,46,7942,holding,9133.303465878284,-185.04005717458406,1.0,2,44.11467842187601,208.32,348.96,1.2439176711426887
2020-10-16 16:00:00,46,7943,holding,9132.097992228288,-186.24553082458158,1.0,2,44.11467842187601,206.21,347.29,1.2439176711426887
2020-10-19 09:30:00,46,7944,closing,9109.331733702975,-209.01178934989278,1.0,2,44.11467842187601,207.39,348.65,1.2411613331934874
2021-01-19 16:00:00,47,8069,opening,9109.331733702975,0.0,1.0,1,30.963058238283395,294.2,378.65,1.2237639683855246
2021-01-20 09:30:00,47,8070,holding,9066.27885949233,-43.05287421064527,1.0,1,30.963058238283395,295.82,381.11,1.2237042127325093
2021-01-20 16:00:00,47,8071,holding,8795.288197353482,-314.0435363494933,1.0,1,30.963058238283395,290.47,383.89,1.2237042127325093
2021-01-21 09:30:00,47,8072,holding,8771.934051174894,-337.3976825280813,1.0,1,30.963058238283395,290.45,384.49,1.2238715786845942
2021-01-21 16:00:00,47,8073,holding,8747.966817033306,-361.3649166696684,1.0,1,30.963058238283395,289.37,384.24,1.2238715786845942
2021-01-22 09:30:00,47,8074,holding,8740.389856250544,-368.94187745243056,1.0,1,30.963058238283395,286.69,382.25,1.2244566327264217
2021-01-22 16:00:00,47,8075,closing,8800.118484229399,-309.21324947357687,1.0,1,30.963058238283395,289.39,382.88,1.2244566327264217
2021-04-14 16:00:00,48,8187,opening,8800.118484229399,0.0,1.0,2,26.241593810136866,335.35,411.45,1.2055653231291026
2021-04-15 09:30:00,48,8188,holding,8820.82980411197,20.711319882572727,1.0,2,26.241593810136866,338.9,413.74,1.2050878961995986
2021-04-15 16:00:00,48,8189,holding,8744.260661018396,-55.85782321100299,1.0,2,26.241593810136866,338.55,415.87,1.2050878961995986
2021-04-16 09:30:00,48,8190,holding,8746.26341562886,-53.855068600538104,1.0,2,26.241593810136866,340.29,417.25,1.2043448149546414
2021-04-16 16:00:00,48,8191,holding,8798.955075570126,-1.1634086592732238,1.0,2,26.241593810136866,342.31,417.26,1.2043448149546414
2021-04-19 09:30:00,48,8192,closing,8769.97294938985,-30.14553483954912,1.0,2,26.241593810136866,340.0,416.26,1.2043722530508825
2021-07-14 09:30:00,49,8312,opening,8769.97294938985,0.0,1.0,2,23.155044090798285,378.75,437.4,1.203598358917182
2021-07-14 16:00:00,49,8313,holding,8701.57698035415,-68.39596903569978,1.0,2,23.155044090798285,374.4,436.24,1.203598358917182
2021-07-15 09:30:00,49,8314,holding,8668.260244514955,-101.71270487489551,1.0,2,23.155044090798285,371.24,434.81,1.203821545189291
2021-07-15 16:00:00,49,8315,holding,8718.78954993064,-51.18339945921036,1.0,2,23.155044090798285,373.35,434.75,1.203821545189291
2021-07-16 09:30:00,49,8316,holding,8720.259109527993,-49.71383986185734,1.0,2,23.155044090798285,374.93,436.01,1.203506569275183
2021-07-16 16:00:00,49,8317,holding,8615.848485117354,-154.1244642724965,1.0,2,23.155044090798285,364.8,431.34,1.203506569275183
2021-07-19 09:30:00,49,8318,closing,8509.301280238682,-260.6716691511689,1.0,2,23.155044090798285,354.0,426.19,1.2079902662164652
2021-10-15 16:00:00,50,8445,opening,8509.301280238682,0.0,1.0,1,20.955257172996482,406.07,445.87,1.2195140852368058
2021-10-18 09:30:00,50,8446,holding,8598.50941859053,89.2081383518473,1.0,1,20.955257172996482,408.01,443.97,1.2185113008419064
2021-10-18 16:00:00,50,8447,closing,8635.247434604373,125.94615436569143,1.0,1,20.955257172996482,413.69,447.19,1.2185113008419064
2022-01-18 16:00:00,51,8573,opening,8635.247434604373,0.0,-1.0,-1,24.365822332405116,354.4,456.49,1.2102122851811379
2022-01-19 09:30:00,51,8574,holding,8587.606115356053,-47.64131924831964,-1.0,-1,24.365822332405116,358.34,458.13,1.2102965631936167
2022-01-19 16:00:00,51,8575,holding,8667.98520164827,32.73776704389614,-1.0,-1,24.365822332405116,347.32,451.75,1.2102965631936167
2022-01-20 09:30:00,51,8576,holding,8688.462837413505,53.21540280913165,-1.0,-1,24.365822332405116,348.9,453.75,1.2113269568025533
2022-01-20 16:00:00,51,8577,holding,8501.540772602904,-133.70666200146854,-1.0,-1,24.365822332405116,348.1,446.75,1.2113269568025533
2022-01-21 09:30:00,51,8578,holding,8528.826774918853,-106.42065968552029,-1.0,-1,24.365822332405116,345.54,445.56,1.2097034642556077
2022-01-21 16:00:00,51,8579,closing,8345.025408479523,-290.2220261248489,-1.0,-1,24.365822332405116,343.91,437.98,1.2097034642556077
2022-10-18 16:00:00,52,8951,opening,8345.025408479523,0.0,1.0,1,26.58921589447036,313.85,371.13,1.1608583545078257
2022-10-19 09:30:00,52,8952,holding,8378.108691469723,33.083282990199606,1.0,1,26.58921589447036,312.61,368.99,1.1616871104939628
2022-10-19 16:00:00,52,8953,holding,8370.632351530769,25.606943051244492,1.0,1,26.58921589447036,311.76,368.5,1.1616871104939628
2022-10-20 09:30:00,52,8954,holding,8394.179852238016,49.154443758492945,1.0,1,26.58921589447036,312.1,368.03,1.1620620400254462
2022-10-20 16:00:00,52,8955,holding,8440.749504870726,95.72409639120349,1.0,1,26.58921589447036,310.81,365.41,1.1620620400254462
2022-10-21 09:30:00,52,8956,holding,8454.75268677984,109.7272783003168,1.0,1,26.58921589447036,311.0,365.12,1.1622789015796355
2022-10-21 16:00:00,52,8957,closing,8546.616536913843,201.5911284343209,1.0,1,26.58921589447036,325.1,374.29,1.1622789015796355
2023-01-17 16:00:00,53,9073,opening,8546.616536913843,0.0,-1.0,-1,24.42448713109809,349.92,397.77,1.144684331047109
2023-01-18 09:30:00,53,9074,holding,8620.36404268751,73.74750577366663,-1.0,-1,24.42448713109809,348.32,399.01,1.1443878417147355
2023-01-18 16:00:00,53,9075,holding,8391.310563196086,-155.30597371775758,-1.0,-1,24.42448713109809,349.09,391.49,1.1443878417147355
2023-01-19 09:30:00,53,9076,holding,8406.498255788918,-140.11828112492464,-1.0,-1,24.42448713109809,346.03,389.36,1.1421577554740727
2023-01-19 16:00:00,53,9077,holding,8271.084680576896,-275.5318563369465,-1.0,-1,24.42448713109809,350.75,388.64,1.1421577554740727
2023-01-20 09:30:00,53,9078,holding,8333.397387712996,-213.2191492008478,-1.0,-1,24.42448713109809,349.87,390.1,1.1429598793867974
2023-01-20 16:00:00,53,9079,closing,8691.12515355587,144.50861664202574,-1.0,-1,24.42448713109809,341.84,395.88,1.1429598793867974
2023-04-18 16:00:00,54,9199,opening,8691.12515355587,0.0,1.0,1,26.028346421358656,333.91,414.21,1.1371351641804013
2023-04-19 09:30:00,54,9200,holding,8725.818309866585,34.69315631071497,1.0,1,26.028346421358656,332.98,412.22,1.1357825142181814
2023-04-19 16:00:00,54,9201,holding,8770.7614682502,79.63631469433132,1.0,1,26.028346421358656,336.89,414.14,1.1357825142181814
2023-04-20 09:30:00,54,9202,holding,8806.98787777767,115.86272422180015,1.0,1,26.028346421358656,334.95,411.21,1.1363808681488359
2023-04-20 16:00:00,54,9203,holding,8885.023969174576,193.89881561870664,1.0,1,26.028346421358656,338.71,411.88,1.1363808681488359
2023-04-21 09:30:00,54,9204,holding,8883.3968877626,192.27173420673037,1.0,1,26.028346421358656,339.0,412.19,1.1364924264553578
2023-04-21 16:00:00,54,9205,closing,8952.336311763604,261.2111582077333,1.0,1,26.028346421358656,341.66,412.2,1.1364924264553578
2023-07-19 16:00:00,55,9325,opening,8952.336311763604,0.0,-1.0,-1,26.287876410992816,340.55,455.2,1.1373779295428255
2023-07-20 09:30:00,55,9326,holding,8958.080232017139,5.743920253535401,-1.0,-1,26.287876410992816,339.16,454.17,1.137862178684699
2023-07-20 16:00:00,55,9327,holding,8591.012569624141,-361.3237421394618,-1.0,-1,26.287876410992816,350.86,452.18,1.137862178684699
2023-07-21 09:30:00,55,9328,holding,8620.048389117082,-332.28792264652026,-1.0,-1,26.287876410992816,351.78,453.96,1.1378565037739834
2023-07-21 16:00:00,55,9329,holding,8562.09590557205,-390.24040619155295,-1.0,-1,26.287876410992816,351.96,452.18,1.1378565037739834
2023-07-24 09:30:00,55,9330,closing,8574.805561123338,-377.5307506402658,-1.0,-1,26.287876410992816,352.83,453.37,1.1377883504637971
2023-10-17 16:00:00,56,9451,opening,8574.805561123338,0.0,1.0,1,27.71788712543101,309.36,436.02,1.1331443608713858
2023-10-18 09:30:00,56,9452,holding,8566.868660016677,-7.9369011066613915,1.0,1,27.71788712543101,307.0,434.19,1.1326550498364547
2023-10-18 16:00:00,56,9453,holding,8552.175811520481,-22.629749602855757,1.0,1,27.71788712543101,301.96,430.21,1.1326550498364547
2023-10-19 09:30:00,56,9454,holding,8528.933619576806,-45.87194154653033,1.0,1,27.71788712543101,301.96,430.95,1.132655604814291
2023-10-19 16:00:00,56,9455,holding,8594.120893300726,19.315332177387553,1.0,1,27.71788712543101,299.19,426.43,1.132655604814291
2023-10-20 09:30:00,56,9456,holding,8589.12931655533,14.323755431993153,1.0,1,27.71788712543101,298.5,425.98,1.1332475206153627
2023-10-20 16:00:00,56,9457,closing,8782.538121883803,207.73256076046596,1.0,1,27.71788712543101,300.05,421.19,1.1332475206153627
2024-01-16 16:00:00,57,9573,opening,8782.538121883803,0.0,1.0,1,23.084605393307406,380.45,474.93,1.1323228074645244
2024-01-17 09:30:00,57,9574,holding,8742.63693390412,-39.90118797968423,1.0,1,23.084605393307406,375.2,471.82,1.1323384671079255
2024-01-17 16:00:00,57,9575,holding,8776.059016744432,-6.479105139371319,1.0,1,23.084605393307406,377.18,472.29,1.1323384671079255
2024-01-18 09:30:00,57,9576,holding,8803.816056409714,21.27793452591112,1.0,1,23.084605393307406,380.33,474.01,1.1322253725772122
2024-01-18 16:00:00,57,9577,holding,8660.041427497965,-122.49669438583788,1.0,1,23.084605393307406,376.91,476.49,1.1322253725772122
2024-01-19 09:30:00,57,9578,holding,8625.564697308904,-156.9734245748988,1.0,1,23.084605393307406,376.73,477.65,1.1294785917369656
2024-01-19 16:00:00,57,9579,closing,8626.891992410887,-155.6461294729161,1.0,1,23.084605393307406,382.2,482.43,1.1294785917369656
2024-04-15 16:00:00,58,9697,opening,8626.891992410887,0.0,1.0,1,21.519886231318317,400.88,504.45,1.1268681025857972
2024-04-16 09:30:00,58,9698,holding,8691.835450307672,64.94345789678556,1.0,1,21.519886231318317,404.45,504.94,1.125016318504175
2024-04-16 16:00:00,58,9699,holding,8562.692117257107,-64.19987515377879,1.0,1,21.519886231318317,396.86,503.53,1.125016318504175
2024-04-17 09:30:00,58,9700,holding,8620.802102097932,-6.089890312953731,1.0,1,21.519886231318317,402.4,506.05,1.1249731353362327
2024-04-17 16:00:00,58,9701,holding,8786.672533816638,159.78054140575136,1.0,1,21.519886231318317,403.91,500.55,1.1249731353362327
2024-04-18 09:30:00,58,9702,holding,8785.996349149673,159.10435673878632,1.0,1,21.519886231318317,405.49,501.98,1.1244837180151173
2024-04-18 16:00:00,58,9703,closing,8794.434200397893,167.54220798700553,1.0,1,21.519886231318317,403.11,499.52,1.1244837180151173
2024-07-15 16:00:00,59,9821,opening,8794.434200397893,0.0,1.0,1,17.86651402880339,492.23,561.53,1.1194088262694981
2024-07-16 09:30:00,59,9822,holding,8799.25801934087,4.823818942977201,1.0,1,17.86651402880339,494.0,562.87,1.119375242494175
2024-07-16 16:00:00,59,9823,holding,8920.61410821864,126.17990782074772,1.0,1,17.86651402880339,503.02,564.86,1.119375242494175
2024-07-17 09:30:00,59,9824,holding,9041.456374939038,247.02217454114574,1.0,1,17.86651402880339,503.0,558.8,1.1182138513975644
2024-07-17 16:00:00,59,9825,holding,9064.005709742647,269.5715093447543,1.0,1,17.86651402880339,502.18,556.94,1.1182138513975644
2024-07-18 09:30:00,59,9826,holding,8985.08088683337,190.6466864354769,1.0,1,17.86651402880339,499.52,558.51,1.1183052482445437
2024-07-18 16:00:00,59,9827,closing,8864.277196076282,69.84299567838958,1.0,1,17.86651402880339,486.21,552.66,1.1183052482445437
2024-10-15 16:00:00,60,9951,opening,8864.277196076282,0.0,1.0,1,16.969021011670208,522.38,579.78,1.1257726828263157
2024-10-16 09:30:00,60,9952,holding,8993.581136185208,129.30394010892707,1.0,1,16.969021011670208,530.0,579.78,1.12612502551532
2024-10-16 16:00:00,60,9953,holding,8943.065257264281,78.78806118799871,1.0,1,16.969021011670208,529.86,582.3,1.12612502551532
2024-10-17 09:30:00,60,9954,holding,8897.519736544014,33.242540467732084,1.0,1,16.969021011670208,531.24,585.91,1.1258532963934318
2024-10-17 16:00:00,60,9955,holding,8927.51673617878,63.23954010249858,1.0,1,16.969021011670208,529.0,582.35,1.1258532963934318
2024-10-18 09:30:00,60,9956,holding,8901.277046641431,36.999850565149366,1.0,1,16.969021011670208,529.39,584.07,1.1255605027146163
2024-10-18 16:00:00,60,9957,closing,8876.240922580238,11.963726503956536,1.0,1,16.969021011670208,528.5,584.59,1.1255605027146163
