date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2021-07-14 16:00:00,8,8313,holding,10191.436936262164,-80.10653777994897,1.0,2,27.119586730144192,374.4,436.24,1.203598358917182
2021-07-15 09:30:00,8,8314,holding,10152.415801013476,-119.12767302863688,1.0,2,27.119586730144192,371.24,434.81,1.203821545189291
2021-07-15 16:00:00,8,8315,holding,10211.596594419056,-59.94687962305736,1.0,2,27.119586730144192,373.35,434.75,1.203821545189291
2021-07-16 09:30:00,8,8316,holding,10213.317767948212,-58.22570609390098,1.0,2,27.119586730144192,374.93,436.01,1.203506569275183
2021-07-16 16:00:00,8,8317,holding,10091.030245059059,-180.51322898305386,1.0,2,27.119586730144192,364.8,431.34,1.203506569275183
2021-07-19 09:30:00,8,8318,closing,9966.240322300508,-305.3031517416065,1.0,2,27.119586730144192,354.0,426.19,1.2079902662164652
2024-10-15 16:00:00,9,9951,opening,9966.240322300508,0.0,1.0,2,19.07852582851661,522.38,579.78,1.1257726828263157
2024-10-16 09:30:00,9,9952,holding,10111.618689113804,145.37836681329665,1.0,2,19.07852582851661,530.0,579.78,1.12612502551532
2024-10-16 16:00:00,9,9953,holding,10054.822925817834,88.58260351732744,1.0,2,19.07852582851661,529.86,582.3,1.12612502551532
2024-10-17 09:30:00,9,9954,holding,10003.615411086299,37.37508878579148,1.0,2,19.07852582851661,531.24,585.91,1.1258532963934318
2024-10-17 16:00:00,9,9955,holding,10037.341489444992,71.1011671444844,1.0,2,19.07852582851661,529.0,582.35,1.1258532963934318
2024-10-18 09:30:00,9,9956,holding,10007.839811403208,41.59948910269971,1.0,2,19.07852582851661,529.39,584.07,1.1255605027146163
2024-10-18 16:00:00,9,9957,closing,9979.691320148531,13.450997848023619,1.0,2,19.07852582851661,528.5,584.59,1.1255605027146163
