date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2021-10-18 16:00:00,38,8447,closing,9813.337106535764,60.10241407487429,1.0,1,10,413.69,447.19,1.2185113008419064
2022-01-18 16:00:00,39,8573,opening,9813.337106535764,0.0,1.0,1,10,354.4,456.49,1.2102122851811379
2022-01-19 09:30:00,39,8574,holding,9832.889625058793,19.55251852302948,1.0,1,10,358.34,458.13,1.2102965631936167
2022-01-19 16:00:00,39,8575,holding,9799.90116885335,-13.435937682413792,1.0,1,10,347.32,451.75,1.2102965631936167
2022-01-20 09:30:00,39,8576,holding,9791.496923149727,-21.840183386036713,1.0,1,10,348.9,453.75,1.2113269568025533
2022-01-20 16:00:00,39,8577,holding,9868.211783112407,54.874676576643395,1.0,1,10,348.1,446.75,1.2113269568025533
2022-01-21 09:30:00,39,8578,holding,9857.013309306063,43.67620277029889,1.0,1,10,345.54,445.56,1.2097034642556077
2022-01-21 16:00:00,39,8579,closing,9932.447400522793,119.11029398702897,1.0,1,10,343.91,437.98,1.2097034642556077
2022-04-14 16:00:00,40,8695,opening,9932.447400522793,0.0,1.0,1,10,321.64,437.79,1.1835473046082507
2022-04-18 09:30:00,40,8696,closing,9934.146164107953,1.6987635851609806,1.0,1,10,320.65,436.81,1.1840439677284809
2023-01-17 16:00:00,41,9073,opening,9934.146164107953,0.0,-1.0,-1,10,349.92,397.77,1.144684331047109
2023-01-18 09:30:00,41,9074,holding,9964.340249812938,30.194085704984484,-1.0,-1,10,348.32,399.01,1.1443878417147355
2023-01-18 16:00:00,41,9075,holding,9870.559988118195,-63.58617598975773,-1.0,-1,10,349.09,391.49,1.1443878417147355
2023-01-19 09:30:00,41,9076,holding,9876.778211866893,-57.36795224106109,-1.0,-1,10,346.03,389.36,1.1421577554740727
2023-01-19 16:00:00,41,9077,holding,9821.336484683352,-112.80967942460086,-1.0,-1,10,350.75,388.64,1.1421577554740727
2023-01-20 09:30:00,41,9078,holding,9846.848875916641,-87.29728819131269,-1.0,-1,10,349.87,390.1,1.1429598793867974
2023-01-20 16:00:00,41,9079,closing,9993.311630251163,59.1654661432102,-1.0,-1,10,341.84,395.88,1.1429598793867974
2023-07-19 16:00:00,42,9325,opening,9993.311630251163,0.0,-1.0,-1,10,340.55,455.2,1.1373779295428255
2023-07-20 09:30:00,42,9326,holding,9995.49663757687,2.185007325709072,-1.0,-1,10,339.16,454.17,1.137862178684699
2023-07-20 16:00:00,42,9327,holding,9855.86281677897,-137.44881347219314,-1.0,-1,10,350.86,452.18,1.137862178684699
2023-07-21 09:30:00,42,9328,holding,9866.908143924831,-126.40348632633075,-1.0,-1,10,351.78,453.96,1.1378565037739834
2023-07-21 16:00:00,42,9329,holding,9844.86281677897,-148.4488134721928,-1.0,-1,10,351.96,452.18,1.1378565037739834
2023-07-24 09:30:00,42,9330,closing,9849.697614140528,-143.61401611063326,-1.0,-1,10,352.83,453.37,1.1377883504637971
2023-10-17 16:00:00,43,9451,opening,9849.697614140528,0.0,1.0,1,10,309.36,436.02,1.1331443608713858
2023-10-18 09:30:00,43,9452,holding,9846.834155944474,-2.8634581960539585,1.0,1,10,307.0,434.19,1.1326550498364547
2023-10-18 16:00:00,43,9453,holding,9841.533301507156,-8.164312633372797,1.0,1,10,301.96,430.21,1.1326550498364547
2023-10-19 09:30:00,43,9454,holding,9833.148033236706,-16.54958090382116,1.0,1,10,301.96,430.95,1.132655604814291
2023-10-19 16:00:00,43,9455,holding,9856.666158348095,6.968544207565461,1.0,1,10,299.19,426.43,1.132655604814291
2023-10-20 09:30:00,43,9456,holding,9854.865307972015,5.167693831486595,1.0,1,10,298.5,425.98,1.1332475206153627
2023-10-20 16:00:00,43,9457,closing,9924.642922857754,74.94530871722631,1.0,1,10,300.05,421.19,1.1332475206153627
2024-01-16 16:00:00,44,9573,opening,9924.642922857754,0.0,1.0,1,10,380.45,474.93,1.1323228074645244
2024-01-17 09:30:00,44,9574,holding,9907.358162169901,-17.284760687853137,1.0,1,10,375.2,471.82,1.1323384671079255
2024-01-17 16:00:00,44,9575,holding,9921.836244974818,-2.806677882936528,1.0,1,10,377.18,472.29,1.1323384671079255
2024-01-18 09:30:00,44,9576,holding,9933.860292686428,9.217369828673759,1.0,1,10,380.33,474.01,1.1322253725772122
2024-01-18 16:00:00,44,9577,holding,9871.578687061308,-53.06423579644624,1.0,1,10,376.91,476.49,1.1322253725772122
2024-01-19 09:30:00,44,9578,holding,9856.64374249472,-67.99918036303444,1.0,1,10,376.73,477.65,1.1294785917369656
2024-01-19 16:00:00,44,9579,closing,9857.218712297916,-67.42421055983932,1.0,1,10,382.2,482.43,1.1294785917369656
2024-04-15 16:00:00,45,9697,opening,9857.218712297916,0.0,1.0,1,10,400.88,504.45,1.1268681025857972
2024-04-16 09:30:00,45,9698,holding,9887.397058595245,30.178346297329423,1.0,1,10,404.45,504.94,1.125016318504175
2024-04-16 16:00:00,45,9699,holding,9827.385898841705,-29.832813456210303,1.0,1,10,396.86,503.53,1.125016318504175
2024-04-17 09:30:00,45,9700,holding,9854.388822656543,-2.8298896413731933,1.0,1,10,402.4,506.05,1.1249731353362327
2024-04-17 16:00:00,45,9701,holding,9931.466568298762,74.24785600084613,1.0,1,10,403.91,500.55,1.1249731353362327
2024-04-18 09:30:00,45,9702,holding,9931.152354431784,73.933642133869,1.0,1,10,405.49,501.98,1.1244837180151173
2024-04-18 16:00:00,45,9703,closing,9935.073309755397,77.85459745748005,1.0,1,10,403.11,499.52,1.1244837180151173
2024-07-15 16:00:00,46,9821,opening,9935.073309755397,0.0,1.0,1,10,492.23,561.53,1.1194088262694981
2024-07-16 09:30:00,46,9822,holding,9937.773231483385,2.699921727988186,1.0,1,10,494.0,562.87,1.119375242494175
2024-07-16 16:00:00,46,9823,holding,10005.69699584062,70.62368608522489,1.0,1,10,503.02,564.86,1.119375242494175
2024-07-17 09:30:00,46,9824,holding,10073.333170712554,138.25986095715731,1.0,1,10,503.0,558.8,1.1182138513975644
2024-07-17 16:00:00,46,9825,holding,10085.954174881166,150.88086512576893,1.0,1,10,502.18,556.94,1.1182138513975644
2024-07-18 09:30:00,46,9826,holding,10041.779456308735,106.70614655333829,1.0,1,10,499.52,558.51,1.1183052482445437
2024-07-18 16:00:00,46,9827,closing,9974.1648726455,39.09156289010415,1.0,1,10,486.21,552.66,1.1183052482445437
2024-10-15 16:00:00,47,9951,opening,9974.1648726455,0.0,1.0,1,10,522.38,579.78,1.1257726828263157
2024-10-16 09:30:00,47,9952,holding,10050.364872645501,76.20000000000005,1.0,1,10,530.0,579.78,1.12612502551532
2024-10-16 16:00:00,47,9953,holding,10020.595401038277,46.430528392777234,1.0,1,10,529.86,582.3,1.12612502551532
2024-10-17 09:30:00,47,9954,holding,9993.755007188247,19.590134542747037,1.0,1,10,531.24,585.91,1.1258532963934318
2024-10-17 16:00:00,47,9955,holding,10011.432514696864,37.26764205136317,1.0,1,10,529.0,582.35,1.1258532963934318
2024-10-18 09:30:00,47,9956,holding,9995.969224552251,21.804351906750092,1.0,1,10,529.39,584.07,1.1255605027146163
2024-10-18 16:00:00,47,9957,closing,9981.215206601553,7.050333956053594,1.0,1,10,528.5,584.59,1.1255605027146163
