date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2012-01-19 09:30:00,13,3540,holding,9071.006068645482,-105.94847488310592,-1.0,-1,87.97770629401387,106.25,131.22,1.6369503737658988
2012-01-19 16:00:00,13,3541,holding,8979.71969548626,-197.23484804232777,-1.0,-1,87.97770629401387,107.68,131.46,1.6369503737658988
2012-01-20 09:30:00,13,3542,holding,8979.746735147657,-197.20780838093057,-1.0,-1,87.97770629401387,107.32,131.24,1.6369136761934528
2012-01-20 16:00:00,13,3543,holding,8897.970575761676,-278.98396776691123,-1.0,-1,87.97770629401387,108.74,131.54,1.6369136761934528
2012-01-23 09:30:00,13,3544,holding,8915.649783980027,-261.3047595485601,-1.0,-1,87.97770629401387,108.49,131.51,1.6372614682740199
2012-01-23 16:00:00,13,3545,closing,8956.427157052074,-220.5273864765124,-1.0,-1,87.97770629401387,108.19,131.61,1.6372614682740199
2013-01-16 16:00:00,14,4039,opening,8956.427157052074,0.0,1.0,1,63.480240676533235,141.09,147.05,1.6133882565220432
2013-01-17 09:30:00,14,4040,holding,8877.159230278106,-79.26792677396797,1.0,1,63.480240676533235,140.89,147.7,1.6132852934067337
2013-01-17 16:00:00,14,4041,holding,8854.051376710675,-102.37578034139835,1.0,1,63.480240676533235,141.01,148.0,1.6132852934067337
2013-01-18 09:30:00,14,4042,holding,8878.707206785559,-77.71995026651535,1.0,1,63.480240676533235,141.35,147.97,1.6130939787496674
2013-01-18 16:00:00,14,4043,holding,9038.625373944475,82.19821689239971,1.0,1,63.480240676533235,144.45,148.33,1.6130939787496674
2013-01-22 09:30:00,14,4044,closing,9010.6940680468,54.26691099472524,1.0,1,63.480240676533235,144.01,148.33,1.6135428821978046
2013-04-16 16:00:00,15,4161,opening,9010.6940680468,0.0,1.0,1,62.530840166875784,144.1,157.41,1.598323105634535
2013-04-17 09:30:00,15,4162,holding,9053.222660513442,42.528592466641804,1.0,1,62.530840166875784,142.99,156.29,1.598465286069857
2013-04-17 16:00:00,15,4163,holding,9021.708446765686,11.014378718885617,1.0,1,62.530840166875784,140.6,155.11,1.598465286069857
2013-04-18 09:30:00,15,4164,holding,8963.832151750681,-46.86191629611856,1.0,1,62.530840166875784,140.09,155.37,1.5987940809676477
2013-04-18 16:00:00,15,4165,holding,8993.59291848579,-17.101149561009322,1.0,1,62.530840166875784,138.6,154.14,1.5987940809676477
2013-04-19 09:30:00,15,4166,holding,9002.009799809026,-8.684268237773145,1.0,1,62.530840166875784,139.31,154.5,1.5990129142874467
2013-04-19 16:00:00,15,4167,holding,8867.171007190182,-143.52306085661755,1.0,1,62.530840166875784,138.72,155.48,1.5990129142874467
2013-04-22 09:30:00,15,4168,closing,8855.321604842537,-155.37246320426246,1.0,1,62.530840166875784,139.01,155.78,1.5971985182854265
2014-04-21 09:30:00,16,4670,opening,8855.321604842537,0.0,1.0,1,56.22426415773039,157.5,186.44,1.289545462168869
2014-04-21 16:00:00,16,4671,holding,8828.686637264826,-26.63496757771083,1.0,1,56.22426415773039,157.8,187.04,1.289545462168869
2014-04-22 09:30:00,16,4672,holding,8805.915043504994,-49.40656133754209,1.0,1,56.22426415773039,157.64,187.23,1.288003990027751
2014-04-22 16:00:00,16,4673,holding,8916.61499692226,61.293392079724974,1.0,1,56.22426415773039,160.46,187.89,1.288003990027751
2014-04-23 09:30:00,16,4674,closing,8911.170443667384,55.848838824847576,1.0,1,56.22426415773039,160.26,187.81,1.2916388656867412
2014-07-16 09:30:00,17,4790,opening,8911.170443667384,0.0,1.0,1,52.666491983849795,169.2,198.11,1.2808701250859793
2014-07-16 16:00:00,17,4791,holding,8988.175728913153,77.00528524576917,1.0,1,52.666491983849795,170.47,197.96,1.2808701250859793
2014-07-17 09:30:00,17,4792,holding,9015.632392064223,104.4619483968376,1.0,1,52.666491983849795,170.21,197.35,1.2803697002316976
2014-07-17 16:00:00,17,4793,holding,9122.578392952668,211.40794928528325,1.0,1,52.666491983849795,170.14,195.71,1.2803697002316976
2014-07-18 09:30:00,17,4794,holding,9093.624626636185,182.45418296880038,1.0,1,52.666491983849795,170.41,196.35,1.2796208369802393
2014-07-18 16:00:00,17,4795,holding,9057.706954940802,146.53651127341732,1.0,1,52.666491983849795,171.47,197.71,1.2796208369802393
2014-07-21 09:30:00,17,4796,closing,9031.065055790417,119.8946121230322,1.0,1,52.666491983849795,170.17,197.09,1.2802115969987513
2014-10-16 16:00:00,18,4921,opening,9031.065055790417,0.0,1.0,1,52.32973146245461,172.58,186.27,1.2767094727029105
2014-10-17 09:30:00,18,4922,holding,9055.925583795975,24.860528005557356,1.0,1,52.32973146245461,175.8,188.42,1.2731279631689645
2014-10-17 16:00:00,18,4923,holding,9110.671092526192,79.60603673577467,1.0,1,52.32973146245461,176.91,188.47,1.2731279631689645
2014-10-20 09:30:00,18,4924,holding,9097.278931530218,66.21387573980054,1.0,1,52.32973146245461,176.22,188.13,1.2730206567978277
2014-10-20 16:00:00,18,4925,holding,9037.075691918602,6.010636128185908,1.0,1,52.32973146245461,177.84,190.3,1.2730206567978277
2014-10-21 09:30:00,18,4926,holding,9017.093109207071,-13.971946583345822,1.0,1,52.32973146245461,179.22,191.68,1.2722294947274828
2014-10-21 16:00:00,18,4927,closing,8907.654076780575,-123.41097900984364,1.0,1,52.32973146245461,180.18,194.07,1.2722294947274828
2015-01-20 09:30:00,19,5048,opening,8907.654076780575,0.0,1.0,1,50.16418357143986,177.57,202.4,1.2598359510430388
2015-01-20 16:00:00,19,5049,holding,8831.82309890411,-75.83097787646534,1.0,1,50.16418357143986,175.63,202.06,1.2598359510430388
2015-01-21 09:30:00,19,5050,holding,8813.037020121048,-94.61705665952682,1.0,1,50.16418357143986,174.55,201.5,1.2600476892253183
2015-01-21 16:00:00,19,5051,holding,8843.610043176315,-64.04403360425985,1.0,1,50.16418357143986,177.15,203.08,1.2600476892253183
2015-01-22 09:30:00,19,5052,closing,8869.371823759504,-38.28225302107013,1.0,1,50.16418357143986,178.81,203.99,1.2610536787495357
2015-04-16 16:00:00,20,5169,opening,8869.371823759504,0.0,1.0,1,44.30034375785177,200.21,210.37,1.2556549446196767
2015-04-17 09:30:00,20,5170,holding,8843.925111387089,-25.44671237241437,1.0,1,44.30034375785177,197.84,208.94,1.2563906401361207
2015-04-17 16:00:00,20,5171,holding,8877.28762917676,7.915805417257388,1.0,1,44.30034375785177,197.35,207.95,1.2563906401361207
2015-04-20 09:30:00,20,5172,holding,8891.739420726699,22.367596967194842,1.0,1,44.30034375785177,199.07,209.06,1.2562824206708794
2015-04-20 16:00:00,20,5173,holding,8804.823590188143,-64.54823357136031,1.0,1,44.30034375785177,198.1,209.85,1.2562824206708794
2015-04-21 09:30:00,20,5174,holding,8797.751613793398,-71.62020996610505,1.0,1,44.30034375785177,198.97,210.67,1.2379482702313997
2015-04-21 16:00:00,20,5175,closing,8762.911643475225,-106.46018028427864,1.0,1,44.30034375785177,196.84,209.6,1.2379482702313997
2015-10-16 09:30:00,21,5424,opening,8762.911643475225,0.0,-1.0,-1,47.33638528238561,185.12,202.83,1.2594522582776415
2015-10-16 16:00:00,21,5425,holding,8786.303343989026,23.39170051380109,-1.0,-1,47.33638528238561,185.18,203.27,1.2594522582776415
2015-10-19 09:30:00,21,5426,holding,8820.869402615279,57.95775914005401,-1.0,-1,47.33638528238561,183.48,202.5,1.2600313208472584
2015-10-19 16:00:00,21,5427,holding,8765.75675996515,2.84511648992481,-1.0,-1,47.33638528238561,185.74,203.37,1.2600313208472584
2015-10-20 09:30:00,21,5428,holding,8760.317090999486,-2.594552475739159,-1.0,-1,47.33638528238561,185.2,202.85,1.2598706859429905
2015-10-20 16:00:00,21,5429,holding,8759.951111724171,-2.960531751054007,-1.0,-1,47.33638528238561,185.51,203.09,1.2598706859429905
2015-10-21 09:30:00,21,5430,closing,8757.34359519183,-5.568048283394999,-1.0,-1,47.33638528238561,186.22,203.61,1.2614617803841852
2016-04-19 16:00:00,22,5677,opening,8757.34359519183,0.0,-1.0,-1,53.84164522097652,162.65,209.9,1.2826148174589354
2016-04-20 09:30:00,22,5678,holding,8795.793569183304,38.44997399147344,-1.0,-1,53.84164522097652,162.0,209.95,1.284007301257428
2016-04-20 16:00:00,22,5679,holding,8538.02088977636,-219.32270541546995,-1.0,-1,53.84164522097652,166.98,210.1,1.284007301257428
2016-04-21 09:30:00,22,5680,holding,8562.553959060517,-194.78963613131467,-1.0,-1,53.84164522097652,166.55,210.12,1.2839763464888703
2016-04-21 16:00:00,22,5681,holding,8549.362376932007,-207.98121825982324,-1.0,-1,53.84164522097652,165.32,208.97,1.2839763464888703
2016-04-22 09:30:00,22,5682,holding,8495.052405056296,-262.2911901355337,-1.0,-1,53.84164522097652,165.79,208.55,1.2835317992211759
2016-04-22 16:00:00,22,5683,holding,8472.36882426601,-284.97477092582005,-1.0,-1,53.84164522097652,166.75,208.97,1.2835317992211759
2016-04-25 09:30:00,22,5684,closing,8463.71881289242,-293.6247822994102,-1.0,-1,53.84164522097652,166.0,208.26,1.2886898548270074
2016-10-19 09:30:00,23,5932,opening,8463.71881289242,0.0,1.0,1,48.81881993939217,173.37,214.02,1.316136982319385
2016-10-19 16:00:00,23,5933,holding,8502.666681490917,38.947868598496484,1.0,1,48.81881993939217,174.51,214.28,1.316136982319385
2016-10-20 09:30:00,23,5934,holding,8504.112507607551,40.39369471513097,1.0,1,48.81881993939217,174.0,213.87,1.3244915162212307
2016-10-20 16:00:00,23,5935,holding,8528.367583233088,64.64877034066686,1.0,1,48.81881993939217,174.51,213.88,1.3244915162212307
2016-10-21 09:30:00,23,5936,holding,8505.952227941294,42.23341504887277,1.0,1,48.81881993939217,172.84,212.96,1.3225824245926368
2016-10-21 16:00:00,23,5937,holding,8529.753368987847,66.0345560954273,1.0,1,48.81881993939217,174.67,213.98,1.3225824245926368
2016-10-24 09:30:00,23,5938,closing,8504.73569009501,41.016877202589235,1.0,1,48.81881993939217,175.5,215.0,1.3239560793592366
2017-01-18 16:00:00,24,6055,opening,8504.73569009501,0.0,1.0,1,36.300037091190454,234.29,226.75,1.2807274226457348
2017-01-19 09:30:00,24,6056,holding,8492.565541169832,-12.17014892517906,1.0,1,36.300037091190454,234.07,226.84,1.2816846276919043
2017-01-19 16:00:00,24,6057,holding,8439.243563746808,-65.49212634820245,1.0,1,36.300037091190454,231.41,225.91,1.2816846276919043
2017-01-20 09:30:00,24,6058,holding,8410.139113708821,-94.59657638619029,1.0,1,36.300037091190454,231.62,226.7,1.2826854794274756
2017-01-20 16:00:00,24,6059,holding,8429.33351710388,-75.40217299113115,1.0,1,36.300037091190454,232.2,226.74,1.2826854794274756
2017-01-23 09:30:00,24,6060,holding,8435.122781141717,-69.61290895329378,1.0,1,36.300037091190454,231.86,226.35,1.273239409547005
2017-01-23 16:00:00,24,6061,closing,8473.82390177473,-30.911788320282007,1.0,1,36.300037091190454,232.67,226.15,1.273239409547005
2017-04-18 16:00:00,25,6179,opening,8473.82390177473,0.0,1.0,1,39.30527344392007,215.59,233.87,1.274447276072868
2017-04-19 09:30:00,25,6180,holding,8452.26925419969,-21.55464757503968,1.0,1,39.30527344392007,215.87,234.52,1.2725930557761755
2017-04-19 16:00:00,25,6181,holding,8436.405766039488,-37.4181357352414,1.0,1,39.30527344392007,214.09,233.44,1.2725930557761755
2017-04-20 09:30:00,25,6182,holding,8456.260527535524,-17.563374239205885,1.0,1,39.30527344392007,215.5,234.15,1.272693081036407
2017-04-20 16:00:00,25,6183,holding,8497.271954127635,23.44805235290493,1.0,1,39.30527344392007,218.06,235.34,1.272693081036407
2017-04-21 09:30:00,25,6184,holding,8521.039862995987,47.21596122125758,1.0,1,39.30527344392007,218.55,235.25,1.275332614907881
2017-04-21 16:00:00,25,6185,holding,8487.675000001858,13.851098227128668,1.0,1,39.30527344392007,216.86,234.59,1.275332614907881
2017-04-24 09:30:00,25,6186,closing,8527.734209709002,53.91030793427374,1.0,1,39.30527344392007,221.18,237.18,1.2754666813057316
2017-10-17 16:00:00,26,6433,opening,8527.734209709002,0.0,1.0,1,36.120692150065665,236.09,255.47,1.2400329260240774
2017-10-18 09:30:00,26,6434,holding,8536.648285128003,8.914075419000788,1.0,1,36.120692150065665,236.87,255.9,1.2391118818621565
2017-10-18 16:00:00,26,6435,holding,8731.093409186176,203.35919947717474,1.0,1,36.120692150065665,242.03,255.72,1.2391118818621565
2017-10-19 09:30:00,26,6436,holding,8710.274500717473,182.54029100846975,1.0,1,36.120692150065665,240.35,254.83,1.2368031260013783
2017-10-19 16:00:00,26,6437,holding,8654.271837869663,126.53762816066113,1.0,1,36.120692150065665,239.99,255.79,1.2368031260013783
2017-10-20 09:30:00,26,6438,holding,8720.429415338915,192.69520562991153,1.0,1,36.120692150065665,242.95,256.7,1.2380973380330165
2017-10-20 16:00:00,26,6439,holding,8766.359999859516,238.62579015051438,1.0,1,36.120692150065665,244.73,257.11,1.2380973380330165
2017-10-23 09:30:00,26,6440,closing,8737.506350925056,209.77214121605323,1.0,1,36.120692150065665,244.39,257.48,1.2381476289715014
2018-01-17 16:00:00,27,6557,opening,8737.506350925056,0.0,1.0,1,34.447097776168164,253.65,279.61,1.2306234790930761
2018-01-18 09:30:00,27,6558,holding,8771.952796007332,34.44644508227695,1.0,1,34.447097776168164,254.49,279.48,1.227682694480457
2018-01-18 16:00:00,27,6559,holding,8665.11209032061,-72.39426060444505,1.0,1,34.447097776168164,250.97,279.14,1.227682694480457
2018-01-19 09:30:00,27,6560,holding,8638.167174429316,-99.33917649573955,1.0,1,34.447097776168164,251.0,279.8,1.2270180792321699
2018-01-19 16:00:00,27,6561,holding,8788.677556584216,51.1712056591609,1.0,1,34.447097776168164,256.12,280.41,1.2270180792321699
2018-01-22 09:30:00,27,6562,holding,8775.771938828577,38.26558790352025,1.0,1,34.447097776168164,255.45,280.17,1.2271814843283686
2018-01-22 16:00:00,27,6563,closing,8878.0394759088,140.53312498374362,1.0,1,34.447097776168164,261.52,282.69,1.2271814843283686
2018-04-18 09:30:00,28,6682,opening,8878.0394759088,0.0,1.0,1,34.82949970933228,254.9,270.69,1.2152809534751599
2018-04-18 16:00:00,28,6683,holding,8859.391214455147,-18.64826145365273,1.0,1,34.82949970933228,254.0,270.39,1.2152809534751599
2018-04-19 09:30:00,28,6684,holding,8890.713658890854,12.674182982054562,1.0,1,34.82949970933228,254.0,269.65,1.2141525816351877
2018-04-19 16:00:00,28,6685,holding,8928.803670829462,50.764194920663535,1.0,1,34.82949970933228,254.17,268.89,1.2141525816351877
2018-04-20 09:30:00,28,6686,holding,8929.751816059075,51.712340150275445,1.0,1,34.82949970933228,254.1,268.81,1.214056900865426
2018-04-20 16:00:00,28,6687,holding,8948.337467435907,70.29799152710866,1.0,1,34.82949970933228,251.96,266.61,1.214056900865426
