date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2011-10-19 16:00:00,3,3417,holding,10187.285698206302,-91.22662964051983,-1.0,-2,100.52334794960217,100.79,121.13,1.6330815063988162
2011-10-20 09:30:00,3,3418,holding,10146.054143875168,-132.45818397165468,-1.0,-2,100.52334794960217,101.69,121.43,1.6326333796597785
2011-10-20 16:00:00,3,3419,holding,10267.238774438021,-11.273553408800012,-1.0,-2,100.52334794960217,100.86,121.66,1.6326333796597785
2011-10-21 09:30:00,3,3420,holding,10413.486315301077,134.97398745425593,-1.0,-2,100.52334794960217,101.74,123.09,1.631842308130803
2011-10-21 16:00:00,3,3421,holding,10522.738889400995,244.22656155417312,-1.0,-2,100.52334794960217,102.09,123.97,1.631842308130803
2011-10-24 09:30:00,3,3422,closing,10499.272120431555,220.7597925847324,-1.0,-2,100.52334794960217,102.65,124.17,1.6317297837643672
2014-07-16 09:30:00,4,4790,opening,10499.272120431555,0.0,1.0,2,62.052435699950095,169.2,198.11,1.2808701250859793
2014-07-16 16:00:00,4,4791,holding,10590.000880432026,90.72876000047042,1.0,2,62.052435699950095,170.47,197.96,1.2808701250859793
2014-07-17 09:30:00,4,4792,holding,10622.350724906939,123.07860447538475,1.0,2,62.052435699950095,170.21,197.35,1.2803697002316976
2014-07-17 16:00:00,4,4793,holding,10748.356076574031,249.0839561424768,1.0,2,62.052435699950095,170.14,195.71,1.2803697002316976
2014-07-18 09:30:00,4,4794,holding,10714.242323123814,214.97020269225885,1.0,2,62.052435699950095,170.41,196.35,1.2796208369802393
2014-07-18 16:00:00,4,4795,holding,10671.923593901196,172.6514734696417,1.0,2,62.052435699950095,171.47,197.71,1.2796208369802393
2014-07-21 09:30:00,4,4796,closing,10640.53371635893,141.2615959273748,1.0,2,62.052435699950095,170.17,197.09,1.2802115969987513
2015-04-16 16:00:00,5,5169,opening,10640.53371635893,0.0,1.0,2,53.14686437420173,200.21,210.37,1.2556549446196767
2015-04-17 09:30:00,5,5170,holding,10610.005443742844,-30.528272616086117,1.0,2,53.14686437420173,197.84,208.94,1.2563906401361207
2015-04-17 16:00:00,5,5171,holding,10650.030262011558,9.496545652627923,1.0,2,53.14686437420173,197.35,207.95,1.2563906401361207
2015-04-20 09:30:00,5,5172,holding,10667.367992158011,26.834275799081443,1.0,2,53.14686437420173,199.07,209.06,1.2562824206708794
2015-04-20 16:00:00,5,5173,holding,10563.095576511463,-77.43813984746687,1.0,2,53.14686437420173,198.1,209.85,1.2562824206708794
2015-04-21 09:30:00,5,5174,holding,10554.611367622172,-85.92234873675882,1.0,2,53.14686437420173,198.97,210.67,1.2379482702313997
2015-04-21 16:00:00,5,5175,closing,10512.814058160595,-127.71965819833613,1.0,2,53.14686437420173,196.84,209.6,1.2379482702313997
2018-04-18 09:30:00,6,6682,opening,10512.814058160595,0.0,1.0,2,41.24289548121065,254.9,270.69,1.2152809534751599
2018-04-18 16:00:00,6,6683,holding,10490.73196383085,-22.08209432974464,1.0,2,41.24289548121065,254.0,270.39,1.2152809534751599
2018-04-19 09:30:00,6,6684,holding,10527.822025785767,15.007967625172533,1.0,2,41.24289548121065,254.0,269.65,1.2141525816351877
2018-04-19 16:00:00,6,6685,holding,10572.925814079379,60.11175591878372,1.0,2,41.24289548121065,254.17,268.89,1.2141525816351877
2018-04-20 09:30:00,6,6686,holding,10574.048547823251,61.23448966265702,1.0,2,41.24289548121065,254.1,268.81,1.214056900865426
2018-04-20 16:00:00,6,6687,holding,10596.056503251322,83.24244509072672,1.0,2,41.24289548121065,251.96,266.61,1.214056900865426
2018-04-23 09:30:00,6,6688,closing,10551.104526133046,38.29046797245088,1.0,2,41.24289548121065,251.66,267.26,1.215485043610671
2020-10-14 16:00:00,7,7939,opening,10551.104526133046,0.0,1.0,2,49.950785996937206,211.23,347.93,1.2471102346492302
2020-10-15 09:30:00,7,7940,holding,10731.566985038338,180.4624589052937,1.0,2,49.950785996937206,209.58,343.71,1.2465600918592248
2020-10-15 16:00:00,7,7941,holding,10446.52043763269,-104.58408850035606,1.0,2,49.950785996937206,208.6,347.5,1.2465600918592248
2020-10-16 09:30:00,7,7942,holding,10341.58477834304,-209.51974779000582,1.0,2,49.950785996937206,208.32,348.96,1.2439176711426887
2020-10-16 16:00:00,7,7943,holding,10340.219827753575,-210.88469837947025,1.0,2,49.950785996937206,206.21,347.29,1.2439176711426887
2020-10-19 09:30:00,7,7944,holding,10314.44172966401,-236.66279646903595,1.0,2,49.950785996937206,207.39,348.65,1.2411613331934874
2020-10-19 16:00:00,7,7945,closing,10643.158459467693,92.05393333464802,1.0,2,49.950785996937206,205.69,342.01,1.2411613331934874
2021-07-14 09:30:00,8,8312,opening,10643.158459467693,0.0,1.0,2,28.100748407835493,378.75,437.4,1.203598358917182
2021-07-14 16:00:00,8,8313,holding,10560.153740908505,-83.00471855918823,1.0,2,28.100748407835493,374.4,436.24,1.203598358917182
2021-07-15 09:30:00,8,8314,holding,10519.720856915008,-123.43760255268522,1.0,2,28.100748407835493,371.24,434.81,1.203821545189291
2021-07-15 16:00:00,8,8315,holding,10581.042756935622,-62.11570253207095,1.0,2,28.100748407835493,373.35,434.75,1.203821545189291
2021-07-16 09:30:00,8,8316,holding,10582.826200938303,-60.33225852939043,1.0,2,28.100748407835493,374.93,436.01,1.203506569275183
2021-07-16 16:00:00,8,8317,holding,10456.114428066561,-187.04403140113132,1.0,2,28.100748407835493,364.8,431.34,1.203506569275183
2021-07-19 09:30:00,8,8318,closing,10326.809720802217,-316.3487386654764,1.0,2,28.100748407835493,354.0,426.19,1.2079902662164652
2024-04-15 16:00:00,9,9697,opening,10326.809720802217,0.0,1.0,2,25.76035152864253,400.88,504.45,1.1268681025857972
2024-04-16 09:30:00,9,9698,holding,10404.550201719449,77.74048091723137,1.0,2,25.76035152864253,404.45,504.94,1.125016318504175
2024-04-16 16:00:00,9,9699,holding,10249.959344630177,-76.85037617203946,1.0,2,25.76035152864253,396.86,503.53,1.125016318504175
2024-04-17 09:30:00,9,9700,holding,10319.519825607313,-7.28989519490376,1.0,2,25.76035152864253,402.4,506.05,1.1249731353362327
2024-04-17 16:00:00,9,9701,holding,10518.0748078852,191.26508708298272,1.0,2,25.76035152864253,403.91,500.55,1.1249731353362327
2024-04-18 09:30:00,9,9702,holding,10517.265381918349,190.4556611161322,1.0,2,25.76035152864253,405.49,501.98,1.1244837180151173
2024-04-18 16:00:00,9,9703,holding,10527.365900664781,200.55617986256453,1.0,2,25.76035152864253,403.11,499.52,1.1244837180151173
2024-04-19 09:30:00,9,9704,holding,10554.160516092914,227.35079529069614,1.0,2,25.76035152864253,404.06,499.44,1.124372560881532
2024-04-19 16:00:00,9,9705,holding,10676.856953963019,350.0472331608018,1.0,2,25.76035152864253,404.0,495.16,1.124372560881532
2024-04-22 09:30:00,9,9706,closing,10675.086243198333,348.27652239611643,1.0,2,25.76035152864253,406.94,497.83,1.1249518295290442
