date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2016-04-19 16:00:00,32,5677,opening,9992.023640124582,0.0,-1.0,-1,10,162.65,209.9,1.2826148174589354
2016-04-20 09:30:00,32,5678,holding,9999.16494753331,7.141307408729306,-1.0,-1,10,162.0,209.95,1.284007301257428
2016-04-20 16:00:00,32,5679,holding,9951.288869759499,-40.73477036508212,-1.0,-1,10,166.98,210.1,1.284007301257428
2016-04-21 09:30:00,32,5680,holding,9955.845392722991,-36.17824740159041,-1.0,-1,10,166.55,210.12,1.2839763464888703
2016-04-21 16:00:00,32,5681,holding,9953.395322322214,-38.62831780236806,-1.0,-1,10,165.32,208.97,1.2839763464888703
2016-04-22 09:30:00,32,5682,holding,9943.308340088886,-48.71530003569542,-1.0,-1,10,165.79,208.55,1.2835317992211759
2016-04-22 16:00:00,32,5683,holding,9939.095322322213,-52.928317802368134,-1.0,-1,10,166.75,208.97,1.2835317992211759
2016-04-25 09:30:00,32,5684,closing,9937.488757118255,-54.53488300632667,-1.0,-1,10,166.0,208.26,1.2886898548270074
2016-07-19 16:00:00,33,5803,opening,9937.488757118255,0.0,-1.0,-1,10,161.41,216.19,1.3066381937985825
2016-07-20 09:30:00,33,5804,holding,9933.405931003526,-4.082826114728056,-1.0,-1,10,162.55,216.75,1.3063000110864254
2016-07-20 16:00:00,33,5805,holding,9945.648500862442,8.15974374418718,-1.0,-1,10,161.77,217.09,1.3063000110864254
2016-07-21 09:30:00,33,5806,holding,9944.549871210504,7.061114092249106,-1.0,-1,10,161.71,216.96,1.3066920625869909
2016-07-21 16:00:00,33,5807,holding,9952.134067673294,14.645310555038883,-1.0,-1,10,160.05,216.27,1.3066920625869909
2016-07-22 09:30:00,33,5808,holding,9951.563361144612,14.074604026356912,-1.0,-1,10,160.29,216.41,1.3067062751974916
2016-07-22 16:00:00,33,5809,holding,9961.20845815314,23.71970103488526,-1.0,-1,10,160.41,217.24,1.3067062751974916
2016-07-25 09:30:00,33,5810,closing,9965.772526488025,28.28376936976865,-1.0,-1,10,159.64,217.0,1.30586199130773
2016-10-19 09:30:00,34,5932,opening,9965.772526488025,0.0,1.0,1,10,173.37,214.02,1.316136982319385
2016-10-19 16:00:00,34,5933,holding,9973.750570333994,7.978043845969582,1.0,1,10,174.51,214.28,1.316136982319385
2016-10-20 09:30:00,34,5934,holding,9974.046731961504,8.274205473479107,1.0,1,10,174.0,213.87,1.3244915162212307
2016-10-20 16:00:00,34,5935,holding,9979.015118263273,13.242591775247197,1.0,1,10,174.51,213.88,1.3244915162212307
2016-10-21 09:30:00,34,5936,holding,9974.42357850061,8.651052012585499,1.0,1,10,172.84,212.96,1.3225824245926368
2016-10-21 16:00:00,34,5937,holding,9979.298981280952,13.526454792927854,1.0,1,10,174.67,213.98,1.3225824245926368
2016-10-24 09:30:00,34,5938,closing,9974.174384061294,8.401857573270117,1.0,1,10,175.5,215.0,1.3239560793592366
2017-01-18 16:00:00,35,6055,opening,9974.174384061294,0.0,1.0,1,10,234.29,226.75,1.2807274226457348
2017-01-19 09:30:00,35,6056,holding,9970.821729380914,-3.3526546803811934,1.0,1,10,234.07,226.84,1.2816846276919043
2017-01-19 16:00:00,35,6057,holding,9956.132494411519,-18.041889649775737,1.0,1,10,231.41,225.91,1.2816846276919043
2017-01-20 09:30:00,35,6058,holding,9948.114747772617,-26.059636288676863,1.0,1,10,231.62,226.7,1.2826854794274756
2017-01-20 16:00:00,35,6059,holding,9953.402456803558,-20.771927257735577,1.0,1,10,232.2,226.74,1.2826854794274756
2017-01-23 09:30:00,35,6060,holding,9954.997293751878,-19.17709030941677,1.0,1,10,231.86,226.35,1.273239409547005
2017-01-23 16:00:00,35,6061,closing,9965.658748597169,-8.51563546412571,1.0,1,10,232.67,226.15,1.273239409547005
2017-07-19 09:30:00,36,6306,opening,9965.658748597169,0.0,-1.0,-1,10,222.91,246.02,1.2489447660270605
2017-07-19 16:00:00,36,6307,holding,9978.17351282763,12.514764230462394,-1.0,-1,10,222.87,246.99,1.2489447660270605
2017-07-20 09:30:00,36,6308,holding,9980.49545264911,14.836704051940814,-1.0,-1,10,223.0,247.28,1.2476435953860845
2017-07-20 16:00:00,36,6309,holding,9985.24735207026,19.588603473091908,-1.0,-1,10,222.3,247.1,1.2476435953860845
2017-07-21 09:30:00,36,6310,holding,9981.104316614483,15.445568017313601,-1.0,-1,10,221.89,246.44,1.247691581850188
2017-07-21 16:00:00,36,6311,holding,10003.699673585,38.04092498783243,-1.0,-1,10,220.18,246.88,1.247691581850188
2017-07-24 09:30:00,36,6312,closing,10014.975623295577,49.31687469840813,-1.0,-1,10,218.94,246.79,1.2508887075215551
2017-10-17 16:00:00,37,6433,opening,10014.975623295577,0.0,1.0,1,10,236.09,255.47,1.2400329260240774
2017-10-18 09:30:00,37,6434,holding,10017.443481713673,2.4678584180963936,1.0,1,10,236.87,255.9,1.2391118818621565
2017-10-18 16:00:00,37,6435,holding,10071.275540980516,56.299917684939786,1.0,1,10,242.03,255.72,1.2391118818621565
2017-10-19 09:30:00,37,6436,holding,10065.51183402213,50.53621072655383,1.0,1,10,240.35,254.83,1.2368031260013783
2017-10-19 16:00:00,37,6437,holding,10050.0075179323,35.031894636723095,1.0,1,10,239.99,255.79,1.2368031260013783
2017-10-20 09:30:00,37,6438,holding,10068.32321830548,53.34759500990383,1.0,1,10,242.95,256.7,1.2380973380330165
2017-10-20 16:00:00,37,6439,holding,10081.039083308782,66.0634600132048,1.0,1,10,244.73,257.11,1.2380973380330165
2017-10-23 09:30:00,37,6440,closing,10073.050961482493,58.07533818691564,1.0,1,10,244.39,257.48,1.2381476289715014
2018-04-18 09:30:00,38,6682,opening,10073.050961482493,0.0,1.0,2,10,254.9,270.69,1.2152809534751599
2018-04-18 16:00:00,38,6683,holding,10067.696804342919,-5.354157139574439,1.0,2,10,254.0,270.39,1.2152809534751599
2018-04-19 09:30:00,38,6684,holding,10076.689883398634,3.638921916141855,1.0,2,10,254.0,269.65,1.2141525816351877
2018-04-19 16:00:00,38,6685,holding,10087.626018645045,14.575057162552834,1.0,2,10,254.17,268.89,1.2141525816351877
2018-04-20 09:30:00,38,6686,holding,10087.898243407826,14.847281925332837,1.0,2,10,254.1,268.81,1.214056900865426
2018-04-20 16:00:00,38,6687,holding,10093.23442438428,20.18346290178635,1.0,2,10,251.96,266.61,1.214056900865426
2018-04-23 09:30:00,38,6688,closing,10082.335098186692,9.284136704197978,1.0,2,10,251.66,267.26,1.215485043610671
2018-07-18 09:30:00,39,6808,opening,10082.335098186692,0.0,1.0,1,10,232.34,280.56,1.1962519320217622
2018-07-18 16:00:00,39,6809,holding,10065.353838526582,-16.981259660108755,1.0,1,10,231.24,281.06,1.1962519320217622
2018-07-19 09:30:00,39,6810,holding,10073.025728016746,-9.309370169945492,1.0,1,10,231.11,280.31,1.1962633501792892
2018-07-19 16:00:00,39,6811,holding,10061.934109006013,-20.400989180678188,1.0,1,10,229.63,280.0,1.1962633501792892
2018-07-20 09:30:00,39,6812,holding,10058.485488449664,-23.84960973702796,1.0,1,10,229.01,279.77,1.196338652689755
2018-07-20 16:00:00,39,6813,holding,10086.362115188484,4.027017001791395,1.0,1,10,231.69,279.68,1.196338652689755
2018-07-23 09:30:00,39,6814,closing,10090.213494632133,7.878396445441802,1.0,1,10,231.8,279.45,1.1963694890099652
2018-10-19 09:30:00,40,6940,opening,10090.213494632133,0.0,1.0,1,10,225.26,277.13,1.1900614414631228
2018-10-19 16:00:00,40,6941,holding,10117.686035317009,27.472540684875597,1.0,1,10,226.96,276.25,1.1900614414631228
2018-10-22 09:30:00,40,6942,holding,10108.460574506034,18.247079873902166,1.0,1,10,226.93,277.0,1.190164591085813
2018-10-22 16:00:00,40,6943,holding,10078.842797191151,-11.37069744098171,1.0,1,10,221.6,275.01,1.190164591085813
2018-10-23 09:30:00,40,6944,holding,10077.059291714555,-13.154202917578806,1.0,1,10,216.59,270.95,1.1954625934047363
2018-10-23 16:00:00,40,6945,holding,10065.103657371636,-25.109837260498182,1.0,1,10,218.56,273.61,1.1954625934047363
2018-10-24 09:30:00,40,6946,closing,10064.235829407731,-25.97766522440125,1.0,1,10,218.14,273.33,1.1949239863863141
2019-01-16 16:00:00,41,7059,opening,10064.235829407731,0.0,1.0,1,10,197.08,260.98,1.187532815748677
2019-01-17 09:30:00,41,7060,holding,10064.454897720494,0.21906831276225391,1.0,1,10,195.95,260.01,1.1863304565125519
2019-01-17 16:00:00,41,7061,holding,10060.822679655908,-3.413149751823439,1.0,1,10,199.09,262.96,1.1863304565125519
2019-01-18 09:30:00,41,7062,holding,10049.734516777784,-14.501312629947254,1.0,1,10,200.38,264.98,1.1862902513611153
2019-01-18 16:00:00,41,7063,holding,10053.759031104704,-10.476798303027248,1.0,1,10,202.54,266.46,1.1862902513611153
2019-01-22 09:30:00,41,7064,closing,10052.834569282983,-11.401260124749024,1.0,1,10,200.5,264.82,1.1859900257089246
2019-04-16 09:30:00,42,7182,opening,10052.834569282983,0.0,1.0,1,10,199.62,290.95,1.1873830302404482
2019-04-16 16:00:00,42,7183,holding,10084.414895221882,31.580325938899097,1.0,1,10,201.84,290.16,1.1873830302404482
2019-04-17 09:30:00,42,7184,holding,10070.8913456469,18.056776363918154,1.0,1,10,201.96,291.4,1.1875353573481646
2019-04-17 16:00:00,42,7185,holding,10153.44531473659,100.61074545360674,1.0,1,10,207.9,289.45,1.1875353573481646
2019-04-18 09:30:00,42,7186,holding,10137.627325040026,84.79275575704338,1.0,1,10,207.09,290.1,1.1864868567115026
2019-04-18 16:00:00,42,7187,holding,10126.777231464219,73.94266218123617,1.0,1,10,205.91,290.02,1.1864868567115026
2019-04-22 09:30:00,42,7188,closing,10128.969987221262,76.13541793827964,1.0,1,10,205.12,289.17,1.1861416956711681
2019-07-17 09:30:00,43,7308,opening,10128.969987221262,0.0,1.0,1,10,213.83,299.75,1.187206798087251
2019-07-17 16:00:00,43,7309,holding,10147.532843862817,18.562856641553623,1.0,1,10,213.3,297.74,1.187206798087251
2019-07-18 09:30:00,43,7310,holding,10148.162481252295,19.192494031033608,1.0,1,10,212.71,297.19,1.1867971619263649
2019-07-18 16:00:00,43,7311,holding,10146.792289763665,17.822302542402873,1.0,1,10,214.52,298.83,1.1867971619263649
2019-07-19 09:30:00,43,7312,holding,10127.427087506809,-1.5428997144532937,1.0,1,10,214.02,300.04,1.1867745682350657
2019-07-19 16:00:00,43,7313,holding,10156.499922611913,27.529935390650863,1.0,1,10,213.52,297.17,1.1867745682350657
2019-07-22 09:30:00,43,7314,closing,10150.076212700329,21.10622547906694,1.0,1,10,213.4,297.61,1.186570825945458
2019-10-16 09:30:00,44,7436,opening,10150.076212700329,0.0,-1.0,-1,10,206.17,298.37,1.199748636910091
2019-10-16 16:00:00,44,7437,holding,10137.9361372914,-12.1400754089273,-1.0,-1,10,207.42,298.4,1.199748636910091
2019-10-17 09:30:00,44,7438,holding,10144.592919843852,-5.483292856477826,-1.0,-1,10,208.29,299.68,1.2008251686757303
2019-10-17 16:00:00,44,7439,holding,10158.09392529621,8.01771259588124,-1.0,-1,10,206.46,299.28,1.2008251686757303
2019-10-18 09:30:00,44,7440,holding,10165.715408338441,15.639195638111993,-1.0,-1,10,204.99,298.69,1.1998238619550867
2019-10-18 16:00:00,44,7441,holding,10141.777218152689,-8.298994547640318,-1.0,-1,10,206.52,297.97,1.1998238619550867
2019-10-21 09:30:00,44,7442,closing,10137.673573387885,-12.402639312443908,-1.0,-1,10,208.67,299.42,1.2042868884936129
2020-01-15 16:00:00,45,7561,opening,10137.673573387885,0.0,1.0,1,10,245.21,328.19,1.2172363263633652
2020-01-16 09:30:00,45,7562,holding,10137.293304859799,-0.3802685280868734,1.0,1,10,247.01,329.7,1.2176387422777353
2020-01-16 16:00:00,45,7563,holding,10149.543021678164,11.869448290279818,1.0,1,10,249.72,330.92,1.2176387422777353
2020-01-17 09:30:00,45,7564,holding,10145.148578332532,7.475004944645809,1.0,1,10,250.23,331.7,1.21990959328911
2020-01-17 16:00:00,45,7565,holding,10134.405487516622,-3.268085871262425,1.0,1,10,249.46,331.95,1.21990959328911
2020-01-21 09:30:00,45,7566,closing,10124.686468943439,-12.987104444446945,1.0,1,10,247.21,330.9,1.219920327063023
2020-04-16 09:30:00,46,7686,opening,10124.686468943439,0.0,1.0,1,10,177.22,279.15,1.2135562168660832
2020-04-16 16:00:00,46,7687,holding,10123.49324705187,-1.1932218915675785,1.0,1,10,177.04,279.1,1.2135562168660832
2020-04-17 09:30:00,46,7688,holding,10111.78191663268,-12.904552310757103,1.0,1,10,183.49,285.38,1.2150046143161937
2020-04-17 16:00:00,46,7689,holding,10096.49110830017,-28.195360643269645,1.0,1,10,183.49,286.64,1.2150046143161937
2020-04-20 09:30:00,46,7690,holding,10107.497423839872,-17.189045103567018,1.0,1,10,179.7,282.61,1.2149342231708176
2020-04-20 16:00:00,46,7691,holding,10126.875697251906,2.1892283084676656,1.0,1,10,180.4,281.59,1.2149342231708176
2020-04-21 09:30:00,46,7692,closing,10136.254529391597,11.568060448158706,1.0,1,10,175.44,276.73,1.2146355860151385
2020-07-16 09:30:00,47,7812,opening,10136.254529391597,0.0,1.0,1,10,213.51,319.79,1.2574710318995994
2020-07-16 16:00:00,47,7813,holding,10135.2798190726,-0.9747103189960282,1.0,1,10,214.67,320.79,1.2574710318995994
2020-07-17 09:30:00,47,7814,holding,10123.873384824896,-12.381144566701163,1.0,1,10,214.9,321.88,1.2579604017565253
2020-07-17 16:00:00,47,7815,holding,10090.985338475935,-45.26919091566229,1.0,1,10,211.41,321.72,1.2579604017565253
2020-07-20 09:30:00,47,7816,holding,10087.832004468444,-48.42252492315326,1.0,1,10,210.73,321.43,1.2582179681581491
2020-07-20 16:00:00,47,7817,holding,10061.291091646546,-74.96343774505134,1.0,1,10,211.71,324.32,1.2582179681581491
2020-07-21 09:30:00,47,7818,closing,10039.906958667085,-96.34757072451282,1.0,1,10,212.25,326.45,1.2569312789309566
2020-10-14 16:00:00,48,7939,opening,10039.906958667085,0.0,1.0,2,10,211.23,347.93,1.2471102346492302
2020-10-15 09:30:00,48,7940,holding,10076.035010569283,36.12805190219809,1.0,2,10,209.58,343.71,1.2465600918592248
2020-10-15 16:00:00,48,7941,holding,10018.969532676078,-20.93742599100818,1.0,2,10,208.6,347.5,1.2465600918592248
2020-10-16 09:30:00,48,7942,holding,9997.961723250199,-41.94523541688669,1.0,2,10,208.32,348.96,1.2439176711426887
2020-10-16 16:00:00,48,7943,holding,9997.68846416884,-42.21849449824491,1.0,2,10,206.21,347.29,1.2439176711426887
2020-10-19 09:30:00,48,7944,holding,9992.52776497761,-47.37919368947412,1.0,2,10,207.39,348.65,1.2411613331934874
2020-10-19 16:00:00,48,7945,closing,10058.335884558319,18.42892589123471,1.0,2,10,205.69,342.01,1.2411613331934874
2021-01-19 16:00:00,49,8069,opening,10058.335884558319,0.0,1.0,1,10,294.2,378.65,1.2237639683855246
2021-01-20 09:30:00,49,8070,holding,10044.431290936034,-13.904593622284303,1.0,1,10,295.82,381.11,1.2237042127325093
2021-01-20 16:00:00,49,8071,holding,9956.910652614917,-101.42523194340122,1.0,1,10,290.47,383.89,1.2237042127325093
2021-01-21 09:30:00,49,8072,holding,9949.368068804604,-108.96781575371503,1.0,1,10,290.45,384.49,1.2238715786845942
2021-01-21 16:00:00,49,8073,holding,9941.627478725568,-116.70840583275105,1.0,1,10,289.37,384.24,1.2238715786845942
2021-01-22 09:30:00,49,8074,holding,9939.18038169644,-119.15550286187909,1.0,1,10,286.69,382.25,1.2244566327264217
2021-01-22 16:00:00,49,8075,holding,9958.47066869561,-99.86521586270794,1.0,1,10,289.39,382.88,1.2244566327264217
2021-01-25 09:30:00,49,8076,closing,9910.202933345365,-148.13295121295397,1.0,1,10,285.53,383.67,1.2267345695726848
2021-04-14 16:00:00,50,8187,opening,9910.202933345365,0.0,1.0,1,10,335.35,411.45,1.2055653231291026
2021-04-15 09:30:00,50,8188,holding,9918.095487445707,7.89255410034285,1.0,1,10,338.9,413.74,1.2050878961995986
2021-04-15 16:00:00,50,8189,holding,9888.916946063058,-21.285987282306635,1.0,1,10,338.55,415.87,1.2050878961995986
2021-04-16 09:30:00,50,8190,holding,9889.680144603877,-20.522788741488114,1.0,1,10,340.29,417.25,1.2043448149546414
2021-04-16 16:00:00,50,8191,holding,9909.759588071563,-0.44334527380109456,1.0,1,10,342.31,417.26,1.2043448149546414
2021-04-19 09:30:00,50,8192,holding,9898.715241302854,-11.487692042510087,1.0,1,10,340.0,416.26,1.2043722530508825
2021-04-19 16:00:00,50,8193,closing,9942.27367719571,32.07074385034537,1.0,1,10,343.09,415.21,1.2043722530508825
2021-07-14 09:30:00,51,8312,opening,9942.27367719571,0.0,1.0,2,10,378.75,437.4,1.203598358917182
2021-07-14 16:00:00,51,8313,holding,9912.735418159149,-29.5382590365613,1.0,2,10,374.4,436.24,1.203598358917182
2021-07-15 09:30:00,51,8314,holding,9898.346874691664,-43.9268025040452,1.0,2,10,371.24,434.81,1.203821545189291
2021-07-15 16:00:00,51,8315,holding,9920.169033707016,-22.104643488694723,1.0,2,10,373.35,434.75,1.203821545189291
2021-07-16 09:30:00,51,8316,holding,9920.803694384658,-21.469982811051267,1.0,2,10,374.93,436.01,1.203506569275183
2021-07-16 16:00:00,51,8317,holding,9875.71173774609,-66.56193944961863,1.0,2,10,364.8,431.34,1.203506569275183
2021-07-19 09:30:00,51,8318,closing,9829.697053230326,-112.57662396538416,1.0,2,10,354.0,426.19,1.2079902662164652
2021-10-15 16:00:00,52,8445,opening,9829.697053230326,0.0,1.0,1,10,406.07,445.87,1.2195140852368058
2021-10-18 09:30:00,52,8446,holding,9872.267820849826,42.57076761949901,1.0,1,10,408.01,443.97,1.2185113008419064
2021-10-18 16:00:00,52,8447,holding,9889.7994673052,60.10241407487429,1.0,1,10,413.69,447.19,1.2185113008419064
2021-10-19 09:30:00,52,8448,holding,9883.601873630603,53.904820400277416,1.0,1,10,415.18,448.92,1.2187733950522794
2021-10-19 16:00:00,52,8449,holding,9832.42623136453,2.729178134204906,1.0,1,10,412.16,450.64,1.2187733950522794
2021-10-20 09:30:00,52,8450,holding,9814.85061234687,-14.84644088345581,1.0,1,10,411.0,451.13,1.218230795619707
2021-10-20 16:00:00,52,8451,closing,9768.140832055838,-61.55622117448742,1.0,1,10,407.89,452.41,1.218230795619707
2022-01-18 16:00:00,53,8573,opening,9768.140832055838,0.0,1.0,1,10,354.4,456.49,1.2102122851811379
2022-01-19 09:30:00,53,8574,holding,9787.693350578867,19.55251852302948,1.0,1,10,358.34,458.13,1.2102965631936167
2022-01-19 16:00:00,53,8575,holding,9754.704894373424,-13.435937682413792,1.0,1,10,347.32,451.75,1.2102965631936167
2022-01-20 09:30:00,53,8576,holding,9746.300648669801,-21.840183386036713,1.0,1,10,348.9,453.75,1.2113269568025533
2022-01-20 16:00:00,53,8577,holding,9823.015508632481,54.874676576643395,1.0,1,10,348.1,446.75,1.2113269568025533
2022-01-21 09:30:00,53,8578,holding,9811.817034826137,43.67620277029889,1.0,1,10,345.54,445.56,1.2097034642556077
2022-01-21 16:00:00,53,8579,holding,9887.251126042867,119.11029398702897,1.0,1,10,343.91,437.98,1.2097034642556077
2022-01-24 09:30:00,53,8580,closing,9893.358757011145,125.21792495530693,1.0,1,10,337.32,432.03,1.2070546938406603
2022-04-14 16:00:00,54,8695,opening,9893.358757011145,0.0,1.0,1,10,321.64,437.79,1.1835473046082507
2022-04-18 09:30:00,54,8696,holding,9895.057520596305,1.6987635851609806,1.0,1,10,320.65,436.81,1.1840439677284809
2022-04-18 16:00:00,54,8697,holding,9973.62837186285,80.26961485170516,1.0,1,10,329.88,437.97,1.1840439677284809
2022-04-19 09:30:00,54,8698,holding,9980.83027389792,87.47151688677471,1.0,1,10,330.47,437.86,1.1846560186719777
2022-04-19 16:00:00,54,8699,closing,9950.651577427047,57.29282041590185,1.0,1,10,335.95,445.04,1.1846560186719777
2022-07-18 16:00:00,55,8821,opening,9950.651577427047,0.0,1.0,1,10,301.26,381.95,1.1731359510880661
2022-07-19 09:30:00,55,8822,holding,9925.501062647108,-25.150514779937232,1.0,1,10,303.59,386.08,1.1731007742022725
2022-07-19 16:00:00,55,8823,holding,9997.483947274759,46.83236984771186,1.0,1,10,318.05,392.27,1.1731007742022725
2022-07-20 09:30:00,55,8824,holding,9987.437675372581,36.786097945534806,1.0,1,10,317.28,392.47,1.1753804347032726
2022-07-20 16:00:00,55,8825,holding,10002.155548497556,51.50397107050998,1.0,1,10,321.45,394.77,1.1753804347032726
2022-07-21 09:30:00,55,8826,holding,9999.911677799193,49.2601003721467,1.0,1,10,320.51,394.16,1.1759716904979707
2022-07-21 16:00:00,55,8827,holding,10005.895483263816,55.24390583676958,1.0,1,10,326.54,398.79,1.1759716904979707
2022-07-22 09:30:00,55,8828,holding,10010.070406527402,59.4188291003551,1.0,1,10,327.11,398.92,1.176534851946957
2022-07-22 16:00:00,55,8829,holding,10023.201513454074,72.54993602702842,1.0,1,10,323.93,395.09,1.176534851946957
2022-07-25 09:30:00,55,8830,closing,10035.858816176893,85.20723874984711,1.0,1,10,325.97,395.75,1.1762380904016858
2023-01-17 16:00:00,56,9073,opening,10035.858816176893,0.0,-1.0,-1,10,349.92,397.77,1.144684331047109
2023-01-18 09:30:00,56,9074,holding,10066.052901881878,30.194085704984484,-1.0,-1,10,348.32,399.01,1.1443878417147355
2023-01-18 16:00:00,56,9075,holding,9972.272640187135,-63.58617598975773,-1.0,-1,10,349.09,391.49,1.1443878417147355
2023-01-19 09:30:00,56,9076,holding,9978.490863935833,-57.36795224106109,-1.0,-1,10,346.03,389.36,1.1421577554740727
2023-01-19 16:00:00,56,9077,holding,9923.049136752292,-112.80967942460086,-1.0,-1,10,350.75,388.64,1.1421577554740727
2023-01-20 09:30:00,56,9078,holding,9948.561527985581,-87.29728819131269,-1.0,-1,10,349.87,390.1,1.1429598793867974
2023-01-20 16:00:00,56,9079,holding,10095.024282320102,59.1654661432102,-1.0,-1,10,341.84,395.88,1.1429598793867974
2023-01-23 09:30:00,56,9080,closing,10106.339630700899,70.48081452400588,-1.0,-1,10,341.67,396.72,1.1395386870411797
2023-04-18 16:00:00,57,9199,opening,10106.339630700899,0.0,1.0,1,10,333.91,414.21,1.1371351641804013
2023-04-19 09:30:00,57,9200,holding,10119.668620468088,13.328989767189373,1.0,1,10,332.98,412.22,1.1357825142181814
2023-04-19 16:00:00,57,9201,holding,10136.935625315824,30.595994614925818,1.0,1,10,336.89,414.14,1.1357825142181814
2023-04-20 09:30:00,57,9202,holding,10150.85368562631,44.51405492541167,1.0,1,10,334.95,411.21,1.1363808681488359
2023-04-20 16:00:00,57,9203,holding,10180.834880026301,74.49524932540271,1.0,1,10,338.71,411.88,1.1363808681488359
2023-04-21 09:30:00,57,9204,holding,10180.209761017342,73.87013031644365,1.0,1,10,339.0,412.19,1.1364924264553578
2023-04-21 16:00:00,57,9205,holding,10206.696047500925,100.35641680002597,1.0,1,10,341.66,412.2,1.1364924264553578
2023-04-24 09:30:00,57,9206,closing,10212.384031345704,106.04440064480441,1.0,1,10,341.99,411.99,1.1365201578767883
2024-01-16 16:00:00,58,9573,opening,10212.384031345704,0.0,1.0,1,10,380.45,474.93,1.1323228074645244
2024-01-17 09:30:00,58,9574,holding,10195.09927065785,-17.284760687853137,1.0,1,10,375.2,471.82,1.1323384671079255
2024-01-17 16:00:00,58,9575,holding,10209.577353462768,-2.806677882936528,1.0,1,10,377.18,472.29,1.1323384671079255
2024-01-18 09:30:00,58,9576,holding,10221.601401174377,9.217369828673759,1.0,1,10,380.33,474.01,1.1322253725772122
2024-01-18 16:00:00,58,9577,holding,10159.319795549258,-53.06423579644624,1.0,1,10,376.91,476.49,1.1322253725772122
2024-01-19 09:30:00,58,9578,holding,10144.38485098267,-67.99918036303444,1.0,1,10,376.73,477.65,1.1294785917369656
2024-01-19 16:00:00,58,9579,holding,10144.959820785865,-67.42421055983932,1.0,1,10,382.2,482.43,1.1294785917369656
2024-01-22 09:30:00,58,9580,closing,10168.669120427925,-43.7149109177784,1.0,1,10,386.36,484.01,1.131174174238692
2024-04-15 16:00:00,59,9697,opening,10168.669120427925,0.0,1.0,2,10,400.88,504.45,1.1268681025857972
2024-04-16 09:30:00,59,9698,holding,10198.847466725254,30.178346297329423,1.0,2,10,404.45,504.94,1.125016318504175
2024-04-16 16:00:00,59,9699,holding,10138.836306971714,-29.832813456210303,1.0,2,10,396.86,503.53,1.125016318504175
2024-04-17 09:30:00,59,9700,holding,10165.839230786552,-2.8298896413731933,1.0,2,10,402.4,506.05,1.1249731353362327
2024-04-17 16:00:00,59,9701,holding,10242.91697642877,74.24785600084613,1.0,2,10,403.91,500.55,1.1249731353362327
2024-04-18 09:30:00,59,9702,holding,10242.602762561793,73.933642133869,1.0,2,10,405.49,501.98,1.1244837180151173
2024-04-18 16:00:00,59,9703,holding,10246.523717885406,77.85459745748005,1.0,2,10,403.11,499.52,1.1244837180151173
2024-04-19 09:30:00,59,9704,holding,10256.925212367474,88.2560919395484,1.0,2,10,404.06,499.44,1.124372560881532
2024-04-19 16:00:00,59,9705,holding,10304.555167158145,135.8860467302202,1.0,2,10,404.0,495.16,1.124372560881532
2024-04-22 09:30:00,59,9706,closing,10303.867788819105,135.19866839117984,1.0,2,10,406.94,497.83,1.1249518295290442
2024-07-15 16:00:00,60,9821,opening,10303.867788819105,0.0,1.0,1,10,492.23,561.53,1.1194088262694981
2024-07-16 09:30:00,60,9822,holding,10306.567710547093,2.699921727988186,1.0,1,10,494.0,562.87,1.119375242494175
2024-07-16 16:00:00,60,9823,holding,10374.49147490433,70.62368608522489,1.0,1,10,503.02,564.86,1.119375242494175
2024-07-17 09:30:00,60,9824,holding,10442.127649776263,138.25986095715731,1.0,1,10,503.0,558.8,1.1182138513975644
2024-07-17 16:00:00,60,9825,holding,10454.748653944875,150.88086512576893,1.0,1,10,502.18,556.94,1.1182138513975644
2024-07-18 09:30:00,60,9826,holding,10410.573935372444,106.70614655333829,1.0,1,10,499.52,558.51,1.1183052482445437
2024-07-18 16:00:00,60,9827,holding,10342.959351709209,39.09156289010415,1.0,1,10,486.21,552.66,1.1183052482445437
2024-07-19 09:30:00,60,9828,holding,10374.745932892256,70.87814407315129,1.0,1,10,489.12,552.42,1.1188102461507292
2024-07-19 16:00:00,60,9829,holding,10371.2416556333,67.37386681419454,1.0,1,10,484.93,548.99,1.1188102461507292
2024-07-22 09:30:00,60,9830,closing,10322.653361699893,18.785572880787722,1.0,1,10,484.56,553.0,1.1189787381389058
2024-10-15 16:00:00,61,9951,opening,10322.653361699893,0.0,1.0,1,10,522.38,579.78,1.1257726828263157
2024-10-16 09:30:00,61,9952,holding,10398.853361699894,76.20000000000005,1.0,1,10,530.0,579.78,1.12612502551532
2024-10-16 16:00:00,61,9953,holding,10369.08389009267,46.430528392777234,1.0,1,10,529.86,582.3,1.12612502551532
2024-10-17 09:30:00,61,9954,holding,10342.24349624264,19.590134542747037,1.0,1,10,531.24,585.91,1.1258532963934318
2024-10-17 16:00:00,61,9955,holding,10359.921003751257,37.26764205136317,1.0,1,10,529.0,582.35,1.1258532963934318
2024-10-18 09:30:00,61,9956,holding,10344.457713606644,21.804351906750092,1.0,1,10,529.39,584.07,1.1255605027146163
2024-10-18 16:00:00,61,9957,holding,10329.703695655946,7.050333956053594,1.0,1,10,528.5,584.59,1.1255605027146163
2024-10-21 09:30:00,61,9958,closing,10333.034413508862,10.381051808968431,1.0,1,10,528.0,583.85,1.125472860555922
