date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2016-10-20 09:30:00,32,5934,closing,8355.115389623334,39.68597311668024,1.0,1,47.96348512722301,174.0,213.87,1.3244915162212307
2017-01-18 16:00:00,33,6055,opening,8355.115389623334,0.0,1.0,1,35.66142553938851,234.29,226.75,1.2807274226457348
2017-01-19 09:30:00,33,6056,holding,8343.159345098964,-11.956044524369632,1.0,1,35.66142553938851,234.07,226.84,1.2816846276919043
2017-01-19 16:00:00,33,6057,closing,8290.7754391898,-64.33995043353417,1.0,1,35.66142553938851,231.41,225.91,1.2816846276919043
2017-04-18 16:00:00,34,6179,opening,8290.7754391898,0.0,-1.0,-1,38.45621521958254,215.59,233.87,1.274447276072868
2017-04-19 09:30:00,34,6180,holding,8311.864471105851,21.089031916051933,-1.0,-1,38.45621521958254,215.87,234.52,1.2725930557761755
2017-04-19 16:00:00,34,6181,closing,8327.385281963265,36.60984277346583,-1.0,-1,38.45621521958254,214.09,233.44,1.2725930557761755
2017-10-17 16:00:00,35,6433,opening,8327.385281963265,0.0,1.0,1,35.272079638965074,236.09,255.47,1.2400329260240774
2017-10-18 09:30:00,35,6434,holding,8336.089931829343,8.704649866078636,1.0,1,35.272079638965074,236.87,255.9,1.2391118818621565
2017-10-18 16:00:00,35,6435,closing,8525.966799988302,198.5815180250374,1.0,1,35.272079638965074,242.03,255.72,1.2391118818621565
2018-01-17 16:00:00,36,6557,opening,8525.966799988302,0.0,1.0,1,33.61311571057876,253.65,279.61,1.2306234790930761
2018-01-18 09:30:00,36,6558,holding,8559.579278807047,33.612478818744464,1.0,1,33.61311571057876,254.49,279.48,1.227682694480457
2018-01-18 16:00:00,36,6559,closing,8455.32524190144,-70.6415580868622,1.0,1,33.61311571057876,250.97,279.14,1.227682694480457
2018-04-18 09:30:00,37,6682,opening,8455.32524190144,0.0,1.0,2,33.1711464962787,254.9,270.69,1.2152809534751599
2018-04-18 16:00:00,37,6683,holding,8437.56488881735,-17.760353084092024,1.0,2,33.1711464962787,254.0,270.39,1.2152809534751599
2018-04-19 09:30:00,37,6684,closing,8467.395963098326,12.070721196886067,1.0,2,33.1711464962787,254.0,269.65,1.2141525816351877
2018-07-18 09:30:00,38,6808,opening,8467.395963098326,0.0,1.0,1,36.44398710122375,232.34,280.56,1.1962519320217622
2018-07-18 16:00:00,38,6809,holding,8405.509482296773,-61.88648080155346,1.0,1,36.44398710122375,231.24,281.06,1.1962519320217622
2018-07-19 09:30:00,38,6810,closing,8433.468906458926,-33.927056639401066,1.0,1,36.44398710122375,231.11,280.31,1.1962633501792892
2018-10-19 09:30:00,39,6940,opening,8433.468906458926,0.0,1.0,2,37.438821390654915,225.26,277.13,1.1900614414631228
2018-10-19 16:00:00,39,6941,holding,8536.322860843782,102.85395438485578,1.0,2,37.438821390654915,226.96,276.25,1.1900614414631228
2018-10-22 09:30:00,39,6942,closing,8501.783822888929,68.31491643000372,1.0,2,37.438821390654915,226.93,277.0,1.190164591085813
2019-01-16 16:00:00,40,7059,opening,8501.783822888929,0.0,-1.0,-1,43.138744788354614,197.08,260.98,1.187532815748677
2019-01-17 09:30:00,40,7060,holding,8500.838789685382,-0.945033203546632,-1.0,-1,43.138744788354614,195.95,260.01,1.1863304565125519
2019-01-17 16:00:00,40,7061,closing,8516.507722495764,14.723899606834722,-1.0,-1,43.138744788354614,199.09,262.96,1.1863304565125519
2019-04-16 09:30:00,41,7182,opening,8516.507722495764,0.0,1.0,1,42.663599451436546,199.62,290.95,1.1873830302404482
2019-04-16 16:00:00,41,7183,holding,8651.240760136065,134.7330376403003,1.0,1,42.663599451436546,201.84,290.16,1.1873830302404482
2019-04-17 09:30:00,41,7184,closing,8593.544429913201,77.03670741743709,1.0,1,42.663599451436546,201.96,291.4,1.1875353573481646
2019-07-17 09:30:00,42,7308,opening,8593.544429913201,0.0,1.0,1,40.18867525563859,213.83,299.75,1.187206798087251
2019-07-17 16:00:00,42,7309,holding,8668.146091651639,74.60166173843727,1.0,1,40.18867525563859,213.3,297.74,1.187206798087251
2019-07-18 09:30:00,42,7310,closing,8670.6765209091,77.13209099589918,1.0,1,40.18867525563859,212.71,297.19,1.1867971619263649
2019-10-16 09:30:00,43,7436,opening,8670.6765209091,0.0,-1.0,-1,42.05595635111365,206.17,298.37,1.199748636910091
2019-10-16 16:00:00,43,7437,holding,8619.620272759394,-51.05624814970747,-1.0,-1,42.05595635111365,207.42,298.4,1.199748636910091
2019-10-17 09:30:00,43,7438,closing,8647.616008405861,-23.060512503240474,-1.0,-1,42.05595635111365,208.29,299.68,1.2008251686757303
2020-01-15 16:00:00,44,7561,opening,8647.616008405861,0.0,1.0,1,35.266163730703724,245.21,328.19,1.2172363263633652
2020-01-16 09:30:00,44,7562,holding,8646.274947188547,-1.3410612173145384,1.0,1,35.266163730703724,247.01,329.7,1.2176387422777353
2020-01-16 16:00:00,44,7563,closing,8689.474999085674,41.85899067981295,1.0,1,35.266163730703724,249.72,330.92,1.2176387422777353
2020-07-16 09:30:00,45,7812,opening,8689.474999085674,0.0,1.0,1,40.698210852352,213.51,319.79,1.2574710318995994
2020-07-16 16:00:00,45,7813,holding,8685.508102477428,-3.9668966082463633,1.0,1,40.698210852352,214.67,320.79,1.2574710318995994
2020-07-17 09:30:00,45,7814,closing,8639.085955868768,-50.38904321690563,1.0,1,40.698210852352,214.9,321.88,1.2579604017565253
2020-10-14 16:00:00,46,7939,opening,8639.085955868768,0.0,1.0,2,40.8989535381753,211.23,347.93,1.2471102346492302
2020-10-15 09:30:00,46,7940,holding,8786.845907486046,147.75995161727852,1.0,2,40.8989535381753,209.58,343.71,1.2465600918592248
2020-10-15 16:00:00,46,7941,closing,8553.454074587245,-85.63188128152275,1.0,2,40.8989535381753,208.6,347.5,1.2465600918592248
2021-01-19 16:00:00,47,8069,opening,8553.454074587245,0.0,1.0,1,29.073603244688123,294.2,378.65,1.2237639683855246
2021-01-20 09:30:00,47,8070,holding,8513.028410761954,-40.425663825291466,1.0,1,29.073603244688123,295.82,381.11,1.2237042127325093
2021-01-20 16:00:00,47,8071,closing,8258.574379334954,-294.87969525229147,1.0,1,29.073603244688123,290.47,383.89,1.2237042127325093
2021-04-14 16:00:00,48,8187,opening,8258.574379334954,0.0,1.0,2,24.626731412956474,335.35,411.45,1.2055653231291026
2021-04-15 09:30:00,48,8188,holding,8278.01116033409,19.43678099913717,1.0,2,24.626731412956474,338.9,413.74,1.2050878961995986
2021-04-15 16:00:00,48,8189,closing,8206.153950168857,-52.42042916609728,1.0,2,24.626731412956474,338.55,415.87,1.2050878961995986
2021-07-14 09:30:00,49,8312,opening,8206.153950168857,0.0,1.0,2,21.666413069752757,378.75,437.4,1.203598358917182
2021-07-14 16:00:00,49,8313,holding,8142.155138004107,-63.998812164749424,1.0,2,21.666413069752757,374.4,436.24,1.203598358917182
2021-07-15 09:30:00,49,8314,closing,8110.980325380247,-95.1736247886093,1.0,2,21.666413069752757,371.24,434.81,1.203821545189291
2021-10-15 16:00:00,50,8445,opening,8110.980325380247,0.0,1.0,1,19.97434020090193,406.07,445.87,1.2195140852368058
2021-10-18 09:30:00,50,8446,closing,8196.012624884788,85.03229950454133,1.0,1,19.97434020090193,408.01,443.97,1.2185113008419064
2022-01-18 16:00:00,51,8573,opening,8196.012624884788,0.0,-1.0,-1,23.126446458478522,354.4,456.49,1.2102122851811379
2022-01-19 09:30:00,51,8574,holding,8150.7945976096635,-45.21802727512508,-1.0,-1,23.126446458478522,358.34,458.13,1.2102965631936167
2022-01-19 16:00:00,51,8575,closing,8227.085174227968,31.072549343179656,-1.0,-1,23.126446458478522,347.32,451.75,1.2102965631936167
2022-10-18 16:00:00,52,8951,opening,8227.085174227968,0.0,1.0,1,26.213430537607035,313.85,371.13,1.1608583545078257
2022-10-19 09:30:00,52,8952,holding,8259.700891218703,32.61571699073484,1.0,1,26.213430537607035,312.61,368.99,1.1616871104939628
2022-10-19 16:00:00,52,8953,closing,8252.330214383284,25.245040155315472,1.0,1,26.213430537607035,311.76,368.5,1.1616871104939628
2023-01-17 16:00:00,53,9073,opening,8252.330214383284,0.0,-1.0,-1,23.583476835800422,349.92,397.77,1.144684331047109
2023-01-18 09:30:00,53,9074,holding,8323.538366463452,71.20815208016742,-1.0,-1,23.583476835800422,348.32,399.01,1.1443878417147355
2023-01-18 16:00:00,53,9075,closing,8102.3719035301265,-149.95831085315803,-1.0,-1,23.583476835800422,349.09,391.49,1.1443878417147355
2023-04-18 16:00:00,54,9199,opening,8102.3719035301265,0.0,1.0,1,24.265137023539655,333.91,414.21,1.1371351641804013
2023-04-19 09:30:00,54,9200,holding,8134.714879838747,32.342976308620806,1.0,1,24.265137023539655,332.98,412.22,1.1357825142181814
2023-04-19 16:00:00,54,9201,closing,8176.613503700392,74.24160017026564,1.0,1,24.265137023539655,336.89,414.14,1.1357825142181814
2023-07-19 16:00:00,55,9325,opening,8176.613503700392,0.0,-1.0,-1,24.010023502276884,340.55,455.2,1.1373779295428255
2023-07-20 09:30:00,55,9326,holding,8181.859711424685,5.246207724292198,-1.0,-1,24.010023502276884,339.16,454.17,1.137862178684699
2023-07-20 16:00:00,55,9327,closing,7846.598579517649,-330.0149241827429,-1.0,-1,24.010023502276884,350.86,452.18,1.137862178684699
2023-10-17 16:00:00,56,9451,opening,7846.598579517649,0.0,1.0,1,25.36397265166036,309.36,436.02,1.1331443608713858
2023-10-18 09:30:00,56,9452,holding,7839.33571198026,-7.262867537388532,1.0,1,25.36397265166036,307.0,434.19,1.1326550498364547
2023-10-18 16:00:00,56,9453,closing,7825.890639282402,-20.707940235247282,1.0,1,25.36397265166036,301.96,430.21,1.1326550498364547
2024-01-16 16:00:00,57,9573,opening,7825.890639282402,0.0,1.0,1,20.570089733952955,380.45,474.93,1.1323228074645244
2024-01-17 09:30:00,57,9574,holding,7790.3357314444975,-35.55490783790414,1.0,1,20.570089733952955,375.2,471.82,1.1323384671079255
2024-01-17 16:00:00,57,9575,closing,7820.117277691771,-5.773361590630548,1.0,1,20.570089733952955,377.18,472.29,1.1323384671079255
2024-04-15 16:00:00,58,9697,opening,7820.117277691771,0.0,1.0,1,19.507376964906634,400.88,504.45,1.1268681025857972
2024-04-16 09:30:00,58,9698,holding,7878.987315431721,58.870037739949936,1.0,1,19.507376964906634,404.45,504.94,1.125016318504175
2024-04-16 16:00:00,58,9699,closing,7761.921283890368,-58.195993801403354,1.0,1,19.507376964906634,396.86,503.53,1.125016318504175
2024-07-15 16:00:00,59,9821,opening,7761.921283890368,0.0,1.0,1,15.768891136034714,492.23,561.53,1.1194088262694981
2024-07-16 09:30:00,59,9822,holding,7766.178761070813,4.257477180446044,1.0,1,15.768891136034714,494.0,562.87,1.119375242494175
2024-07-16 16:00:00,59,9823,closing,7873.287005640708,111.36572175034009,1.0,1,15.768891136034714,503.02,564.86,1.119375242494175
2024-10-15 16:00:00,60,9951,opening,7873.287005640708,0.0,1.0,1,15.071953378078618,522.38,579.78,1.1257726828263157
2024-10-16 09:30:00,60,9952,holding,7988.135290381668,114.84828474095913,1.0,1,15.071953378078618,530.0,579.78,1.12612502551532
2024-10-16 16:00:00,60,9953,closing,7943.266881566257,69.97987592554941,1.0,1,15.071953378078618,529.86,582.3,1.12612502551532
