date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2008-09-17 09:30:00,6,1858,opening,9969.553106509924,0.0,1.0,1,82.5294131333603,120.8,119.64,1.7242946960664227
2008-09-17 16:00:00,6,1859,holding,9880.802042655798,-88.75106385412643,1.0,1,82.5294131333603,114.5,116.61,1.7242946960664227
2008-09-18 09:30:00,6,1860,holding,8974.382788779363,-995.1703177305606,1.0,1,82.5294131333603,106.0,118.05,1.7389808858297646
2008-09-18 16:00:00,6,1861,holding,8851.985455788723,-1117.5676507212013,1.0,1,82.5294131333603,108.0,120.07,1.7389808858297646
2008-09-19 09:30:00,6,1862,holding,10756.593158527761,787.0400520178374,1.0,1,82.5294131333603,142.51,126.7,1.893215038316264
2008-09-19 16:00:00,6,1863,holding,10074.791293287899,105.23818677797509,1.0,1,82.5294131333603,129.8,124.12,1.893215038316264
2008-09-22 09:30:00,6,1864,closing,10273.768284744654,304.21517823472993,1.0,1,82.5294131333603,132.78,124.45,1.8992217439298988
2008-12-17 09:30:00,7,1986,opening,10273.768284744654,0.0,-1.0,-1,136.38348977491907,75.33,90.84,1.7533681485809682
2008-12-17 16:00:00,7,1987,holding,9839.11481506573,-434.65346967892407,-1.0,-1,136.38348977491907,78.78,90.99,1.7533681485809682
2008-12-18 09:30:00,7,1988,holding,9815.777000621156,-457.99128412349836,-1.0,-1,136.38348977491907,79.67,91.4,1.7549126480468433
2008-12-18 16:00:00,7,1989,holding,9259.385989213362,-1014.3822955312921,-1.0,-1,136.38348977491907,80.05,89.29,1.7549126480468433
2008-12-19 09:30:00,7,1990,holding,9306.691973537207,-967.0763112074467,-1.0,-1,136.38348977491907,79.37,89.1,1.7505242035989257
2008-12-19 16:00:00,7,1991,holding,8903.601702506387,-1370.1665822382674,-1.0,-1,136.38348977491907,80.73,88.19,1.7505242035989257
2008-12-22 09:30:00,7,1992,closing,9096.422532157907,-1177.345752586748,-1.0,-1,136.38348977491907,80.0,88.58,1.75042382014636
2009-04-15 09:30:00,8,2146,opening,9096.422532157907,0.0,-1.0,-1,77.93370915145569,116.72,83.84,1.7690343688535697
2009-04-15 16:00:00,8,2147,holding,8942.45190032434,-153.97063183356735,-1.0,-1,77.93370915145569,121.19,85.25,1.7690343688535697
2009-04-16 09:30:00,8,2148,holding,8888.127691723765,-208.29484043414178,-1.0,-1,77.93370915145569,123.09,85.93,1.7703100878023943
2009-04-16 16:00:00,8,2149,holding,9114.786162800794,18.363630642886466,-1.0,-1,77.93370915145569,121.19,86.5,1.7703100878023943
2009-04-17 09:30:00,8,2150,holding,9187.559206297587,91.1366741396791,-1.0,-1,77.93370915145569,120.84,86.83,1.7692667864813558
2009-04-17 16:00:00,8,2151,holding,9240.730148989227,144.30761683131996,-1.0,-1,77.93370915145569,120.6,87.08,1.7692667864813558
2009-04-20 09:30:00,8,2152,closing,9311.31370183802,214.8911696801137,-1.0,-1,77.93370915145569,116.97,85.54,1.7696637824997319
2009-07-14 16:00:00,9,2271,opening,9311.31370183802,0.0,1.0,1,62.2164486291462,149.66,90.61,1.7548389840086935
2009-07-15 09:30:00,9,2272,holding,9326.506536715313,15.192834877292928,1.0,1,62.2164486291462,152.01,91.81,1.7544301144615386
2009-07-15 16:00:00,9,2273,holding,9370.399212983588,59.08551114556775,1.0,1,62.2164486291462,155.26,93.26,1.7544301144615386
2009-07-16 09:30:00,9,2274,holding,9382.609697210271,71.2959953722509,1.0,1,62.2164486291462,155.0,93.0,1.7542531799207828
2009-07-16 16:00:00,9,2275,holding,9371.53113576175,60.217433923729466,1.0,1,62.2164486291462,156.84,94.15,1.7542531799207828
2009-07-17 09:30:00,9,2276,holding,9321.007367046568,9.693665208548142,1.0,1,62.2164486291462,155.87,94.06,1.7535579863957775
2009-07-17 16:00:00,9,2277,holding,9373.71473275177,62.40103091375063,1.0,1,62.2164486291462,156.84,94.13,1.7535579863957775
2009-07-20 09:30:00,9,2278,closing,9370.282783778743,58.969081940722205,1.0,1,62.2164486291462,157.75,94.68,1.7532469237476205
2009-10-15 16:00:00,10,2403,opening,9370.282783778743,0.0,1.0,1,49.67546405014443,188.63,109.71,1.741452512501661
2009-10-16 09:30:00,10,2404,holding,9351.640664369086,-18.642119409656704,1.0,1,49.67546405014443,186.67,108.8,1.7416137945780932
2009-10-16 16:00:00,10,2405,holding,9229.601425502571,-140.68135827617124,1.0,1,49.67546405014443,184.37,108.89,1.7416137945780932
2009-10-19 09:30:00,10,2406,holding,9237.874305144274,-132.40847863446757,1.0,1,49.67546405014443,184.85,109.07,1.7415153964136656
2009-10-19 16:00:00,10,2407,holding,9207.877984367406,-162.4047994113377,1.0,1,49.67546405014443,185.5,109.79,1.7415153964136656
2009-10-20 09:30:00,10,2408,holding,9178.637396643091,-191.6453871356519,1.0,1,49.67546405014443,185.19,109.95,1.7417891870891244
2009-10-20 16:00:00,10,2409,closing,9231.227561554619,-139.05522222412444,1.0,1,49.67546405014443,184.96,109.21,1.7417891870891244
2010-01-22 09:30:00,11,2536,opening,9231.227561554619,0.0,1.0,1,58.17145101490087,158.69,111.2,1.742240568067873
2010-01-22 16:00:00,11,2537,holding,9167.067867520975,-64.1596940336443,1.0,1,58.17145101490087,154.12,109.21,1.742240568067873
2010-01-25 09:30:00,11,2538,holding,9182.64382219939,-48.58373935522743,1.0,1,58.17145101490087,156.13,110.21,1.7422789201570756
2010-01-25 16:00:00,11,2539,holding,9160.34006475133,-70.88749680328932,1.0,1,58.17145101490087,154.98,109.77,1.7422789201570756
2010-01-26 09:30:00,11,2540,holding,9199.847987780746,-31.379573773873414,1.0,1,58.17145101490087,154.91,109.34,1.7423665874802063
2010-01-26 16:00:00,11,2541,holding,8968.457500046541,-262.77006150807784,1.0,1,58.17145101490087,150.88,109.31,1.7423665874802063
2010-01-27 09:30:00,11,2542,closing,8975.084024075219,-256.1435374794,1.0,1,58.17145101490087,150.75,109.17,1.742567957325927
2010-10-20 09:30:00,12,2912,opening,8975.084024075219,0.0,-1.0,-1,57.45524629713346,156.21,116.94,1.694961901727407
2010-10-20 16:00:00,12,2913,holding,8870.878280908983,-104.20574316623552,-1.0,-1,57.45524629713346,159.6,117.87,1.694961901727407
2010-10-21 09:30:00,12,2914,holding,8923.641146204767,-51.44287787045067,-1.0,-1,57.45524629713346,159.58,118.4,1.6956114303647387
2010-10-21 16:00:00,12,2915,holding,8913.434812715403,-61.64921135981581,-1.0,-1,57.45524629713346,159.3,118.13,1.6956114303647387
2010-10-22 09:30:00,12,2916,holding,8897.065419035138,-78.0186050400814,-1.0,-1,57.45524629713346,159.89,118.31,1.6954012035078165
2010-10-22 16:00:00,12,2917,holding,9023.34047178915,48.2564477139321,-1.0,-1,57.45524629713346,157.76,118.35,1.6954012035078165
2010-10-25 09:30:00,12,2918,closing,9008.345796000862,33.261771925642506,-1.0,-1,57.45524629713346,159.36,119.14,1.6955464754709404
2011-01-20 09:30:00,13,3038,opening,9008.345796000862,0.0,1.0,1,54.08793633143717,166.55,127.96,1.6936071190270943
2011-01-20 16:00:00,13,3039,holding,8950.837725072895,-57.50807092796717,1.0,1,54.08793633143717,165.69,128.08,1.6936071190270943
2011-01-21 09:30:00,13,3040,holding,8887.831461756345,-120.51433424451764,1.0,1,54.08793633143717,165.88,128.88,1.6932135174644016
2011-01-21 16:00:00,13,3041,holding,8951.85749553485,-56.48830046601177,1.0,1,54.08793633143717,166.2,128.37,1.6932135174644016
2011-01-24 09:30:00,13,3042,holding,8947.827326027204,-60.518469973658824,1.0,1,54.08793633143717,165.99,128.29,1.6940669399154018
2011-01-24 16:00:00,13,3043,holding,8890.39557793018,-117.95021807068244,1.0,1,54.08793633143717,166.3,129.1,1.6940669399154018
2011-01-25 09:30:00,13,3044,closing,8745.755047621307,-262.59074837955484,1.0,1,54.08793633143717,163.05,128.76,1.6937577685321459
2011-04-20 09:30:00,14,3164,opening,8745.755047621307,0.0,-1.0,-1,57.09835508011561,153.17,132.88,1.6828952416720586
2011-04-20 16:00:00,14,3165,holding,8793.73119552472,47.97614790341236,-1.0,-1,57.09835508011561,152.7,133.1,1.6828952416720586
2011-04-21 09:30:00,14,3166,holding,8837.765316592897,92.01026897158965,-1.0,-1,57.09835508011561,153.09,133.79,1.6825097636276027
2011-04-21 16:00:00,14,3167,holding,8812.823101958535,67.0680543372264,-1.0,-1,57.09835508011561,153.51,133.78,1.6825097636276027
2011-04-25 09:30:00,14,3168,closing,8856.315517175877,110.5604695545704,-1.0,-1,57.09835508011561,152.58,133.68,1.6823375289919407
2011-07-20 09:30:00,15,3288,opening,8856.315517175877,0.0,-1.0,-1,69.18996497793654,128.0,133.07,1.6724431132441728
2011-07-20 16:00:00,15,3289,holding,8479.062345748838,-377.2531714270384,-1.0,-1,69.18996497793654,132.75,132.65,1.6724431132441728
2011-07-21 09:30:00,15,3290,holding,8512.573283040543,-343.74223413533366,-1.0,-1,69.18996497793654,133.52,133.4,1.6726567646482269
2011-07-21 16:00:00,15,3291,holding,8496.172700857916,-360.14281631796126,-1.0,-1,69.18996497793654,135.58,134.49,1.6726567646482269
2011-07-22 09:30:00,15,3292,holding,8537.698670008771,-318.6168471671065,-1.0,-1,69.18996497793654,135.03,134.52,1.6726118892072932
2011-07-22 16:00:00,15,3293,holding,8512.814262944898,-343.5012542309803,-1.0,-1,69.18996497793654,135.49,134.58,1.6726118892072932
2011-07-25 09:30:00,15,3294,closing,8456.028177761591,-400.2873394142857,-1.0,-1,69.18996497793654,134.17,133.3,1.6722897520706266
2012-01-18 16:00:00,16,3539,opening,8456.028177761591,0.0,-1.0,-1,81.06632324572516,104.31,130.77,1.6349666057183
2012-01-19 09:30:00,16,3540,holding,8358.40283977469,-97.62533798690151,-1.0,-1,81.06632324572516,106.25,131.22,1.6369503737658988
2012-01-19 16:00:00,16,3541,holding,8274.287773058533,-181.74040470305766,-1.0,-1,81.06632324572516,107.68,131.46,1.6369503737658988
2012-01-20 09:30:00,16,3542,holding,8274.312688528868,-181.71548923272303,-1.0,-1,81.06632324572516,107.32,131.24,1.6369136761934528
2012-01-20 16:00:00,16,3543,holding,8198.960728926473,-257.0674488351174,-1.0,-1,81.06632324572516,108.74,131.54,1.6369136761934528
2012-01-23 09:30:00,16,3544,holding,8215.25108779725,-240.77708996434004,-1.0,-1,81.06632324572516,108.49,131.51,1.6372614682740199
2012-01-23 16:00:00,16,3545,closing,8252.825057906484,-203.20311985510713,-1.0,-1,81.06632324572516,108.19,131.61,1.6372614682740199
2012-04-17 16:00:00,17,3663,opening,8252.825057906484,0.0,1.0,1,70.62147063072466,116.86,139.08,1.6360794872859377
2012-04-18 09:30:00,17,3664,holding,8176.156220047718,-76.66883785876603,1.0,1,70.62147063072466,114.76,138.46,1.6354765497467927
2012-04-18 16:00:00,17,3665,holding,8199.079107388096,-53.745950518388334,1.0,1,70.62147063072466,115.33,138.61,1.6354765497467927
2012-04-19 09:30:00,17,3666,holding,8180.525322353813,-72.29973555267108,1.0,1,70.62147063072466,115.1,138.63,1.6351814237664122
2012-04-19 16:00:00,17,3667,holding,8179.73664531714,-73.08841258934409,1.0,1,70.62147063072466,113.6,137.72,1.6351814237664122
2012-04-20 09:30:00,17,3668,holding,8131.148474141518,-121.67658376496676,1.0,1,70.62147063072466,113.91,138.33,1.6352345247278233
2012-04-20 16:00:00,17,3669,holding,8071.241001309495,-181.5840565969891,1.0,1,70.62147063072466,112.44,137.95,1.6352345247278233
2012-04-23 09:30:00,17,3670,closing,8098.562476338365,-154.26258156811917,1.0,1,70.62147063072466,110.52,136.54,1.6355986280067778
2012-10-16 16:00:00,18,3917,opening,8098.562476338365,0.0,-1.0,-1,65.7244154872453,123.22,145.54,1.6267601492002393
2012-10-17 09:30:00,18,3918,holding,8102.681820784053,4.119344445688204,-1.0,-1,65.7244154872453,123.32,145.64,1.62649000542955
2012-10-17 16:00:00,18,3919,holding,8057.396757573173,-41.165718765191976,-1.0,-1,65.7244154872453,124.92,146.2,1.62649000542955
2012-10-18 09:30:00,18,3920,holding,8090.379316140119,-8.183160198245728,-1.0,-1,65.7244154872453,123.8,145.82,1.6265661026309448
2012-10-18 16:00:00,18,3921,holding,8001.651355232338,-96.91112110602744,-1.0,-1,65.7244154872453,125.15,145.82,1.6265661026309448
2012-10-19 09:30:00,18,3922,holding,8018.133379733625,-80.42909660474047,-1.0,-1,65.7244154872453,124.46,145.55,1.6267178501465926
2012-10-19 16:00:00,18,3923,holding,7842.399311263587,-256.1631650747779,-1.0,-1,65.7244154872453,123.62,143.39,1.6267178501465926
2012-10-22 09:30:00,18,3924,closing,7921.898089656591,-176.66438668177392,-1.0,-1,65.7244154872453,122.02,143.15,1.6261177961920157
2013-01-16 16:00:00,19,4039,opening,7921.898089656591,0.0,1.0,1,56.1478353508866,141.09,147.05,1.6133882565220432
2013-01-17 09:30:00,19,4040,holding,7851.78615476665,-70.11193488994111,1.0,1,56.1478353508866,140.89,147.7,1.6132852934067337
2013-01-17 16:00:00,19,4041,holding,7831.347417553479,-90.5506721031116,1.0,1,56.1478353508866,141.01,148.0,1.6132852934067337
2013-01-18 09:30:00,19,4042,holding,7853.155329318309,-68.74276033828224,1.0,1,56.1478353508866,141.35,147.97,1.6130939787496674
2013-01-18 16:00:00,19,4043,holding,7994.601845959724,72.70375630313335,1.0,1,56.1478353508866,144.45,148.33,1.6130939787496674
2013-01-22 09:30:00,19,4044,closing,7969.896798405334,47.99870874874337,1.0,1,56.1478353508866,144.01,148.33,1.6135428821978046
2013-04-16 16:00:00,20,4161,opening,7969.896798405334,0.0,1.0,1,55.30809714368726,144.1,157.41,1.598323105634535
2013-04-17 09:30:00,20,4162,holding,8007.513045320489,37.616246915155315,1.0,1,55.30809714368726,142.99,156.29,1.598465286069857
2013-04-17 16:00:00,20,4163,holding,7979.638940467327,9.742142061993087,1.0,1,55.30809714368726,140.6,155.11,1.598465286069857
2013-04-18 09:30:00,20,4164,holding,7928.447756429755,-41.44904197557917,1.0,1,55.30809714368726,140.09,155.37,1.5987940809676477
2013-04-18 16:00:00,20,4165,holding,7954.770949485587,-15.125848919747288,1.0,1,55.30809714368726,138.6,154.14,1.5987940809676477
2013-04-19 09:30:00,20,4166,holding,7962.215623003967,-7.681175401366634,1.0,1,55.30809714368726,139.31,154.5,1.5990129142874467
2013-04-19 16:00:00,20,4167,holding,7842.951640287627,-126.94515811770749,1.0,1,55.30809714368726,138.72,155.48,1.5990129142874467
2013-04-22 09:30:00,20,4168,closing,7832.470925581264,-137.42587282407004,1.0,1,55.30809714368726,139.01,155.78,1.5971985182854265
2013-07-16 16:00:00,21,4287,opening,7832.470925581264,0.0,-1.0,-1,48.87962384910924,160.24,167.52,1.5910644996754404
2013-07-17 09:30:00,21,4288,holding,7901.795981049743,69.3250554684792,-1.0,-1,48.87962384910924,159.84,168.16,1.5892230082975385
2013-07-17 16:00:00,21,4289,holding,7804.323972264822,-28.146953316441987,-1.0,-1,48.87962384910924,161.5,167.95,1.5892230082975385
2013-07-18 09:30:00,21,4290,holding,7828.411030691864,-4.05989488939986,-1.0,-1,48.87962384910924,161.58,168.31,1.5895732807243312
2013-07-18 16:00:00,21,4291,holding,7750.741118733806,-81.72980684745833,-1.0,-1,48.87962384910924,164.06,168.87,1.5895732807243312
2013-07-19 09:30:00,21,4292,holding,7738.674080134698,-93.79684544656627,-1.0,-1,48.87962384910924,163.75,168.52,1.5855225692783683
2013-07-19 16:00:00,21,4293,holding,7759.408421858213,-73.06250372305098,-1.0,-1,48.87962384910924,164.36,169.17,1.5855225692783683
2013-07-22 09:30:00,21,4294,closing,7798.114019859663,-34.35690572160063,-1.0,-1,48.87962384910924,163.95,169.41,1.584639078159115
2013-10-17 16:00:00,22,4419,opening,7798.114019859663,0.0,-1.0,-1,49.255394263893784,158.32,173.22,1.3970095748827944
2013-10-18 09:30:00,22,4420,holding,7816.539779579262,18.425759719599224,-1.0,-1,49.255394263893784,158.84,173.86,1.4228459368143516
2013-10-18 16:00:00,22,4421,holding,7860.397525141527,62.28350528186364,-1.0,-1,49.255394263893784,158.69,174.39,1.4228459368143516
2013-10-21 09:30:00,22,4422,holding,7865.5112484708825,67.39722861121938,-1.0,-1,49.255394263893784,158.67,174.45,1.4243889709841107
2013-10-21 16:00:00,22,4423,holding,7807.889801910535,9.77578205087193,-1.0,-1,49.255394263893784,159.77,174.4,1.4243889709841107
2013-10-22 09:30:00,22,4424,holding,7800.130840175604,2.0168203159411044,-1.0,-1,49.255394263893784,160.64,174.91,1.4221742440242442
2013-10-22 16:00:00,22,4425,closing,7903.00096690306,104.88694704339613,-1.0,-1,49.255394263893784,159.25,175.41,1.4221742440242442
2014-04-21 09:30:00,23,4670,opening,7903.00096690306,0.0,1.0,2,50.177783916844824,157.5,186.44,1.289545462168869
2014-04-21 16:00:00,23,4671,holding,7879.23038194712,-23.770584955939988,1.0,2,50.177783916844824,157.8,187.04,1.289545462168869
2014-04-22 09:30:00,23,4672,holding,7858.907695145608,-44.093271757451156,1.0,2,50.177783916844824,157.64,187.23,1.288003990027751
2014-04-22 16:00:00,23,4673,holding,7957.702733647018,54.70176674395874,1.0,2,50.177783916844824,160.46,187.89,1.288003990027751
2014-04-23 09:30:00,23,4674,closing,7952.8436995477805,49.84273264472047,1.0,2,50.177783916844824,160.26,187.81,1.2916388656867412
2014-07-16 09:30:00,24,4790,opening,7952.8436995477805,0.0,-1.0,-1,47.00262233775284,169.2,198.11,1.2808701250859793
2014-07-16 16:00:00,24,4791,holding,7884.119730965865,-68.7239685819159,-1.0,-1,47.00262233775284,170.47,197.96,1.2808701250859793
2014-07-17 09:30:00,24,4792,holding,7859.6158173742715,-93.22788217350859,-1.0,-1,47.00262233775284,170.21,197.35,1.2803697002316976
2014-07-17 16:00:00,24,4793,holding,7764.171023142789,-188.67267640499153,-1.0,-1,47.00262233775284,170.14,195.71,1.2803697002316976
2014-07-18 09:30:00,24,4794,holding,7790.011038153595,-162.83266139418515,-1.0,-1,47.00262233775284,170.41,196.35,1.2796208369802393
2014-07-18 16:00:00,24,4795,holding,7822.06604493983,-130.77765460795038,-1.0,-1,47.00262233775284,171.47,197.71,1.2796208369802393
2014-07-21 09:30:00,24,4796,closing,7845.842816031971,-107.00088351580987,-1.0,-1,47.00262233775284,170.17,197.09,1.2802115969987513
2014-10-16 16:00:00,25,4921,opening,7845.842816031971,0.0,-1.0,-1,45.462062904345636,172.58,186.27,1.2767094727029105
2014-10-17 09:30:00,25,4922,holding,7824.244943150953,-21.59787288101785,-1.0,-1,45.462062904345636,175.8,188.42,1.2731279631689645
2014-10-17 16:00:00,25,4923,holding,7776.68414564506,-69.15867038691049,-1.0,-1,45.462062904345636,176.91,188.47,1.2731279631689645
2014-10-20 09:30:00,25,4924,holding,7788.318741287137,-57.52407474483414,-1.0,-1,45.462062904345636,176.22,188.13,1.2730206567978277
2014-10-20 16:00:00,25,4925,holding,7840.621005980246,-5.221810051725091,-1.0,-1,45.462062904345636,177.84,190.3,1.2730206567978277
2014-10-21 09:30:00,25,4926,holding,7857.981107147108,12.138291115137132,-1.0,-1,45.462062904345636,179.22,191.68,1.2722294947274828
2014-10-21 16:00:00,25,4927,closing,7953.057539555974,107.21472352400296,-1.0,-1,45.462062904345636,180.18,194.07,1.2722294947274828
2015-04-16 16:00:00,26,5169,opening,7953.057539555974,0.0,1.0,2,39.72357794094188,200.21,210.37,1.2556549446196767
2015-04-17 09:30:00,26,5170,holding,7930.239782931068,-22.81775662490593,1.0,2,39.72357794094188,197.84,208.94,1.2563906401361207
2015-04-17 16:00:00,26,5171,holding,7960.15554572894,7.098006172966139,1.0,2,39.72357794094188,197.35,207.95,1.2563906401361207
2015-04-20 09:30:00,26,5172,holding,7973.114290951282,20.0567513953085,1.0,2,39.72357794094188,199.07,209.06,1.2562824206708794
2015-04-20 16:00:00,26,5173,holding,7895.177925771541,-57.87961378443243,1.0,2,39.72357794094188,198.1,209.85,1.2562824206708794
2015-04-21 09:30:00,26,5174,holding,7888.836570791347,-64.22096876462608,1.0,2,39.72357794094188,198.97,210.67,1.2379482702313997
2015-04-21 16:00:00,26,5175,closing,7857.595994330837,-95.46154522513665,1.0,2,39.72357794094188,196.84,209.6,1.2379482702313997
2015-07-16 16:00:00,27,5295,opening,7857.595994330837,0.0,1.0,2,37.20804997789013,211.18,212.3,1.2653029339164197
2015-07-17 09:30:00,27,5296,holding,7842.439407888147,-15.156586442690203,1.0,2,37.20804997789013,210.76,212.29,1.265190783569083
2015-07-17 16:00:00,27,5297,holding,7896.747996438117,39.15200210728045,1.0,2,37.20804997789013,212.46,212.48,1.265190783569083
2015-07-20 09:30:00,27,5298,holding,7892.222314636623,34.62632030578581,1.0,2,37.20804997789013,212.68,212.75,1.2697344773906205
2015-07-20 16:00:00,27,5299,holding,7888.964692911407,31.36869858057005,1.0,2,37.20804997789013,212.39,212.59,1.2697344773906205
2015-07-21 09:30:00,27,5300,holding,7881.242105188846,23.64611085800837,1.0,2,37.20804997789013,211.98,212.43,1.2695689431927621
2015-07-21 16:00:00,27,5301,closing,7895.396270465046,37.80027613420836,1.0,2,37.20804997789013,211.5,211.75,1.2695689431927621
2016-01-20 16:00:00,28,5553,opening,7895.396270465046,0.0,-1.0,-1,51.3521708648133,153.75,185.65,1.2643801619545771
2016-01-21 09:30:00,28,5554,holding,7920.458845899059,25.062575434013468,-1.0,-1,51.3521708648133,153.97,186.21,1.2632216439999833
2016-01-21 16:00:00,28,5555,holding,8070.761642040516,175.36537157546977,-1.0,-1,51.3521708648133,151.65,186.69,1.2632216439999833
2016-01-22 09:30:00,28,5556,holding,8120.929359701257,225.5330892362114,-1.0,-1,51.3521708648133,154.58,189.78,1.2604322862626363
