date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2007-03-14 16:00:00,2,1095,holding,10041.750547490052,0.07244344496183608,1.0,1,10,200.15,139.28,1.0812131475409013
2007-03-15 09:30:00,2,1096,holding,10043.59961790953,1.9215138644393204,1.0,1,10,200.0,138.97,1.0810708432938025
2007-03-15 16:00:00,2,1097,holding,10047.0978914265,5.4197873814109325,1.0,1,10,200.89,139.47,1.0810708432938025
2007-03-16 09:30:00,2,1098,holding,10047.826443901069,6.148339855979992,1.0,1,10,200.79,139.31,1.0804790730328424
2007-03-16 16:00:00,2,1099,holding,10038.353137214594,-3.324966830495844,1.0,1,10,199.0,138.53,1.0804790730328424
2007-03-19 09:30:00,2,1100,closing,10053.666616549373,11.988512504282953,1.0,1,10,201.32,139.26,1.0805346158497333
2007-06-15 09:30:00,3,1224,opening,10053.666616549373,0.0,-1.0,-1,10,227.33,153.14,1.0802297466781936
2007-06-15 16:00:00,3,1225,holding,10064.3104557267,10.643839177325486,-1.0,-1,10,226.19,153.07,1.0802297466781936
2007-06-18 09:30:00,3,1226,holding,10064.059167941401,10.392551392027773,-1.0,-1,10,226.55,153.38,1.0782952182808947
2007-06-18 16:00:00,3,1227,holding,10054.566042182678,0.8994256333046524,-1.0,-1,10,226.97,152.89,1.0782952182808947
2007-06-19 09:30:00,3,1228,holding,10058.993261043972,5.326644494599088,-1.0,-1,10,226.16,152.55,1.0748049759392622
2007-06-19 16:00:00,3,1229,holding,10033.670915220055,-19.995701329317953,-1.0,-1,10,229.47,153.27,1.0748049759392622
2007-06-20 09:30:00,3,1230,closing,10034.219627434757,-19.44698911461554,-1.0,-1,10,229.75,153.58,1.0745404106291663
2007-09-21 09:30:00,4,1360,opening,10034.219627434757,0.0,1.0,1,10,205.56,152.71,1.2288490644235828
2007-09-21 16:00:00,4,1361,holding,10087.513110511492,53.293483076734496,1.0,1,10,209.98,151.97,1.2288490644235828
2007-09-24 09:30:00,4,1362,holding,10092.083289721586,57.86366228682871,1.0,1,10,210.99,152.42,1.2262037442011022
2007-09-24 16:00:00,4,1363,holding,10095.453887891877,61.23426045712072,1.0,1,10,210.43,151.69,1.2262037442011022
2007-09-25 09:30:00,4,1364,holding,10091.967759658804,57.74813222404812,1.0,1,10,209.0,150.81,1.2257422684543506
2007-09-25 16:00:00,4,1365,holding,10103.840435085149,69.6208076503916,1.0,1,10,210.9,151.39,1.2257422684543506
2007-09-26 09:30:00,4,1366,closing,10108.472333131105,74.25270569634844,1.0,1,10,212.42,152.25,1.2278386422202836
2008-06-17 16:00:00,5,1731,opening,10108.472333131105,0.0,-1.0,-1,10,179.44,135.57,1.6185668007475011
2008-06-18 09:30:00,5,1732,holding,10122.028945284528,13.556612153422074,-1.0,-1,10,176.66,134.69,1.6263537622044688
2008-06-18 16:00:00,5,1733,holding,10053.807251361239,-54.66508176986703,-1.0,-1,10,182.77,134.25,1.6263537622044688
2008-06-19 09:30:00,5,1734,holding,10042.98868456049,-65.4836485706143,-1.0,-1,10,183.69,134.15,1.6238120074185556
2008-06-19 16:00:00,5,1735,holding,10014.95881492251,-93.51351820859645,-1.0,-1,10,186.93,134.42,1.6238120074185556
2008-06-20 09:30:00,5,1736,holding,10008.485459470698,-99.98687366040673,-1.0,-1,10,185.02,132.84,1.6219033699679557
2008-06-20 16:00:00,5,1737,holding,10000.59151778128,-107.8808153498251,-1.0,-1,10,183.77,131.58,1.6219033699679557
2008-06-23 09:30:00,5,1738,closing,10000.546208465092,-107.92612466601284,-1.0,-1,10,184.6,132.09,1.6207988360597507
2008-09-17 09:30:00,6,1858,opening,10000.546208465092,0.0,1.0,1,10,120.8,119.64,1.7242946960664227
2008-09-17 16:00:00,6,1859,holding,9989.792337755904,-10.753870709187341,1.0,1,10,114.5,116.61,1.7242946960664227
2008-09-18 09:30:00,6,1860,holding,9879.962494132547,-120.58371433254379,1.0,1,10,106.0,118.05,1.7389808858297646
2008-09-18 16:00:00,6,1861,holding,9865.131741272005,-135.41446719308544,1.0,1,10,108.0,120.07,1.7389808858297646
2008-09-19 09:30:00,6,1862,holding,10095.911002922801,95.36479445771045,1.0,1,10,142.51,126.7,1.893215038316264
2008-09-19 16:00:00,6,1863,holding,10013.297806081317,12.75159761622434,1.0,1,10,129.8,124.12,1.893215038316264
2008-09-22 09:30:00,6,1864,closing,10037.407633584296,36.861425119205066,1.0,1,10,132.78,124.45,1.8992217439298988
2008-12-17 09:30:00,7,1986,opening,10037.407633584296,0.0,-1.0,-1,10,75.33,90.84,1.7533681485809682
2008-12-17 16:00:00,7,1987,holding,10005.537685807169,-31.869947777128726,-1.0,-1,10,78.78,90.99,1.7533681485809682
2008-12-18 09:30:00,7,1988,holding,10003.82649521635,-33.58113836794657,-1.0,-1,10,79.67,91.4,1.7549126480468433
2008-12-18 16:00:00,7,1989,holding,9963.030427281292,-74.37720630300495,-1.0,-1,10,80.05,89.29,1.7549126480468433
2008-12-19 09:30:00,7,1990,holding,9966.499027798987,-70.90860578530906,-1.0,-1,10,79.37,89.1,1.7505242035989257
2008-12-19 16:00:00,7,1991,holding,9936.943377646901,-100.46425593739582,-1.0,-1,10,80.73,88.19,1.7505242035989257
2008-12-22 09:30:00,7,1992,closing,9951.081513426367,-86.32612015792999,-1.0,-1,10,80.0,88.58,1.75042382014636
2009-04-15 09:30:00,8,2146,opening,9951.081513426367,0.0,-1.0,-1,10,116.72,83.84,1.7690343688535697
2009-04-15 16:00:00,8,2147,holding,9931.324898027202,-19.756615399164716,-1.0,-1,10,121.19,85.25,1.7690343688535697
2009-04-16 09:30:00,8,2148,holding,9924.354331735407,-26.72718169096038,-1.0,-1,10,123.09,85.93,1.7703100878023943
2009-04-16 16:00:00,8,2149,holding,9953.437827637872,2.356314211504902,-1.0,-1,10,121.19,86.5,1.7703100878023943
2009-04-17 09:30:00,8,2150,holding,9962.775641055088,11.694127628721596,-1.0,-1,10,120.84,86.83,1.7692667864813558
2009-04-17 16:00:00,8,2151,holding,9969.598226977223,18.516713550855613,-1.0,-1,10,120.6,87.08,1.7692667864813558
2009-04-20 09:30:00,8,2152,closing,9978.655097696877,27.573584270510736,-1.0,-1,10,116.97,85.54,1.7696637824997319
2009-07-14 16:00:00,9,2271,opening,9978.655097696877,0.0,1.0,1,10,149.66,90.61,1.7548389840086935
2009-07-15 09:30:00,9,2272,holding,9981.097029888773,2.4419321918955728,1.0,1,10,152.01,91.81,1.7544301144615386
2009-07-15 16:00:00,9,2273,holding,9988.151864620648,9.496766923769462,1.0,1,10,155.26,93.26,1.7544301144615386
2009-07-16 09:30:00,9,2274,holding,9990.11444597907,11.459348282192252,1.0,1,10,155.0,93.0,1.7542531799207828
2009-07-16 16:00:00,9,2275,holding,9988.33379766297,9.678699966092204,1.0,1,10,156.84,94.15,1.7542531799207828
2009-07-17 09:30:00,9,2276,holding,9980.213152748578,1.5580550517001068,1.0,1,10,155.87,94.06,1.7535579863957775
2009-07-17 16:00:00,9,2277,holding,9988.684765459771,10.02966776289413,1.0,1,10,156.84,94.13,1.7535579863957775
2009-07-20 09:30:00,9,2278,closing,9988.133151047723,9.478053350846078,1.0,1,10,157.75,94.68,1.7532469237476205
2009-10-15 16:00:00,10,2403,opening,9988.133151047723,0.0,1.0,1,10,188.63,109.71,1.741452512501661
2009-10-16 09:30:00,10,2404,holding,9984.380368911488,-3.752782136235022,1.0,1,10,186.67,108.8,1.7416137945780932
2009-10-16 16:00:00,10,2405,holding,9959.813061650237,-28.320089397486406,1.0,1,10,184.37,108.89,1.7416137945780932
2009-10-19 09:30:00,10,2406,holding,9961.478447127734,-26.654703919989373,1.0,1,10,184.85,109.07,1.7415153964136656
2009-10-19 16:00:00,10,2407,holding,9955.43998903772,-32.6931620100015,1.0,1,10,185.5,109.79,1.7415153964136656
2009-10-20 09:30:00,10,2408,holding,9949.553665017718,-38.57948603000412,1.0,1,10,185.19,109.95,1.7417891870891244
2009-10-20 16:00:00,10,2409,closing,9960.140413610232,-27.99273743749157,1.0,1,10,184.96,109.21,1.7417891870891244
2010-01-22 09:30:00,11,2536,opening,9960.140413610232,0.0,1.0,1,10,158.69,111.2,1.742240568067873
2010-01-22 16:00:00,11,2537,holding,9949.111000914783,-11.0294126954491,1.0,1,10,154.12,109.21,1.742240568067873
2010-01-25 09:30:00,11,2538,holding,9951.788595234104,-8.351818376127921,1.0,1,10,156.13,110.21,1.7422789201570756
2010-01-25 16:00:00,11,2539,holding,9947.954453733602,-12.185959876629378,1.0,1,10,154.98,109.77,1.7422789201570756
2010-01-26 09:30:00,11,2540,holding,9954.746088176295,-5.394325433937586,1.0,1,10,154.91,109.34,1.7423665874802063
2010-01-26 16:00:00,11,2541,holding,9914.968760346715,-45.171653263517214,1.0,1,10,150.88,109.31,1.7423665874802063
2010-01-27 09:30:00,11,2542,closing,9916.10789714201,-44.032516468222134,1.0,1,10,150.75,109.17,1.742567957325927
2010-10-20 09:30:00,12,2912,opening,9916.10789714201,0.0,-1.0,-1,10,156.21,116.94,1.694961901727407
2010-10-20 16:00:00,12,2913,holding,9897.971042828076,-18.136854313934865,-1.0,-1,10,159.6,117.87,1.694961901727407
2010-10-21 09:30:00,12,2914,holding,9907.154340907231,-8.953556234779771,-1.0,-1,10,159.58,118.4,1.6956114303647387
2010-10-21 16:00:00,12,2915,holding,9905.377943772566,-10.72995336944393,-1.0,-1,10,159.3,118.13,1.6956114303647387
2010-10-22 09:30:00,12,2916,holding,9902.528875195676,-13.579021946334233,-1.0,-1,10,159.89,118.31,1.6954012035078165
2010-10-22 16:00:00,12,2917,holding,9924.506859956367,8.398962814356551,-1.0,-1,10,157.76,118.35,1.6954012035078165
2010-10-25 09:30:00,12,2918,closing,9921.897058980014,5.789161838002945,-1.0,-1,10,159.36,119.14,1.6955464754709404
2011-01-20 09:30:00,13,3038,opening,9921.897058980014,0.0,1.0,1,10,166.55,127.96,1.6936071190270943
2011-01-20 16:00:00,13,3039,holding,9911.26473043718,-10.632328542832967,1.0,1,10,165.69,128.08,1.6936071190270943
2011-01-21 09:30:00,13,3040,holding,9899.615873484965,-22.281185495049456,1.0,1,10,165.88,128.88,1.6932135174644016
2011-01-21 16:00:00,13,3041,holding,9911.453269792002,-10.443789188011497,1.0,1,10,166.2,128.37,1.6932135174644016
2011-01-24 09:30:00,13,3042,holding,9910.708155487224,-11.188903492789404,1.0,1,10,165.99,128.29,1.6940669399154018
2011-01-24 16:00:00,13,3043,holding,9900.089937823104,-21.807121156908885,1.0,1,10,166.3,129.1,1.6940669399154018
2011-01-25 09:30:00,13,3044,closing,9873.348202027797,-48.54885695221671,1.0,1,10,163.05,128.76,1.6937577685321459
2011-04-20 09:30:00,14,3164,opening,9873.348202027797,0.0,-1.0,-1,10,153.17,132.88,1.6828952416720586
2011-04-20 16:00:00,14,3165,holding,9881.750571559476,8.402369531678499,-1.0,-1,10,152.7,133.1,1.6828952416720586
2011-04-21 09:30:00,14,3166,holding,9889.462548727013,16.114346699215517,-1.0,-1,10,153.09,133.79,1.6825097636276027
2011-04-21 16:00:00,14,3167,holding,9885.094259202846,11.74605717504859,-1.0,-1,10,153.51,133.78,1.6825097636276027
2011-04-25 09:30:00,14,3168,closing,9892.711363961173,19.36316193337641,-1.0,-1,10,152.58,133.68,1.6823375289919407
2011-07-20 09:30:00,15,3288,opening,9892.711363961173,0.0,-1.0,-1,10,128.0,133.07,1.6724431132441728
2011-07-20 16:00:00,15,3289,holding,9838.187102885548,-54.52426107562531,-1.0,-1,10,132.75,132.65,1.6724431132441728
2011-07-21 09:30:00,15,3290,holding,9843.030426234878,-49.680937726294125,-1.0,-1,10,133.52,133.4,1.6726567646482269
2011-07-21 16:00:00,15,3291,holding,9840.66005616924,-52.05130779193261,-1.0,-1,10,135.58,134.49,1.6726567646482269
2011-07-22 09:30:00,15,3292,holding,9846.661789103213,-46.049574857959215,-1.0,-1,10,135.03,134.52,1.6726118892072932
2011-07-22 16:00:00,15,3293,holding,9843.06525497116,-49.646108990012756,-1.0,-1,10,135.49,134.58,1.6726118892072932
2011-07-25 09:30:00,15,3294,closing,9834.857983121634,-57.85338083953797,-1.0,-1,10,134.17,133.3,1.6722897520706266
2012-01-18 16:00:00,16,3539,opening,9834.857983121634,0.0,-1.0,-1,10,104.31,130.77,1.6349666057183
2012-01-19 09:30:00,16,3540,holding,9822.815332847365,-12.042650274267812,-1.0,-1,10,106.25,131.22,1.6369503737658988
2012-01-19 16:00:00,16,3541,holding,9812.43925270109,-22.418730420543813,-1.0,-1,10,107.68,131.46,1.6369503737658988
2012-01-20 09:30:00,16,3542,holding,9812.44232616851,-22.415656953123918,-1.0,-1,10,107.32,131.24,1.6369136761934528
2012-01-20 16:00:00,16,3543,holding,9803.147225985664,-31.71075713596931,-1.0,-1,10,108.74,131.54,1.6369136761934528
2012-01-23 09:30:00,16,3544,holding,9805.15673600395,-29.701247117684822,-1.0,-1,10,108.49,131.51,1.6372614682740199
2012-01-23 16:00:00,16,3545,closing,9809.791702609667,-25.066280511966177,-1.0,-1,10,108.19,131.61,1.6372614682740199
2012-04-17 16:00:00,17,3663,opening,9809.791702609667,0.0,1.0,1,10,116.86,139.08,1.6360794872859377
2012-04-18 09:30:00,17,3664,holding,9798.93539543084,-10.856307178827056,1.0,1,10,114.76,138.46,1.6354765497467927
2012-04-18 16:00:00,17,3665,holding,9802.181276199912,-7.610426409756123,1.0,1,10,115.33,138.61,1.6354765497467927
2012-04-19 09:30:00,17,3666,holding,9799.554060302455,-10.237642307213052,1.0,1,10,115.1,138.63,1.6351814237664122
2012-04-19 16:00:00,17,3667,holding,9799.442383636757,-10.349318972911075,1.0,1,10,113.6,137.72,1.6351814237664122
2012-04-20 09:30:00,17,3668,holding,9792.562298764313,-17.229403845355495,1.0,1,10,113.91,138.33,1.6352345247278233
2012-04-20 16:00:00,17,3669,holding,9784.079400816,-25.71230179366853,1.0,1,10,112.44,137.95,1.6352345247278233
2012-04-23 09:30:00,17,3670,closing,9787.94812158673,-21.84358102293689,1.0,1,10,110.52,136.54,1.6355986280067778
2012-10-16 16:00:00,18,3917,opening,9787.94812158673,0.0,-1.0,-1,10,123.22,145.54,1.6267601492002393
2012-10-17 09:30:00,18,3918,holding,9788.57488173593,0.6267601492002037,-1.0,-1,10,123.32,145.64,1.62649000542955
2012-10-17 16:00:00,18,3919,holding,9781.684738571452,-6.263383015278505,-1.0,-1,10,124.92,146.2,1.62649000542955
2012-10-18 09:30:00,18,3920,holding,9786.703050004491,-1.2450715822392944,-1.0,-1,10,123.8,145.82,1.6265661026309448
2012-10-18 16:00:00,18,3921,holding,9773.203050004491,-14.74507158223938,-1.0,-1,10,125.15,145.82,1.6265661026309448
2012-10-19 09:30:00,18,3922,holding,9775.71079760165,-12.23732398507961,-1.0,-1,10,124.46,145.55,1.6267178501465926
2012-10-19 16:00:00,18,3923,holding,9748.972778378926,-38.975343207805295,-1.0,-1,10,123.62,143.39,1.6267178501465926
2012-10-22 09:30:00,18,3924,closing,9761.068554020845,-26.879567565885466,-1.0,-1,10,122.02,143.15,1.6261177961920157
2013-01-16 16:00:00,19,4039,opening,9761.068554020845,0.0,1.0,1,10,141.09,147.05,1.6133882565220432
2013-01-17 09:30:00,19,4040,holding,9748.581530353453,-12.487023667393085,1.0,1,10,140.89,147.7,1.6132852934067337
2013-01-17 16:00:00,19,4041,holding,9744.941365583885,-16.12718843695935,1.0,1,10,141.01,148.0,1.6132852934067337
2013-01-18 09:30:00,19,4042,holding,9748.825382060842,-12.243171960002686,1.0,1,10,141.35,147.97,1.6130939787496674
2013-01-18 16:00:00,19,4043,holding,9774.017184337363,12.948630316517683,1.0,1,10,144.45,148.33,1.6130939787496674
2013-01-22 09:30:00,19,4044,closing,9769.617184337363,8.548630316517706,1.0,1,10,144.01,148.33,1.6135428821978046
2013-04-16 16:00:00,20,4161,opening,9769.617184337363,0.0,1.0,1,10,144.1,157.41,1.598323105634535
2013-04-17 09:30:00,20,4162,holding,9776.41840312047,6.8012187831070126,1.0,1,10,142.99,156.29,1.598465286069857
2013-04-17 16:00:00,20,4163,holding,9771.378615766957,1.7614314295940359,1.0,1,10,140.6,155.11,1.598465286069857
2013-04-18 09:30:00,20,4164,holding,9762.122975692308,-7.494208645055522,1.0,1,10,140.09,155.37,1.5987940809676477
2013-04-18 16:00:00,20,4165,holding,9766.882349891612,-2.734834445750538,1.0,1,10,138.6,154.14,1.5987940809676477
2013-04-19 09:30:00,20,4166,holding,9768.228386711327,-1.3887976260350055,1.0,1,10,139.31,154.5,1.5990129142874467
2013-04-19 16:00:00,20,4167,holding,9746.66482027611,-22.95236406125332,1.0,1,10,138.72,155.48,1.5990129142874467
2013-04-22 09:30:00,20,4168,closing,9744.769850959206,-24.847333378157185,1.0,1,10,139.01,155.78,1.5971985182854265
2013-07-16 16:00:00,21,4287,opening,9744.769850959206,0.0,-1.0,-1,10,160.24,167.52,1.5910644996754404
2013-07-17 09:30:00,21,4288,holding,9758.952663757129,14.18281279792266,-1.0,-1,10,159.84,168.16,1.5892230082975385
2013-07-17 16:00:00,21,4289,holding,9739.011428307811,-5.758422651395859,-1.0,-1,10,161.5,167.95,1.5892230082975385
2013-07-18 09:30:00,21,4290,holding,9743.939260506642,-0.8305904525641816,-1.0,-1,10,161.58,168.31,1.5895732807243312
2013-07-18 16:00:00,21,4291,holding,9728.049221704825,-16.720629254381578,-1.0,-1,10,164.06,168.87,1.5895732807243312
2013-07-19 09:30:00,21,4292,holding,9725.580495955961,-19.189355003245506,-1.0,-1,10,163.75,168.52,1.5855225692783683
2013-07-19 16:00:00,21,4293,holding,9729.822415203851,-14.947435755355642,-1.0,-1,10,164.36,169.17,1.5855225692783683
2013-07-22 09:30:00,21,4294,closing,9737.740970003073,-7.028880956134187,-1.0,-1,10,163.95,169.41,1.584639078159115
2013-10-17 16:00:00,22,4419,opening,9737.740970003073,0.0,-1.0,-1,10,158.32,173.22,1.3970095748827944
2013-10-18 09:30:00,22,4420,holding,9741.481831282323,3.7408612792499882,-1.0,-1,10,158.84,173.86,1.4228459368143516
2013-10-18 16:00:00,22,4421,holding,9750.385982029202,12.645012026128475,-1.0,-1,10,158.69,174.39,1.4228459368143516
2013-10-21 09:30:00,22,4422,holding,9751.424187774131,13.683217771058285,-1.0,-1,10,158.67,174.45,1.4243889709841107
2013-10-21 16:00:00,22,4423,holding,9739.72568298669,1.9847129836168986,-1.0,-1,10,159.77,174.4,1.4243889709841107
2013-10-22 09:30:00,22,4424,holding,9738.150431818593,0.4094618155192631,-1.0,-1,10,160.64,174.91,1.4221742440242442
2013-10-22 16:00:00,22,4425,closing,9759.035479693006,21.2945096899331,-1.0,-1,10,159.25,175.41,1.4221742440242442
2014-04-21 09:30:00,23,4670,opening,9759.035479693006,0.0,1.0,2,10,157.5,186.44,1.289545462168869
2014-04-21 16:00:00,23,4671,holding,9754.298206919993,-4.737272773013026,1.0,2,10,157.8,187.04,1.289545462168869
2014-04-22 09:30:00,23,4672,holding,9750.248070541871,-8.787409151134097,1.0,2,10,157.64,187.23,1.288003990027751
2014-04-22 16:00:00,23,4673,holding,9769.937070491558,10.901590798551627,1.0,2,10,160.46,187.89,1.288003990027751
2014-04-23 09:30:00,23,4674,closing,9768.968706861293,9.933227168286347,1.0,2,10,160.26,187.81,1.2916388656867412
2014-07-16 09:30:00,24,4790,opening,9768.968706861293,0.0,-1.0,-1,10,169.2,198.11,1.2808701250859793
2014-07-16 16:00:00,24,4791,holding,9754.347401673664,-14.621305187629144,-1.0,-1,10,170.47,197.96,1.2808701250859793
2014-07-17 09:30:00,24,4792,holding,9749.13409391064,-19.834612950653884,-1.0,-1,10,170.21,197.35,1.2803697002316976
2014-07-17 16:00:00,24,4793,holding,9728.82782385923,-40.140883002063546,-1.0,-1,10,170.14,195.71,1.2803697002316976
2014-07-18 09:30:00,24,4794,holding,9734.325392659779,-34.64331420151356,-1.0,-1,10,170.41,196.35,1.2796208369802393
2014-07-18 16:00:00,24,4795,holding,9741.145226360948,-27.823480500344093,-1.0,-1,10,171.47,197.71,1.2796208369802393
2014-07-21 09:30:00,24,4796,closing,9746.203831585415,-22.76487527587711,-1.0,-1,10,170.17,197.09,1.2802115969987513
2014-10-16 16:00:00,25,4921,opening,9746.203831585415,0.0,-1.0,-1,10,172.58,186.27,1.2767094727029105
2014-10-17 09:30:00,25,4922,holding,9741.453085248528,-4.750746336887706,-1.0,-1,10,175.8,188.42,1.2731279631689645
2014-10-17 16:00:00,25,4923,holding,9730.991439984879,-15.212391600535957,-1.0,-1,10,176.91,188.47,1.2731279631689645
2014-10-20 09:30:00,25,4924,holding,9733.55062777769,-12.653203807725916,-1.0,-1,10,176.22,188.13,1.2730206567978277
2014-10-20 16:00:00,25,4925,holding,9745.055223335343,-1.1486082500726003,-1.0,-1,10,177.84,190.3,1.2730206567978277
2014-10-21 09:30:00,25,4926,holding,9748.873814058643,2.6699824732275523,-1.0,-1,10,179.22,191.68,1.2722294947274828
2014-10-21 16:00:00,25,4927,closing,9769.787170456242,23.583338870826847,-1.0,-1,10,180.18,194.07,1.2722294947274828
2015-04-16 16:00:00,26,5169,opening,9769.787170456242,0.0,1.0,2,10,200.21,210.37,1.2556549446196767
2015-04-17 09:30:00,26,5170,holding,9764.043036164303,-5.7441342919385825,1.0,2,10,197.84,208.94,1.2563906401361207
2015-04-17 16:00:00,26,5171,holding,9771.574020116039,1.786849659796239,1.0,2,10,197.35,207.95,1.2563906401361207
2015-04-20 09:30:00,26,5172,holding,9774.83625023076,5.049079774517646,1.0,2,10,199.07,209.06,1.2562824206708794
2015-04-20 16:00:00,26,5173,holding,9755.216576168265,-14.57059428797769,1.0,2,10,198.1,209.85,1.2562824206708794
2015-04-21 09:30:00,26,5174,holding,9753.620205622383,-16.16696483385891,1.0,2,10,198.97,210.67,1.2379482702313997
2015-04-21 16:00:00,26,5175,closing,9745.755713529814,-24.031456926428408,1.0,2,10,196.84,209.6,1.2379482702313997
2015-07-16 16:00:00,27,5295,opening,9745.755713529814,0.0,1.0,2,10,211.18,212.3,1.2653029339164197
2015-07-17 09:30:00,27,5296,holding,9741.682243823205,-4.073469706608273,1.0,2,10,210.76,212.29,1.265190783569083
2015-07-17 16:00:00,27,5297,holding,9756.278168248764,10.52245471895073,1.0,2,10,212.46,212.48,1.265190783569083
2015-07-20 09:30:00,27,5298,holding,9755.06185032719,9.306136797376256,1.0,2,10,212.68,212.75,1.2697344773906205
2015-07-20 16:00:00,27,5299,holding,9754.186335021455,8.430621491642277,1.0,2,10,212.39,212.59,1.2697344773906205
2015-07-21 09:30:00,27,5300,holding,9752.110819715723,6.355106185908541,1.0,2,10,211.98,212.43,1.2695689431927621
2015-07-21 16:00:00,27,5301,closing,9755.914879666354,10.159166136540385,1.0,2,10,211.5,211.75,1.2695689431927621
2016-01-20 16:00:00,28,5553,opening,9755.914879666354,0.0,-1.0,-1,10,153.75,185.65,1.2643801619545771
2016-01-21 09:30:00,28,5554,holding,9760.7954085733,4.880528906945672,-1.0,-1,10,153.97,186.21,1.2632216439999833
2016-01-21 16:00:00,28,5555,holding,9790.06443335068,34.149553684327444,-1.0,-1,10,151.65,186.69,1.2632216439999833
2016-01-22 09:30:00,28,5556,holding,9799.833780355078,43.91890068872385,-1.0,-1,10,154.58,189.78,1.2604322862626363
2016-01-22 16:00:00,28,5557,holding,9786.390193553541,30.475313887187827,-1.0,-1,10,156.86,190.52,1.2604322862626363
2016-01-25 09:30:00,28,5558,holding,9783.403912581814,27.48903291546016,-1.0,-1,10,156.4,189.92,1.2602057473575443
2016-01-25 16:00:00,28,5559,closing,9807.37604488925,51.4611652228958,-1.0,-1,10,151.12,187.64,1.2602057473575443
2016-04-19 16:00:00,29,5677,opening,9807.37604488925,0.0,-1.0,-1,10,162.65,209.9,1.2826148174589354
2016-04-20 09:30:00,29,5678,holding,9814.517352297979,7.141307408729306,-1.0,-1,10,162.0,209.95,1.284007301257428
2016-04-20 16:00:00,29,5679,holding,9766.641274524167,-40.73477036508212,-1.0,-1,10,166.98,210.1,1.284007301257428
2016-04-21 09:30:00,29,5680,holding,9771.197797487659,-36.17824740159041,-1.0,-1,10,166.55,210.12,1.2839763464888703
2016-04-21 16:00:00,29,5681,holding,9768.747727086882,-38.62831780236806,-1.0,-1,10,165.32,208.97,1.2839763464888703
2016-04-22 09:30:00,29,5682,holding,9758.660744853554,-48.71530003569542,-1.0,-1,10,165.79,208.55,1.2835317992211759
2016-04-22 16:00:00,29,5683,holding,9754.447727086881,-52.928317802368134,-1.0,-1,10,166.75,208.97,1.2835317992211759
2016-04-25 09:30:00,29,5684,closing,9752.841161882923,-54.53488300632667,-1.0,-1,10,166.0,208.26,1.2886898548270074
2016-10-19 09:30:00,30,5932,opening,9752.841161882923,0.0,1.0,2,10,173.37,214.02,1.316136982319385
2016-10-19 16:00:00,30,5933,holding,9760.819205728892,7.978043845969582,1.0,2,10,174.51,214.28,1.316136982319385
2016-10-20 09:30:00,30,5934,holding,9761.115367356402,8.274205473479107,1.0,2,10,174.0,213.87,1.3244915162212307
2016-10-20 16:00:00,30,5935,holding,9766.083753658171,13.242591775247197,1.0,2,10,174.51,213.88,1.3244915162212307
2016-10-21 09:30:00,30,5936,holding,9761.492213895508,8.651052012585499,1.0,2,10,172.84,212.96,1.3225824245926368
2016-10-21 16:00:00,30,5937,holding,9766.36761667585,13.526454792927854,1.0,2,10,174.67,213.98,1.3225824245926368
2016-10-24 09:30:00,30,5938,closing,9761.243019456193,8.401857573270117,1.0,2,10,175.5,215.0,1.3239560793592366
2017-01-18 16:00:00,31,6055,opening,9761.243019456193,0.0,1.0,2,10,234.29,226.75,1.2807274226457348
