date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2007-03-15 16:00:00,2,1097,holding,10047.0978914265,5.4197873814109325,1.0,1,10,200.89,139.47,1.0810708432938025
2007-03-16 09:30:00,2,1098,holding,10047.826443901069,6.148339855979992,1.0,1,10,200.79,139.31,1.0804790730328424
2007-03-16 16:00:00,2,1099,holding,10038.353137214594,-3.324966830495844,1.0,1,10,199.0,138.53,1.0804790730328424
2007-03-19 09:30:00,2,1100,closing,10053.666616549373,11.988512504282953,1.0,1,10,201.32,139.26,1.0805346158497333
2007-09-21 09:30:00,3,1360,opening,10053.666616549373,0.0,1.0,1,10,205.56,152.71,1.2288490644235828
2007-09-21 16:00:00,3,1361,holding,10106.960099626109,53.293483076734496,1.0,1,10,209.98,151.97,1.2288490644235828
2007-09-24 09:30:00,3,1362,holding,10111.530278836202,57.86366228682871,1.0,1,10,210.99,152.42,1.2262037442011022
2007-09-24 16:00:00,3,1363,holding,10114.900877006494,61.23426045712072,1.0,1,10,210.43,151.69,1.2262037442011022
2007-09-25 09:30:00,3,1364,holding,10111.41474877342,57.74813222404812,1.0,1,10,209.0,150.81,1.2257422684543506
2007-09-25 16:00:00,3,1365,holding,10123.287424199765,69.6208076503916,1.0,1,10,210.9,151.39,1.2257422684543506
2007-09-26 09:30:00,3,1366,closing,10127.919322245722,74.25270569634844,1.0,1,10,212.42,152.25,1.2278386422202836
2007-12-19 09:30:00,4,1484,opening,10127.919322245722,0.0,1.0,1,10,202.68,145.94,1.36292050894703
2007-12-19 16:00:00,4,1485,holding,10143.53707455109,15.617752305368146,1.0,1,10,204.16,145.88,1.36292050894703
2007-12-20 09:30:00,4,1486,holding,10149.453037665198,21.533715419476607,1.0,1,10,206.06,146.84,1.3653451889426722
2007-12-20 16:00:00,4,1487,holding,10116.098205868777,-11.821116376944838,1.0,1,10,202.67,146.8,1.3653451889426722
2007-12-21 09:30:00,4,1488,holding,10140.12955896778,12.210236722057253,1.0,1,10,205.85,147.37,1.3663304050143332
2007-12-21 16:00:00,4,1489,holding,10167.271363099782,39.35204085405995,1.0,1,10,209.6,148.13,1.3663304050143332
2007-12-24 09:30:00,4,1490,closing,10171.867211588047,43.947889342325524,1.0,1,10,211.0,148.82,1.3665497531552895
2008-09-17 09:30:00,5,1858,opening,10171.867211588047,0.0,-1.0,-1,10,120.8,119.64,1.7242946960664227
2008-09-17 16:00:00,5,1859,holding,10182.621082297235,10.753870709187341,-1.0,-1,10,114.5,116.61,1.7242946960664227
2008-09-18 09:30:00,5,1860,holding,10292.450925920592,120.58371433254379,-1.0,-1,10,106.0,118.05,1.7389808858297646
2008-09-18 16:00:00,5,1861,holding,10307.281678781133,135.41446719308544,-1.0,-1,10,108.0,120.07,1.7389808858297646
2008-09-19 09:30:00,5,1862,holding,10076.502417130338,-95.36479445771045,-1.0,-1,10,142.51,126.7,1.893215038316264
2008-09-19 16:00:00,5,1863,holding,10159.115613971822,-12.75159761622434,-1.0,-1,10,129.8,124.12,1.893215038316264
2008-09-22 09:30:00,5,1864,closing,10135.005786468842,-36.861425119205066,-1.0,-1,10,132.78,124.45,1.8992217439298988
2008-12-17 09:30:00,6,1986,opening,10135.005786468842,0.0,-1.0,-1,10,75.33,90.84,1.7533681485809682
2008-12-17 16:00:00,6,1987,holding,10103.135838691715,-31.869947777128726,-1.0,-1,10,78.78,90.99,1.7533681485809682
2008-12-18 09:30:00,6,1988,holding,10101.424648100896,-33.58113836794657,-1.0,-1,10,79.67,91.4,1.7549126480468433
2008-12-18 16:00:00,6,1989,holding,10060.628580165838,-74.37720630300495,-1.0,-1,10,80.05,89.29,1.7549126480468433
2008-12-19 09:30:00,6,1990,holding,10064.097180683533,-70.90860578530906,-1.0,-1,10,79.37,89.1,1.7505242035989257
2008-12-19 16:00:00,6,1991,holding,10034.541530531447,-100.46425593739582,-1.0,-1,10,80.73,88.19,1.7505242035989257
2008-12-22 09:30:00,6,1992,closing,10048.679666310913,-86.32612015792999,-1.0,-1,10,80.0,88.58,1.75042382014636
2009-07-14 16:00:00,7,2271,opening,10048.679666310913,0.0,1.0,1,10,149.66,90.61,1.7548389840086935
2009-07-15 09:30:00,7,2272,holding,10051.121598502808,2.4419321918955728,1.0,1,10,152.01,91.81,1.7544301144615386
2009-07-15 16:00:00,7,2273,holding,10058.176433234683,9.496766923769462,1.0,1,10,155.26,93.26,1.7544301144615386
2009-07-16 09:30:00,7,2274,holding,10060.139014593105,11.459348282192252,1.0,1,10,155.0,93.0,1.7542531799207828
2009-07-16 16:00:00,7,2275,holding,10058.358366277005,9.678699966092204,1.0,1,10,156.84,94.15,1.7542531799207828
2009-07-17 09:30:00,7,2276,holding,10050.237721362613,1.5580550517001068,1.0,1,10,155.87,94.06,1.7535579863957775
2009-07-17 16:00:00,7,2277,holding,10058.709334073807,10.02966776289413,1.0,1,10,156.84,94.13,1.7535579863957775
2009-07-20 09:30:00,7,2278,closing,10058.157719661758,9.478053350846078,1.0,1,10,157.75,94.68,1.7532469237476205
2009-10-15 16:00:00,8,2403,opening,10058.157719661758,0.0,1.0,1,10,188.63,109.71,1.741452512501661
2009-10-16 09:30:00,8,2404,holding,10054.404937525524,-3.752782136235022,1.0,1,10,186.67,108.8,1.7416137945780932
2009-10-16 16:00:00,8,2405,holding,10029.837630264272,-28.320089397486406,1.0,1,10,184.37,108.89,1.7416137945780932
2009-10-19 09:30:00,8,2406,holding,10031.50301574177,-26.654703919989373,1.0,1,10,184.85,109.07,1.7415153964136656
2009-10-19 16:00:00,8,2407,holding,10025.464557651756,-32.6931620100015,1.0,1,10,185.5,109.79,1.7415153964136656
2009-10-20 09:30:00,8,2408,holding,10019.578233631753,-38.57948603000412,1.0,1,10,185.19,109.95,1.7417891870891244
2009-10-20 16:00:00,8,2409,closing,10030.164982224267,-27.99273743749157,1.0,1,10,184.96,109.21,1.7417891870891244
2010-01-22 09:30:00,9,2536,opening,10030.164982224267,0.0,1.0,1,10,158.69,111.2,1.742240568067873
2010-01-22 16:00:00,9,2537,holding,10019.135569528818,-11.0294126954491,1.0,1,10,154.12,109.21,1.742240568067873
2010-01-25 09:30:00,9,2538,holding,10021.813163848139,-8.351818376127921,1.0,1,10,156.13,110.21,1.7422789201570756
2010-01-25 16:00:00,9,2539,holding,10017.979022347638,-12.185959876629378,1.0,1,10,154.98,109.77,1.7422789201570756
2010-01-26 09:30:00,9,2540,holding,10024.77065679033,-5.394325433937586,1.0,1,10,154.91,109.34,1.7423665874802063
2010-01-26 16:00:00,9,2541,holding,9984.99332896075,-45.171653263517214,1.0,1,10,150.88,109.31,1.7423665874802063
2010-01-27 09:30:00,9,2542,closing,9986.132465756045,-44.032516468222134,1.0,1,10,150.75,109.17,1.742567957325927
2010-04-21 09:30:00,10,2658,opening,9986.132465756045,0.0,-1.0,-1,10,161.67,120.95,1.750026884651776
2010-04-21 16:00:00,10,2659,holding,10008.457387790555,22.324922034509544,-1.0,-1,10,158.93,120.66,1.750026884651776
2010-04-22 09:30:00,10,2660,holding,10003.582159271014,17.44969351496955,-1.0,-1,10,157.93,119.81,1.750393186470929
2010-04-22 16:00:00,10,2661,holding,10013.557484575302,27.425018819255882,-1.0,-1,10,159.05,121.02,1.750393186470929
2010-04-23 09:30:00,10,2662,holding,10000.75746306758,14.624997311534631,-1.0,-1,10,160.19,120.94,1.7502553202966113
2010-04-23 16:00:00,10,2663,holding,10043.88269696405,57.75023120800508,-1.0,-1,10,157.4,121.81,1.7502553202966113
2010-04-26 09:30:00,10,2664,closing,10051.38270771791,65.25024196186573,-1.0,-1,10,156.72,121.85,1.7499043731542
2011-07-20 09:30:00,11,3288,opening,10051.38270771791,0.0,-1.0,-1,10,128.0,133.07,1.6724431132441728
2011-07-20 16:00:00,11,3289,holding,9996.858446642285,-54.52426107562531,-1.0,-1,10,132.75,132.65,1.6724431132441728
2011-07-21 09:30:00,11,3290,holding,10001.701769991616,-49.680937726294125,-1.0,-1,10,133.52,133.4,1.6726567646482269
2011-07-21 16:00:00,11,3291,holding,9999.331399925977,-52.05130779193261,-1.0,-1,10,135.58,134.49,1.6726567646482269
2011-07-22 09:30:00,11,3292,holding,10005.33313285995,-46.049574857959215,-1.0,-1,10,135.03,134.52,1.6726118892072932
2011-07-22 16:00:00,11,3293,holding,10001.736598727897,-49.646108990012756,-1.0,-1,10,135.49,134.58,1.6726118892072932
2011-07-25 09:30:00,11,3294,closing,9993.529326878372,-57.85338083953797,-1.0,-1,10,134.17,133.3,1.6722897520706266
2011-10-18 16:00:00,12,3415,opening,9993.529326878372,0.0,-1.0,-1,10,102.25,122.58,1.632770224624526
2011-10-19 09:30:00,12,3416,holding,9997.263786429123,3.7344595507509304,-1.0,-1,10,101.55,122.38,1.6330815063988162
2011-10-19 16:00:00,12,3417,holding,9984.454158621316,-9.075168257055735,-1.0,-1,10,100.79,121.13,1.6330815063988162
2011-10-20 09:30:00,12,3418,holding,9980.35246929519,-13.176857583181887,-1.0,-1,10,101.69,121.43,1.6326333796597785
2011-10-20 16:00:00,12,3419,holding,9992.407840811826,-1.1214860665456605,-1.0,-1,10,100.86,121.66,1.6326333796597785
2011-10-21 09:30:00,12,3420,holding,10006.956455023957,13.427128145585217,-1.0,-1,10,101.74,123.09,1.631842308130803
2011-10-21 16:00:00,12,3421,holding,10017.824833000652,24.295506122280884,-1.0,-1,10,102.09,123.97,1.631842308130803
2011-10-24 09:30:00,12,3422,closing,10015.490373449902,21.961046571529963,-1.0,-1,10,102.65,124.17,1.6317297837643672
2012-01-18 16:00:00,13,3539,opening,10015.490373449902,0.0,-1.0,-1,10,104.31,130.77,1.6349666057183
2012-01-19 09:30:00,13,3540,holding,10003.447723175634,-12.042650274267812,-1.0,-1,10,106.25,131.22,1.6369503737658988
2012-01-19 16:00:00,13,3541,holding,9993.071643029358,-22.418730420543813,-1.0,-1,10,107.68,131.46,1.6369503737658988
2012-01-20 09:30:00,13,3542,holding,9993.074716496778,-22.415656953123918,-1.0,-1,10,107.32,131.24,1.6369136761934528
2012-01-20 16:00:00,13,3543,holding,9983.779616313932,-31.71075713596931,-1.0,-1,10,108.74,131.54,1.6369136761934528
2012-01-23 09:30:00,13,3544,holding,9985.789126332218,-29.701247117684822,-1.0,-1,10,108.49,131.51,1.6372614682740199
2012-01-23 16:00:00,13,3545,closing,9990.424092937936,-25.066280511966177,-1.0,-1,10,108.19,131.61,1.6372614682740199
2013-01-16 16:00:00,14,4039,opening,9990.424092937936,0.0,1.0,1,10,141.09,147.05,1.6133882565220432
2013-01-17 09:30:00,14,4040,holding,9977.937069270543,-12.487023667393085,1.0,1,10,140.89,147.7,1.6132852934067337
2013-01-17 16:00:00,14,4041,holding,9974.296904500976,-16.12718843695935,1.0,1,10,141.01,148.0,1.6132852934067337
2013-01-18 09:30:00,14,4042,holding,9978.180920977933,-12.243171960002686,1.0,1,10,141.35,147.97,1.6130939787496674
2013-01-18 16:00:00,14,4043,holding,10003.372723254453,12.948630316517683,1.0,1,10,144.45,148.33,1.6130939787496674
2013-01-22 09:30:00,14,4044,closing,9998.972723254454,8.548630316517706,1.0,1,10,144.01,148.33,1.6135428821978046
2013-04-16 16:00:00,15,4161,opening,9998.972723254454,0.0,1.0,1,10,144.1,157.41,1.598323105634535
2013-04-17 09:30:00,15,4162,holding,10005.77394203756,6.8012187831070126,1.0,1,10,142.99,156.29,1.598465286069857
2013-04-17 16:00:00,15,4163,holding,10000.734154684047,1.7614314295940359,1.0,1,10,140.6,155.11,1.598465286069857
2013-04-18 09:30:00,15,4164,holding,9991.478514609398,-7.494208645055522,1.0,1,10,140.09,155.37,1.5987940809676477
2013-04-18 16:00:00,15,4165,holding,9996.237888808702,-2.734834445750538,1.0,1,10,138.6,154.14,1.5987940809676477
2013-04-19 09:30:00,15,4166,holding,9997.583925628418,-1.3887976260350055,1.0,1,10,139.31,154.5,1.5990129142874467
2013-04-19 16:00:00,15,4167,holding,9976.0203591932,-22.95236406125332,1.0,1,10,138.72,155.48,1.5990129142874467
2013-04-22 09:30:00,15,4168,closing,9974.125389876297,-24.847333378157185,1.0,1,10,139.01,155.78,1.5971985182854265
2014-04-21 09:30:00,16,4670,opening,9974.125389876297,0.0,1.0,1,10,157.5,186.44,1.289545462168869
2014-04-21 16:00:00,16,4671,holding,9969.388117103284,-4.737272773013026,1.0,1,10,157.8,187.04,1.289545462168869
2014-04-22 09:30:00,16,4672,holding,9965.337980725162,-8.787409151134097,1.0,1,10,157.64,187.23,1.288003990027751
2014-04-22 16:00:00,16,4673,holding,9985.02698067485,10.901590798551627,1.0,1,10,160.46,187.89,1.288003990027751
2014-04-23 09:30:00,16,4674,closing,9984.058617044584,9.933227168286347,1.0,1,10,160.26,187.81,1.2916388656867412
2014-07-16 09:30:00,17,4790,opening,9984.058617044584,0.0,1.0,1,10,169.2,198.11,1.2808701250859793
2014-07-16 16:00:00,17,4791,holding,9998.679922232213,14.621305187629144,1.0,1,10,170.47,197.96,1.2808701250859793
2014-07-17 09:30:00,17,4792,holding,10003.893229995238,19.834612950653884,1.0,1,10,170.21,197.35,1.2803697002316976
2014-07-17 16:00:00,17,4793,holding,10024.199500046647,40.140883002063546,1.0,1,10,170.14,195.71,1.2803697002316976
2014-07-18 09:30:00,17,4794,holding,10018.701931246098,34.64331420151356,1.0,1,10,170.41,196.35,1.2796208369802393
2014-07-18 16:00:00,17,4795,holding,10011.882097544929,27.823480500344093,1.0,1,10,171.47,197.71,1.2796208369802393
2014-07-21 09:30:00,17,4796,closing,10006.823492320462,22.76487527587711,1.0,1,10,170.17,197.09,1.2802115969987513
2014-10-16 16:00:00,18,4921,opening,10006.823492320462,0.0,1.0,1,10,172.58,186.27,1.2767094727029105
2014-10-17 09:30:00,18,4922,holding,10011.57423865735,4.750746336887706,1.0,1,10,175.8,188.42,1.2731279631689645
2014-10-17 16:00:00,18,4923,holding,10022.035883920998,15.212391600535957,1.0,1,10,176.91,188.47,1.2731279631689645
2014-10-20 09:30:00,18,4924,holding,10019.476696128188,12.653203807725916,1.0,1,10,176.22,188.13,1.2730206567978277
2014-10-20 16:00:00,18,4925,holding,10007.972100570534,1.1486082500726003,1.0,1,10,177.84,190.3,1.2730206567978277
2014-10-21 09:30:00,18,4926,holding,10004.153509847234,-2.6699824732275523,1.0,1,10,179.22,191.68,1.2722294947274828
2014-10-21 16:00:00,18,4927,closing,9983.240153449635,-23.583338870826847,1.0,1,10,180.18,194.07,1.2722294947274828
2015-01-20 09:30:00,19,5048,opening,9983.240153449635,0.0,1.0,1,10,177.57,202.4,1.2598359510430388
2015-01-20 16:00:00,19,5049,holding,9968.12359568318,-15.116557766453603,1.0,1,10,175.63,202.06,1.2598359510430388
2015-01-21 09:30:00,19,5050,holding,9964.378677009023,-18.861476440612396,1.0,1,10,174.55,201.5,1.2600476892253183
2015-01-21 16:00:00,19,5051,holding,9970.473268982541,-12.766884467092625,1.0,1,10,177.15,203.08,1.2600476892253183
2015-01-22 09:30:00,19,5052,closing,9975.60876182805,-7.631391621584269,1.0,1,10,178.81,203.99,1.2610536787495357
2015-04-16 16:00:00,20,5169,opening,9975.60876182805,0.0,1.0,1,10,200.21,210.37,1.2556549446196767
2015-04-17 09:30:00,20,5170,holding,9969.864627536112,-5.7441342919385825,1.0,1,10,197.84,208.94,1.2563906401361207
2015-04-17 16:00:00,20,5171,holding,9977.395611487847,1.786849659796239,1.0,1,10,197.35,207.95,1.2563906401361207
2015-04-20 09:30:00,20,5172,holding,9980.657841602568,5.049079774517646,1.0,1,10,199.07,209.06,1.2562824206708794
2015-04-20 16:00:00,20,5173,holding,9961.038167540073,-14.57059428797769,1.0,1,10,198.1,209.85,1.2562824206708794
2015-04-21 09:30:00,20,5174,holding,9959.441796994191,-16.16696483385891,1.0,1,10,198.97,210.67,1.2379482702313997
2015-04-21 16:00:00,20,5175,closing,9951.577304901622,-24.031456926428408,1.0,1,10,196.84,209.6,1.2379482702313997
2015-10-16 09:30:00,21,5424,opening,9951.577304901622,0.0,-1.0,-1,10,185.12,202.83,1.2594522582776415
2015-10-16 16:00:00,21,5425,holding,9956.518894838044,4.941589936421571,-1.0,-1,10,185.18,203.27,1.2594522582776415
2015-10-19 09:30:00,21,5426,holding,9963.821112449306,12.243807547683774,-1.0,-1,10,183.48,202.5,1.2600313208472584
2015-10-19 16:00:00,21,5427,holding,9952.178347096322,0.6010421946991185,-1.0,-1,10,185.74,203.37,1.2600313208472584
2015-10-20 09:30:00,21,5428,holding,9951.029195353278,-0.5481095483445417,-1.0,-1,10,185.2,202.85,1.2598706859429905
2015-10-20 16:00:00,21,5429,holding,9950.951880773144,-0.6254241284781104,-1.0,-1,10,185.51,203.09,1.2598706859429905
2015-10-21 09:30:00,21,5430,closing,9950.401032516189,-1.1762723854343249,-1.0,-1,10,186.22,203.61,1.2614617803841852
2016-04-19 16:00:00,22,5677,opening,9950.401032516189,0.0,-1.0,-1,10,162.65,209.9,1.2826148174589354
2016-04-20 09:30:00,22,5678,holding,9957.542339924918,7.141307408729306,-1.0,-1,10,162.0,209.95,1.284007301257428
2016-04-20 16:00:00,22,5679,holding,9909.666262151106,-40.73477036508212,-1.0,-1,10,166.98,210.1,1.284007301257428
2016-04-21 09:30:00,22,5680,holding,9914.222785114598,-36.17824740159041,-1.0,-1,10,166.55,210.12,1.2839763464888703
2016-04-21 16:00:00,22,5681,holding,9911.772714713821,-38.62831780236806,-1.0,-1,10,165.32,208.97,1.2839763464888703
2016-04-22 09:30:00,22,5682,holding,9901.685732480493,-48.71530003569542,-1.0,-1,10,165.79,208.55,1.2835317992211759
2016-04-22 16:00:00,22,5683,holding,9897.47271471382,-52.928317802368134,-1.0,-1,10,166.75,208.97,1.2835317992211759
2016-04-25 09:30:00,22,5684,closing,9895.866149509862,-54.53488300632667,-1.0,-1,10,166.0,208.26,1.2886898548270074
2016-10-19 09:30:00,23,5932,opening,9895.866149509862,0.0,1.0,1,10,173.37,214.02,1.316136982319385
2016-10-19 16:00:00,23,5933,holding,9903.844193355832,7.978043845969582,1.0,1,10,174.51,214.28,1.316136982319385
2016-10-20 09:30:00,23,5934,holding,9904.140354983341,8.274205473479107,1.0,1,10,174.0,213.87,1.3244915162212307
2016-10-20 16:00:00,23,5935,holding,9909.10874128511,13.242591775247197,1.0,1,10,174.51,213.88,1.3244915162212307
2016-10-21 09:30:00,23,5936,holding,9904.517201522447,8.651052012585499,1.0,1,10,172.84,212.96,1.3225824245926368
2016-10-21 16:00:00,23,5937,holding,9909.39260430279,13.526454792927854,1.0,1,10,174.67,213.98,1.3225824245926368
2016-10-24 09:30:00,23,5938,closing,9904.268007083132,8.401857573270117,1.0,1,10,175.5,215.0,1.3239560793592366
2017-01-18 16:00:00,24,6055,opening,9904.268007083132,0.0,1.0,1,10,234.29,226.75,1.2807274226457348
2017-01-19 09:30:00,24,6056,holding,9900.915352402752,-3.3526546803811934,1.0,1,10,234.07,226.84,1.2816846276919043
2017-01-19 16:00:00,24,6057,holding,9886.226117433356,-18.041889649775737,1.0,1,10,231.41,225.91,1.2816846276919043
2017-01-20 09:30:00,24,6058,holding,9878.208370794455,-26.059636288676863,1.0,1,10,231.62,226.7,1.2826854794274756
2017-01-20 16:00:00,24,6059,holding,9883.496079825396,-20.771927257735577,1.0,1,10,232.2,226.74,1.2826854794274756
2017-01-23 09:30:00,24,6060,holding,9885.090916773715,-19.17709030941677,1.0,1,10,231.86,226.35,1.273239409547005
2017-01-23 16:00:00,24,6061,closing,9895.752371619006,-8.51563546412571,1.0,1,10,232.67,226.15,1.273239409547005
2017-04-18 16:00:00,25,6179,opening,9895.752371619006,0.0,1.0,1,10,215.59,233.87,1.274447276072868
2017-04-19 09:30:00,25,6180,holding,9890.268464324532,-5.4839072944737035,1.0,1,10,215.87,234.52,1.2725930557761755
2017-04-19 16:00:00,25,6181,holding,9886.23249490612,-9.51987671288658,1.0,1,10,214.09,233.44,1.2725930557761755
2017-04-20 09:30:00,25,6182,holding,9891.283919246001,-4.468452373004079,1.0,1,10,215.5,234.15,1.272693081036407
2017-04-20 16:00:00,25,6183,holding,9901.717996660735,5.965625041728844,1.0,1,10,218.06,235.34,1.272693081036407
2017-04-21 09:30:00,25,6184,holding,9907.764999209201,12.01262759019456,1.0,1,10,218.55,235.25,1.275332614907881
2017-04-21 16:00:00,25,6185,holding,9899.276351231281,3.5239796122754674,1.0,1,10,216.86,234.59,1.275332614907881
2017-04-24 09:30:00,25,6186,closing,9909.468166780995,13.715795161988078,1.0,1,10,221.18,237.18,1.2754666813057316
2017-10-17 16:00:00,26,6433,opening,9909.468166780995,0.0,1.0,1,10,236.09,255.47,1.2400329260240774
2017-10-18 09:30:00,26,6434,holding,9911.936025199091,2.4678584180963936,1.0,1,10,236.87,255.9,1.2391118818621565
2017-10-18 16:00:00,26,6435,holding,9965.768084465933,56.299917684939786,1.0,1,10,242.03,255.72,1.2391118818621565
2017-10-19 09:30:00,26,6436,holding,9960.004377507548,50.53621072655383,1.0,1,10,240.35,254.83,1.2368031260013783
2017-10-19 16:00:00,26,6437,holding,9944.500061417717,35.031894636723095,1.0,1,10,239.99,255.79,1.2368031260013783
2017-10-20 09:30:00,26,6438,holding,9962.815761790898,53.34759500990383,1.0,1,10,242.95,256.7,1.2380973380330165
2017-10-20 16:00:00,26,6439,holding,9975.5316267942,66.0634600132048,1.0,1,10,244.73,257.11,1.2380973380330165
2017-10-23 09:30:00,26,6440,closing,9967.54350496791,58.07533818691564,1.0,1,10,244.39,257.48,1.2381476289715014
2018-01-17 16:00:00,27,6557,opening,9967.54350496791,0.0,1.0,1,10,253.65,279.61,1.2306234790930761
2018-01-18 09:30:00,27,6558,holding,9977.543315490731,9.999810522820978,1.0,1,10,254.49,279.48,1.227682694480457
2018-01-18 16:00:00,27,6559,holding,9946.52743531965,-21.016069648262274,1.0,1,10,250.97,279.14,1.227682694480457
2018-01-19 09:30:00,27,6560,holding,9938.705320357634,-28.838184610276873,1.0,1,10,251.0,279.8,1.2270180792321699
2018-01-19 16:00:00,27,6561,holding,9982.398517135167,14.85501216725524,1.0,1,10,256.12,280.41,1.2270180792321699
2018-01-22 09:30:00,27,6562,holding,9978.652013484989,11.108508517078574,1.0,1,10,255.45,280.17,1.2271814843283686
2018-01-22 16:00:00,27,6563,closing,10008.340301811844,40.79679684393321,1.0,1,10,261.52,282.69,1.2271814843283686
2018-04-18 09:30:00,28,6682,opening,10008.340301811844,0.0,1.0,1,10,254.9,270.69,1.2152809534751599
2018-04-18 16:00:00,28,6683,holding,10002.98614467227,-5.354157139574439,1.0,1,10,254.0,270.39,1.2152809534751599
2018-04-19 09:30:00,28,6684,holding,10011.979223727985,3.638921916141855,1.0,1,10,254.0,269.65,1.2141525816351877
2018-04-19 16:00:00,28,6685,holding,10022.915358974396,14.575057162552834,1.0,1,10,254.17,268.89,1.2141525816351877
2018-04-20 09:30:00,28,6686,holding,10023.187583737177,14.847281925332837,1.0,1,10,254.1,268.81,1.214056900865426
2018-04-20 16:00:00,28,6687,holding,10028.523764713631,20.18346290178635,1.0,1,10,251.96,266.61,1.214056900865426
2018-04-23 09:30:00,28,6688,closing,10017.624438516043,9.284136704197978,1.0,1,10,251.66,267.26,1.215485043610671
2018-07-18 09:30:00,29,6808,opening,10017.624438516043,0.0,1.0,1,10,232.34,280.56,1.1962519320217622
2018-07-18 16:00:00,29,6809,holding,10000.643178855933,-16.981259660108755,1.0,1,10,231.24,281.06,1.1962519320217622
2018-07-19 09:30:00,29,6810,holding,10008.315068346097,-9.309370169945492,1.0,1,10,231.11,280.31,1.1962633501792892
2018-07-19 16:00:00,29,6811,holding,9997.223449335364,-20.400989180678188,1.0,1,10,229.63,280.0,1.1962633501792892
2018-07-20 09:30:00,29,6812,holding,9993.774828779015,-23.84960973702796,1.0,1,10,229.01,279.77,1.196338652689755
2018-07-20 16:00:00,29,6813,holding,10021.651455517835,4.027017001791395,1.0,1,10,231.69,279.68,1.196338652689755
2018-07-23 09:30:00,29,6814,closing,10025.502834961484,7.878396445441802,1.0,1,10,231.8,279.45,1.1963694890099652
2018-10-19 09:30:00,30,6940,opening,10025.502834961484,0.0,1.0,1,10,225.26,277.13,1.1900614414631228
2018-10-19 16:00:00,30,6941,holding,10052.97537564636,27.472540684875597,1.0,1,10,226.96,276.25,1.1900614414631228
2018-10-22 09:30:00,30,6942,holding,10043.749914835385,18.247079873902166,1.0,1,10,226.93,277.0,1.190164591085813
2018-10-22 16:00:00,30,6943,holding,10014.132137520503,-11.37069744098171,1.0,1,10,221.6,275.01,1.190164591085813
2018-10-23 09:30:00,30,6944,holding,10012.348632043906,-13.154202917578806,1.0,1,10,216.59,270.95,1.1954625934047363
2018-10-23 16:00:00,30,6945,holding,10000.392997700987,-25.109837260498182,1.0,1,10,218.56,273.61,1.1954625934047363
2018-10-24 09:30:00,30,6946,closing,9999.525169737082,-25.97766522440125,1.0,1,10,218.14,273.33,1.1949239863863141
2019-07-17 09:30:00,31,7308,opening,9999.525169737082,0.0,1.0,1,10,213.83,299.75,1.187206798087251
2019-07-17 16:00:00,31,7309,holding,10018.088026378637,18.562856641553623,1.0,1,10,213.3,297.74,1.187206798087251
2019-07-18 09:30:00,31,7310,holding,10018.717663768115,19.192494031033608,1.0,1,10,212.71,297.19,1.1867971619263649
2019-07-18 16:00:00,31,7311,holding,10017.347472279485,17.822302542402873,1.0,1,10,214.52,298.83,1.1867971619263649
