date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2018-10-24 09:30:00,3,6946,closing,9570.050356660855,-111.65232669376434,1.0,2,42.98012378298242,218.14,273.33,1.1949239863863141
2020-10-14 16:00:00,4,7939,opening,9570.050356660855,0.0,1.0,2,45.30630287677345,211.23,347.93,1.2471102346492302
2020-10-15 09:30:00,4,7940,holding,9733.733202843732,163.68284618287777,1.0,2,45.30630287677345,209.58,343.71,1.2465600918592248
2020-10-15 16:00:00,4,7941,holding,9475.19062031999,-94.85973634086452,1.0,2,45.30630287677345,208.6,347.5,1.2465600918592248
2020-10-16 09:30:00,4,7942,holding,9380.012002657351,-190.03835400350331,1.0,2,45.30630287677345,208.32,348.96,1.2439176711426887
2020-10-16 16:00:00,4,7943,holding,9378.773966786966,-191.27638987388775,1.0,2,45.30630287677345,206.21,347.29,1.2439176711426887
2020-10-19 09:30:00,4,7944,holding,9355.392746725593,-214.65760993526277,1.0,2,45.30630287677345,207.39,348.65,1.2411613331934874
2020-10-19 16:00:00,4,7945,closing,9653.545006473045,83.49464981218918,1.0,2,45.30630287677345,205.69,342.01,1.2411613331934874
2021-04-14 16:00:00,5,8187,opening,9653.545006473045,0.0,1.0,2,28.786476834569985,335.35,411.45,1.2055653231291026
2021-04-15 09:30:00,5,8188,holding,9676.264889050555,22.71988257751098,1.0,2,28.786476834569985,338.9,413.74,1.2050878961995986
2021-04-15 16:00:00,5,8189,holding,9592.270148492738,-61.274857980307125,1.0,2,28.786476834569985,338.55,415.87,1.2050878961995986
2021-04-16 09:30:00,5,8190,holding,9594.467128204282,-59.07787826876213,1.0,2,28.786476834569985,340.29,417.25,1.2043448149546414
2021-04-16 16:00:00,5,8191,holding,9652.268771627645,-1.2762348453991297,1.0,2,28.786476834569985,342.31,417.26,1.2043448149546414
2021-04-19 09:30:00,5,8192,holding,9620.475988386606,-33.06901808643906,1.0,2,28.786476834569985,340.0,416.26,1.2043722530508825
2021-04-19 16:00:00,5,8193,closing,9745.865378964585,92.32037249153949,1.0,2,28.786476834569985,343.09,415.21,1.2043722530508825
2021-07-14 09:30:00,6,8312,opening,9745.865378964585,0.0,1.0,2,25.731657766243128,378.75,437.4,1.203598358917182
2021-07-14 16:00:00,6,8313,holding,9669.858541710642,-76.00683725394339,1.0,2,25.731657766243128,374.4,436.24,1.203598358917182
2021-07-15 09:30:00,6,8314,holding,9632.834434084642,-113.03094487994427,1.0,2,25.731657766243128,371.24,434.81,1.203821545189291
2021-07-15 16:00:00,6,8315,holding,9688.986466834995,-56.87891212959072,1.0,2,25.731657766243128,373.35,434.75,1.203821545189291
2021-07-16 09:30:00,6,8316,holding,9690.619553970475,-55.24582499410938,1.0,2,25.731657766243128,374.93,436.01,1.203506569275183
2021-07-16 16:00:00,6,8317,holding,9574.590474347087,-171.2749046174984,1.0,2,25.731657766243128,364.8,431.34,1.203506569275183
2021-07-19 09:30:00,6,8318,closing,9456.187062928953,-289.678316035631,1.0,2,25.731657766243128,354.0,426.19,1.2079902662164652
