date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2016-01-21 16:00:00,32,5555,closing,10215.482736349295,-232.0511341658446,1.0,1,67.95143980822854,151.65,186.69,1.2632216439999833
2016-04-19 16:00:00,33,5677,opening,10215.482736349295,0.0,-1.0,-1,62.80653388471746,162.65,209.9,1.2826148174589354
2016-04-20 09:30:00,33,5678,holding,10260.33481292405,44.8520765747541,-1.0,-1,62.80653388471746,162.0,209.95,1.284007301257428
2016-04-20 16:00:00,33,5679,closing,9959.641762827223,-255.8409735220715,-1.0,-1,62.80653388471746,166.98,210.1,1.284007301257428
2016-07-19 16:00:00,34,5803,opening,9959.641762827223,0.0,1.0,1,61.70399456556114,161.41,216.19,1.3066381937985825
2016-07-20 09:30:00,34,5804,holding,9984.834430866755,25.19266803953111,1.0,1,61.70399456556114,162.55,216.75,1.3063000110864254
2016-07-20 16:00:00,34,5805,closing,9909.292884462453,-50.348878364769725,1.0,1,61.70399456556114,161.77,217.09,1.3063000110864254
2016-10-19 09:30:00,35,5932,opening,9909.292884462453,0.0,1.0,1,57.156906526287436,173.37,214.02,1.316136982319385
2016-10-19 16:00:00,35,5933,holding,9954.892915099124,45.60003063667062,1.0,1,57.156906526287436,174.51,214.28,1.316136982319385
2016-10-20 09:30:00,35,5934,closing,9956.585683345147,47.29279888269412,1.0,1,57.156906526287436,174.0,213.87,1.3244915162212307
2017-01-18 16:00:00,36,6055,opening,9956.585683345147,0.0,1.0,1,42.49684443785542,234.29,226.75,1.2807274226457348
2017-01-19 09:30:00,36,6056,holding,9942.337958904547,-14.247724440600747,1.0,1,42.49684443785542,234.07,226.84,1.2816846276919043
2017-01-19 16:00:00,36,6057,closing,9879.913345564,-76.67233778114733,1.0,1,42.49684443785542,231.41,225.91,1.2816846276919043
2017-04-18 16:00:00,37,6179,opening,9879.913345564,0.0,1.0,1,45.82732661795074,215.59,233.87,1.274447276072868
2017-04-19 09:30:00,37,6180,holding,9854.782064491359,-25.131281072640896,1.0,1,45.82732661795074,215.87,234.52,1.2725930557761755
2017-04-19 16:00:00,37,6181,closing,9836.286295615593,-43.62704994840766,1.0,1,45.82732661795074,214.09,233.44,1.2725930557761755
2017-07-19 09:30:00,38,6306,opening,9836.286295615593,0.0,1.0,1,44.12671614380509,222.91,246.02,1.2489447660270605
2017-07-19 16:00:00,38,6307,holding,9781.062750735167,-55.22354488042594,1.0,1,44.12671614380509,222.87,246.99,1.2489447660270605
2017-07-20 09:30:00,38,6308,closing,9770.816792794629,-65.46950282096351,1.0,1,44.12671614380509,223.0,247.28,1.2476435953860845
2017-10-17 16:00:00,39,6433,opening,9770.816792794629,0.0,1.0,1,41.38598328092943,236.09,255.47,1.2400329260240774
2017-10-18 09:30:00,39,6434,holding,9781.030267517732,10.213474723103829,1.0,1,41.38598328092943,236.87,255.9,1.2391118818621565
2017-10-18 16:00:00,39,6435,closing,10003.819537997291,233.00274520266208,1.0,1,41.38598328092943,242.03,255.72,1.2391118818621565
2018-01-17 16:00:00,40,6557,opening,10003.819537997291,0.0,1.0,1,39.43946200669147,253.65,279.61,1.2306234790930761
2018-01-18 09:30:00,40,6558,holding,10043.258252716183,39.438714718891156,1.0,1,39.43946200669147,254.49,279.48,1.227682694480457
2018-01-18 16:00:00,40,6559,closing,9920.93328995503,-82.88624804226217,1.0,1,39.43946200669147,250.97,279.14,1.227682694480457
2018-04-18 09:30:00,41,6682,opening,9920.93328995503,0.0,1.0,2,38.92088383662232,254.9,270.69,1.2152809534751599
2018-04-18 16:00:00,41,6683,holding,9900.09443714779,-20.83885280723988,1.0,2,38.92088383662232,254.0,270.39,1.2152809534751599
2018-04-19 09:30:00,41,6684,closing,9935.0962956739,14.163005718869627,1.0,2,38.92088383662232,254.0,269.65,1.2141525816351877
2018-07-18 09:30:00,42,6808,opening,9935.0962956739,0.0,1.0,1,42.76102391182707,232.34,280.56,1.1962519320217622
2018-07-18 16:00:00,42,6809,holding,9862.482690636014,-72.61360503788548,1.0,1,42.76102391182707,231.24,281.06,1.1962519320217622
2018-07-19 09:30:00,42,6810,closing,9895.288475629792,-39.80782004410888,1.0,1,42.76102391182707,231.11,280.31,1.1962633501792892
2018-10-19 09:30:00,43,6940,opening,9895.288475629792,0.0,1.0,1,43.928298302538366,225.26,277.13,1.1900614414631228
2018-10-19 16:00:00,43,6941,holding,10015.970671863175,120.68219623338368,1.0,1,43.928298302538366,226.96,276.25,1.1900614414631228
2018-10-22 09:30:00,43,6942,closing,9975.444792414894,80.15631678510185,1.0,1,43.928298302538366,226.93,277.0,1.190164591085813
2019-01-16 16:00:00,44,7059,opening,9975.444792414894,0.0,-1.0,-1,50.6162207855434,197.08,260.98,1.187532815748677
2019-01-17 09:30:00,44,7060,holding,9974.335951406305,-1.1088410085890719,-1.0,-1,50.6162207855434,195.95,260.01,1.1863304565125519
2019-01-17 16:00:00,44,7061,closing,9992.720866556136,17.276074141241782,-1.0,-1,50.6162207855434,199.09,262.96,1.1863304565125519
2019-04-16 09:30:00,45,7182,opening,9992.720866556136,0.0,-1.0,-1,50.05871589297733,199.62,290.95,1.1873830302404482
2019-04-16 16:00:00,45,7183,holding,9834.633810157839,-158.08705639829725,-1.0,-1,50.05871589297733,201.84,290.16,1.1873830302404482
2019-04-17 09:30:00,45,7184,closing,9902.330962761695,-90.3899037944407,-1.0,-1,50.05871589297733,201.96,291.4,1.1875353573481646
2019-07-17 09:30:00,46,7308,opening,9902.330962761695,0.0,1.0,1,46.30936240359956,213.83,299.75,1.187206798087251
2019-07-17 16:00:00,46,7309,holding,9988.294368307672,85.96340554597718,1.0,1,46.30936240359956,213.3,297.74,1.187206798087251
2019-07-18 09:30:00,46,7310,closing,9991.210178912901,88.87921615120567,1.0,1,46.30936240359956,212.71,297.19,1.1867971619263649
2020-01-15 16:00:00,47,7561,opening,9991.210178912901,0.0,1.0,1,40.74552497415644,245.21,328.19,1.2172363263633652
2020-01-16 09:30:00,47,7562,holding,9989.660754832095,-1.5494240808049409,1.0,1,40.74552497415644,247.01,329.7,1.2176387422777353
2020-01-16 16:00:00,47,7563,closing,10039.572869087007,48.36269017410548,1.0,1,40.74552497415644,249.72,330.92,1.2176387422777353
2020-07-16 09:30:00,48,7812,opening,10039.572869087007,0.0,1.0,1,47.02155809604706,213.51,319.79,1.2574710318995994
2020-07-16 16:00:00,48,7813,holding,10034.98962929786,-4.583239789148831,1.0,1,47.02155809604706,214.67,320.79,1.2574710318995994
2020-07-17 09:30:00,48,7814,closing,9981.354798233138,-58.21807085386961,1.0,1,47.02155809604706,214.9,321.88,1.2579604017565253
2020-10-14 16:00:00,49,7939,opening,9981.354798233138,0.0,1.0,1,47.253490499612454,211.23,347.93,1.2471102346492302
2020-10-15 09:30:00,49,7940,holding,10152.07245396614,170.7176557330023,1.0,1,47.253490499612454,209.58,343.71,1.2465600918592248
2020-10-15 16:00:00,49,7941,closing,9882.418152217893,-98.93664601524439,1.0,1,47.253490499612454,208.6,347.5,1.2465600918592248
2021-01-19 16:00:00,50,8069,opening,9882.418152217893,0.0,1.0,1,33.59081628897992,294.2,378.65,1.2237639683855246
2021-01-20 09:30:00,50,8070,holding,9835.711487223985,-46.70666499390739,1.0,1,33.59081628897992,295.82,381.11,1.2237042127325093
2021-01-20 16:00:00,50,8071,closing,9541.722518890096,-340.6956333277968,1.0,1,33.59081628897992,290.47,383.89,1.2237042127325093
2021-04-14 16:00:00,51,8187,opening,9541.722518890096,0.0,1.0,1,28.45302674486386,335.35,411.45,1.2055653231291026
2021-04-15 09:30:00,51,8188,holding,9564.17922418033,22.456705290234,1.0,1,28.45302674486386,338.9,413.74,1.2050878961995986
2021-04-15 16:00:00,51,8189,closing,9481.157442346665,-60.565076543430266,1.0,1,28.45302674486386,338.55,415.87,1.2050878961995986
2021-07-14 09:30:00,52,8312,opening,9481.157442346665,0.0,1.0,1,25.032758923687563,378.75,437.4,1.203598358917182
2021-07-14 16:00:00,52,8313,holding,9407.215030597898,-73.94241174876747,1.0,1,25.032758923687563,374.4,436.24,1.203598358917182
2021-07-15 09:30:00,52,8314,closing,9371.196536609445,-109.96090573721986,1.0,1,25.032758923687563,371.24,434.81,1.203821545189291
2021-10-15 16:00:00,53,8445,opening,9371.196536609445,0.0,1.0,1,23.077785939885842,406.07,445.87,1.2195140852368058
2021-10-18 09:30:00,53,8446,closing,9469.440442851386,98.24390624194217,1.0,1,23.077785939885842,408.01,443.97,1.2185113008419064
2022-01-18 16:00:00,54,8573,opening,9469.440442851386,0.0,1.0,1,26.719640075765763,354.4,456.49,1.2102122851811379
2022-01-19 09:30:00,54,8574,holding,9521.684068602395,52.24362575100909,1.0,1,26.719640075765763,358.34,458.13,1.2102965631936167
2022-01-19 16:00:00,54,8575,closing,9433.540100955935,-35.90034189545149,1.0,1,26.719640075765763,347.32,451.75,1.2102965631936167
2022-04-14 16:00:00,55,8695,opening,9433.540100955935,0.0,1.0,1,29.32949913243358,321.64,437.79,1.1835473046082507
2022-04-18 09:30:00,55,8696,closing,9438.522489465655,4.982388509718874,1.0,1,29.32949913243358,320.65,436.81,1.1840439677284809
2022-07-18 16:00:00,56,8821,opening,9438.522489465655,0.0,1.0,1,31.330154980633523,301.26,381.95,1.1731359510880661
2022-07-19 09:30:00,56,8822,holding,9359.72553687584,-78.79695258981475,1.0,1,31.330154980633523,303.59,386.08,1.1731007742022725
2022-07-19 16:00:00,56,8823,closing,9585.24903000957,146.72654054391612,1.0,1,31.330154980633523,318.05,392.27,1.1731007742022725
2022-10-18 16:00:00,57,8951,opening,9585.24903000957,0.0,1.0,1,30.540860379192512,313.85,371.13,1.1608583545078257
2022-10-19 09:30:00,57,8952,holding,9623.249094798963,38.000064789391836,1.0,1,30.540860379192512,312.61,368.99,1.1616871104939628
2022-10-19 16:00:00,57,8953,closing,9614.66163380992,29.412603800348737,1.0,1,30.540860379192512,311.76,368.5,1.1616871104939628
2023-01-17 16:00:00,58,9073,opening,9614.66163380992,0.0,-1.0,-1,27.476742209104707,349.92,397.77,1.144684331047109
2023-01-18 09:30:00,58,9074,holding,9697.625144725467,82.96351091554722,-1.0,-1,27.476742209104707,348.32,399.01,1.1443878417147355
2023-01-18 16:00:00,58,9075,closing,9439.947537236585,-174.71409657333365,-1.0,-1,27.476742209104707,349.09,391.49,1.1443878417147355
2023-10-17 16:00:00,59,9451,opening,9439.947537236585,0.0,1.0,1,30.514441224581667,309.36,436.02,1.1331443608713858
2023-10-18 09:30:00,59,9452,holding,9431.209854554332,-8.737682682253515,1.0,1,30.514441224581667,307.0,434.19,1.1326550498364547
2023-10-18 16:00:00,59,9453,closing,9415.03459343757,-24.91294379901638,1.0,1,30.514441224581667,301.96,430.21,1.1326550498364547
2024-01-16 16:00:00,60,9573,opening,9415.03459343757,0.0,1.0,1,24.74710104727972,380.45,474.93,1.1323228074645244
2024-01-17 09:30:00,60,9574,holding,9372.259821505535,-42.774771932034966,1.0,1,24.74710104727972,375.2,471.82,1.1323384671079255
2024-01-17 16:00:00,60,9575,closing,9408.08887931995,-6.945714117619538,1.0,1,24.74710104727972,377.18,472.29,1.1323384671079255
2024-04-15 16:00:00,61,9697,opening,9408.08887931995,0.0,1.0,1,23.468591297445496,400.88,504.45,1.1268681025857972
2024-04-16 09:30:00,61,9698,holding,9478.91320684843,70.82432752848018,1.0,1,23.468591297445496,404.45,504.94,1.125016318504175
2024-04-16 16:00:00,61,9699,closing,9338.075468694276,-70.0134106256732,1.0,1,23.468591297445496,396.86,503.53,1.125016318504175
2024-07-15 16:00:00,62,9821,opening,9338.075468694276,0.0,1.0,1,18.97095965035507,492.23,561.53,1.1194088262694981
2024-07-16 09:30:00,62,9822,holding,9343.197479310355,5.122010616078081,1.0,1,18.97095965035507,494.0,562.87,1.119375242494175
2024-07-16 16:00:00,62,9823,closing,9472.05537860249,133.9799099082144,1.0,1,18.97095965035507,503.02,564.86,1.119375242494175
2024-10-15 16:00:00,63,9951,opening,9472.05537860249,0.0,1.0,1,18.132500054754182,522.38,579.78,1.1257726828263157
2024-10-16 09:30:00,63,9952,holding,9610.225029019717,138.16965041722696,1.0,1,18.132500054754182,530.0,579.78,1.12612502551532
2024-10-16 16:00:00,63,9953,closing,9556.24553446492,84.19015586242989,1.0,1,18.132500054754182,529.86,582.3,1.12612502551532
