date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2011-07-22 16:00:00,15,3293,holding,9829.978972653873,-396.6502735609639,-1.0,-1,79.89554098605342,135.49,134.58,1.6726118892072932
2011-07-25 09:30:00,15,3294,closing,9764.406530210132,-462.22271600470634,-1.0,-1,79.89554098605342,134.17,133.3,1.6722897520706266
2011-10-18 16:00:00,16,3415,opening,9764.406530210132,0.0,-1.0,-2,95.49541838836315,102.25,122.58,1.632770224624526
2011-10-19 09:30:00,16,3416,holding,9800.068907935469,35.662377725337876,-1.0,-2,95.49541838836315,101.55,122.38,1.6330815063988162
2011-10-19 16:00:00,16,3417,holding,9677.7428312449,-86.66369896523297,-1.0,-2,95.49541838836315,100.79,121.13,1.6330815063988162
2011-10-20 09:30:00,16,3418,holding,9638.573577415149,-125.832952794983,-1.0,-2,95.49541838836315,101.69,121.43,1.6326333796597785
2011-10-20 16:00:00,16,3419,holding,9753.696852095982,-10.709678114149753,-1.0,-2,95.49541838836315,100.86,121.66,1.6326333796597785
2011-10-21 09:30:00,16,3420,holding,9892.629452211815,128.2229220016827,-1.0,-2,95.49541838836315,101.74,123.09,1.631842308130803
2011-10-21 16:00:00,16,3421,closing,9996.417482420557,232.01095221042516,-1.0,-2,95.49541838836315,102.09,123.97,1.631842308130803
2012-01-18 16:00:00,17,3539,opening,9996.417482420557,0.0,1.0,1,95.83374060416601,104.31,130.77,1.6349666057183
2012-01-19 09:30:00,17,3540,holding,10111.826704677644,115.40922225708702,1.0,1,95.83374060416601,106.25,131.22,1.6369503737658988
2012-01-19 16:00:00,17,3541,holding,10211.26456200027,214.84707957971213,1.0,1,95.83374060416601,107.68,131.46,1.6369503737658988
2012-01-20 09:30:00,17,3542,holding,10211.235107812321,214.81762539176478,1.0,1,95.83374060416601,107.32,131.24,1.6369136761934528
2012-01-20 16:00:00,17,3543,holding,10300.313529793575,303.8960473730189,1.0,1,95.83374060416601,108.74,131.54,1.6369136761934528
2012-01-23 09:30:00,17,3544,closing,10281.055643610202,284.63816118964405,1.0,1,95.83374060416601,108.49,131.51,1.6372614682740199
2012-04-17 16:00:00,18,3663,opening,10281.055643610202,0.0,1.0,1,87.97754273156086,116.86,139.08,1.6360794872859377
2012-04-18 09:30:00,18,3664,holding,10185.544520736981,-95.51112287322083,1.0,1,87.97754273156086,114.76,138.46,1.6354765497467927
2012-04-18 16:00:00,18,3665,holding,10214.100982143229,-66.95466146697186,1.0,1,87.97754273156086,115.33,138.61,1.6354765497467927
2012-04-19 09:30:00,18,3666,holding,10190.987382254874,-90.06826135532717,1.0,1,87.97754273156086,115.1,138.63,1.6351814237664122
2012-04-19 16:00:00,18,3667,holding,10190.004878392017,-91.05076521818376,1.0,1,87.97754273156086,113.6,137.72,1.6351814237664122
2012-04-20 09:30:00,18,3668,holding,10129.475582305793,-151.58006130440822,1.0,1,87.97754273156086,113.91,138.33,1.6352345247278233
2012-04-20 16:00:00,18,3669,closing,10054.845130632275,-226.2105129779262,1.0,1,87.97754273156086,112.44,137.95,1.6352345247278233
2012-07-17 16:00:00,19,3789,opening,10054.845130632275,0.0,-1.0,-1,102.62140366026,97.98,136.36,1.6357470389273754
2012-07-18 09:30:00,19,3790,holding,10065.780564644527,10.935434012251976,-1.0,-1,102.62140366026,97.35,136.04,1.6358044366283033
2012-07-18 16:00:00,19,3791,holding,10375.239877752376,320.3947471201002,-1.0,-1,102.62140366026,96.51,137.37,1.6358044366283033
2012-07-19 09:30:00,19,3792,holding,10413.005495429948,358.16036479767365,-1.0,-1,102.62140366026,96.6,137.65,1.634709955436332
2012-07-19 16:00:00,19,3793,holding,10590.628753859788,535.7836232275137,-1.0,-1,102.62140366026,95.0,137.73,1.634709955436332
2012-07-20 09:30:00,19,3794,holding,10514.08522520881,459.2400945765353,-1.0,-1,102.62140366026,94.47,136.95,1.634761275305822
2012-07-20 16:00:00,19,3795,closing,10465.323784902928,410.47865427065403,-1.0,-1,102.62140366026,94.16,136.47,1.634761275305822
2013-01-16 16:00:00,20,4039,opening,10465.323784902928,0.0,1.0,1,74.17480888016817,141.09,147.05,1.6133882565220432
2013-01-17 09:30:00,20,4040,holding,10372.701525501827,-92.62225940110187,1.0,1,74.17480888016817,140.89,147.7,1.6132852934067337
2013-01-17 16:00:00,20,4041,holding,10345.700672894336,-119.6231120085918,1.0,1,74.17480888016817,141.01,148.0,1.6132852934067337
2013-01-18 09:30:00,20,4042,holding,10374.510290880906,-90.81349402202332,1.0,1,74.17480888016817,141.35,147.97,1.6130939787496674
2013-01-18 16:00:00,20,4043,holding,10561.370002801694,96.04621789876505,1.0,1,74.17480888016817,144.45,148.33,1.6130939787496674
2013-01-22 09:30:00,20,4044,closing,10528.73308689442,63.409301991491226,1.0,1,74.17480888016817,144.01,148.33,1.6135428821978046
2013-04-16 16:00:00,21,4161,opening,10528.73308689442,0.0,-1.0,-1,73.06546208809452,144.1,157.41,1.598323105634535
2013-04-17 09:30:00,21,4162,holding,10479.039667579425,-49.69341931499418,-1.0,-1,73.06546208809452,142.99,156.29,1.598465286069857
2013-04-17 16:00:00,21,4163,holding,10515.86310676044,-12.869980133978116,-1.0,-1,73.06546208809452,140.6,155.11,1.598465286069857
2013-04-18 09:30:00,21,4164,holding,10583.489868657976,54.75678176355745,-1.0,-1,73.06546208809452,140.09,155.37,1.5987940809676477
2013-04-18 16:00:00,21,4165,holding,10548.71528114574,19.98219425132009,-1.0,-1,73.06546208809452,138.6,154.14,1.5987940809676477
2013-04-19 09:30:00,21,4166,holding,10538.880400923728,10.147314029309635,-1.0,-1,73.06546208809452,139.31,154.5,1.5990129142874467
2013-04-19 16:00:00,21,4167,closing,10696.435595509383,167.70250861496476,-1.0,-1,73.06546208809452,138.72,155.48,1.5990129142874467
2013-07-16 16:00:00,22,4287,opening,10696.435595509383,0.0,-1.0,-1,66.7525935815613,160.24,167.52,1.5910644996754404
2013-07-17 09:30:00,22,4288,holding,10791.109549363693,94.67395385430976,-1.0,-1,66.7525935815613,159.84,168.16,1.5892230082975385
2013-07-17 16:00:00,22,4289,holding,10657.996630817435,-38.43896469194844,-1.0,-1,66.7525935815613,161.5,167.95,1.5892230082975385
2013-07-18 09:30:00,22,4290,holding,10690.891188818108,-5.5444066912741885,-1.0,-1,66.7525935815613,161.58,168.31,1.5895732807243312
2013-07-18 16:00:00,22,4291,holding,10584.821058604814,-111.61453690456977,-1.0,-1,66.7525935815613,164.06,168.87,1.5895732807243312
2013-07-19 09:30:00,22,4292,holding,10568.341673946989,-128.0939215623947,-1.0,-1,66.7525935815613,163.75,168.52,1.5855225692783683
2013-07-19 16:00:00,22,4293,closing,10596.657585103008,-99.77801040637529,-1.0,-1,66.7525935815613,164.36,169.17,1.5855225692783683
2013-10-17 16:00:00,23,4419,opening,10596.657585103008,0.0,-1.0,-1,66.93189480231814,158.32,173.22,1.3970095748827944
2013-10-18 09:30:00,23,4420,holding,10621.69587846429,25.03829336128255,-1.0,-1,66.93189480231814,158.84,173.86,1.4228459368143516
2013-10-18 16:00:00,23,4421,holding,10681.293046573695,84.63546147068789,-1.0,-1,66.93189480231814,158.69,174.39,1.4228459368143516
2013-10-21 09:30:00,23,4422,closing,10688.241954343977,91.58436924096833,-1.0,-1,66.93189480231814,158.67,174.45,1.4243889709841107
2014-01-16 16:00:00,24,4543,opening,10688.241954343977,0.0,1.0,1,61.01639524087445,175.17,184.42,1.4012393929236955
2014-01-17 09:30:00,24,4544,holding,10705.838875625666,17.59692128168857,1.0,1,61.01639524087445,175.01,184.1,1.402699045081348
2014-01-17 16:00:00,24,4545,holding,10822.659042829408,134.41708848542942,1.0,1,61.01639524087445,176.28,183.64,1.402699045081348
2014-01-21 09:30:00,24,4546,closing,10660.031205221916,-28.21074912206114,1.0,1,61.01639524087445,175.1,184.7,1.4046152551060638
2014-04-21 09:30:00,25,4670,opening,10660.031205221916,0.0,1.0,1,67.6827378109328,157.5,186.44,1.289545462168869
2014-04-21 16:00:00,25,4671,closing,10627.968046118445,-32.06315910347112,1.0,1,67.6827378109328,157.8,187.04,1.289545462168869
2014-07-16 09:30:00,26,4790,opening,10627.968046118445,0.0,1.0,2,62.81304991795772,169.2,198.11,1.2808701250859793
2014-07-16 16:00:00,26,4791,holding,10719.80892338007,91.84087726162436,1.0,2,62.81304991795772,170.47,197.96,1.2808701250859793
2014-07-17 09:30:00,26,4792,holding,10752.555299455724,124.5872533372793,1.0,2,62.81304991795772,170.21,197.35,1.2803697002316976
2014-07-17 16:00:00,26,4793,holding,10880.105174894397,252.13712877595182,1.0,2,62.81304991795772,170.14,195.71,1.2803697002316976
2014-07-18 09:30:00,26,4794,holding,10845.573268544762,217.60522242631652,1.0,2,62.81304991795772,170.41,196.35,1.2796208369802393
2014-07-18 16:00:00,26,4795,holding,10802.735813074389,174.76776695594367,1.0,2,62.81304991795772,171.47,197.71,1.2796208369802393
2014-07-21 09:30:00,26,4796,closing,10770.96117082642,142.99312470797503,1.0,2,62.81304991795772,170.17,197.09,1.2802115969987513
2014-10-16 16:00:00,27,4921,opening,10770.96117082642,0.0,1.0,1,62.41141019136875,172.58,186.27,1.2767094727029105
2014-10-17 09:30:00,27,4922,holding,10800.611248661084,29.650077834664113,1.0,1,62.41141019136875,175.8,188.42,1.2731279631689645
2014-10-17 16:00:00,27,4923,holding,10865.903852043699,94.94268121727822,1.0,1,62.41141019136875,176.91,188.47,1.2731279631689645
2014-10-20 09:30:00,27,4924,closing,10849.931600134318,78.97042930789712,1.0,1,62.41141019136875,176.22,188.13,1.2730206567978277
2015-04-16 16:00:00,28,5169,opening,10849.931600134318,0.0,1.0,2,54.192755607283935,200.21,210.37,1.2556549446196767
2015-04-17 09:30:00,28,5170,holding,10818.802553548474,-31.12904658584466,1.0,2,54.192755607283935,197.84,208.94,1.2563906401361207
2015-04-17 16:00:00,28,5171,holding,10859.615030826348,9.683430692029603,1.0,2,54.192755607283935,197.35,207.95,1.2563906401361207
2015-04-20 09:30:00,28,5172,closing,10877.29395476053,27.36235462621151,1.0,2,54.192755607283935,199.07,209.06,1.2562824206708794
2015-07-16 16:00:00,29,5295,opening,10877.29395476053,0.0,-1.0,-1,51.50721637825802,211.18,212.3,1.2653029339164197
2015-07-17 09:30:00,29,5296,holding,10898.275263319385,20.98130855885515,-1.0,-1,51.50721637825802,210.76,212.29,1.265190783569083
2015-07-17 16:00:00,29,5297,holding,10823.095719556588,-54.19823520394174,-1.0,-1,51.50721637825802,212.46,212.48,1.265190783569083
2015-07-20 09:30:00,29,5298,closing,10829.360634593717,-47.93332016681279,-1.0,-1,51.50721637825802,212.68,212.75,1.2697344773906205
2015-10-16 09:30:00,30,5424,opening,10829.360634593717,0.0,1.0,1,58.49913912377764,185.12,202.83,1.2594522582776415
2015-10-16 16:00:00,30,5425,holding,10800.452758875379,-28.9078757183385,1.0,1,58.49913912377764,185.18,203.27,1.2594522582776415
2015-10-19 09:30:00,30,5426,closing,10757.735414480047,-71.62522011367118,1.0,1,58.49913912377764,183.48,202.5,1.2600313208472584
2016-01-20 16:00:00,31,5553,opening,10757.735414480047,0.0,1.0,1,69.96901082588649,153.75,185.65,1.2643801619545771
2016-01-21 09:30:00,31,5554,holding,10723.586836487433,-34.14857799261337,1.0,1,69.96901082588649,153.97,186.21,1.2632216439999833
2016-01-21 16:00:00,31,5555,holding,10518.794365336256,-238.94104914378988,1.0,1,69.96901082588649,151.65,186.69,1.2632216439999833
2016-01-22 09:30:00,31,5556,holding,10450.439210705012,-307.2962037750353,1.0,1,69.96901082588649,154.58,189.78,1.2604322862626363
2016-01-22 16:00:00,31,5557,holding,10544.502657750552,-213.2327567294934,1.0,1,69.96901082588649,156.86,190.52,1.2604322862626363
2016-01-25 09:30:00,31,5558,closing,10565.397370314548,-192.3380441654982,1.0,1,69.96901082588649,156.4,189.92,1.2602057473575443
2016-04-19 16:00:00,32,5677,opening,10565.397370314548,0.0,-1.0,-1,64.95786886144819,162.65,209.9,1.2826148174589354
2016-04-20 09:30:00,32,5678,holding,10611.7857813301,46.38841101555266,-1.0,-1,64.95786886144819,162.0,209.95,1.284007301257428
2016-04-20 16:00:00,32,5679,holding,10300.792983166926,-264.604387147621,-1.0,-1,64.95786886144819,166.98,210.1,1.284007301257428
2016-04-21 09:30:00,32,5680,holding,10330.391185279594,-235.0061850349539,-1.0,-1,64.95786886144819,166.55,210.12,1.2839763464888703
2016-04-21 16:00:00,32,5681,holding,10314.476050100091,-250.9213202144569,-1.0,-1,64.95786886144819,165.32,208.97,1.2839763464888703
2016-04-22 09:30:00,32,5682,holding,10248.953163188067,-316.44420712648053,-1.0,-1,64.95786886144819,165.79,208.55,1.2835317992211759
2016-04-22 16:00:00,32,5683,closing,10221.586297628219,-343.8110726863283,-1.0,-1,64.95786886144819,166.75,208.97,1.2835317992211759
2016-07-19 16:00:00,33,5803,opening,10221.586297628219,0.0,-1.0,-1,63.32684652517328,161.41,216.19,1.3066381937985825
2016-07-20 09:30:00,33,5804,holding,10195.731047352583,-25.855250275635314,-1.0,-1,63.32684652517328,162.55,216.75,1.3063000110864254
2016-07-20 16:00:00,33,5805,holding,10273.259381605507,51.673083977288435,-1.0,-1,63.32684652517328,161.77,217.09,1.3063000110864254
2016-07-21 09:30:00,33,5806,holding,10266.302106469879,44.71580884165974,-1.0,-1,63.32684652517328,161.71,216.96,1.3066920625869909
2016-07-21 16:00:00,33,5807,holding,10314.330431011464,92.74413338324476,-1.0,-1,63.32684652517328,160.05,216.27,1.3066920625869909
2016-07-22 09:30:00,33,5808,holding,10310.716326536187,89.130028907969,-1.0,-1,63.32684652517328,160.29,216.41,1.3067062751974916
2016-07-22 16:00:00,33,5809,closing,10371.795684334136,150.2093867059173,-1.0,-1,63.32684652517328,160.41,217.24,1.3067062751974916
2016-10-19 09:30:00,34,5932,opening,10371.795684334136,0.0,1.0,1,59.82462758455405,173.37,214.02,1.316136982319385
2016-10-19 16:00:00,34,5933,holding,10419.524034527974,47.72835019383736,1.0,1,59.82462758455405,174.51,214.28,1.316136982319385
2016-10-20 09:30:00,34,5934,holding,10421.295810435033,49.50012610089663,1.0,1,59.82462758455405,174.0,213.87,1.3244915162212307
2016-10-20 16:00:00,34,5935,holding,10451.01899645498,79.2233121208442,1.0,1,59.82462758455405,174.51,213.88,1.3244915162212307
2016-10-21 09:30:00,34,5936,holding,10423.55028082089,51.75459648675343,1.0,1,59.82462758455405,172.84,212.96,1.3225824245926368
2016-10-21 16:00:00,34,5937,holding,10452.717196386759,80.9215120526215,1.0,1,59.82462758455405,174.67,213.98,1.3225824245926368
2016-10-24 09:30:00,34,5938,closing,10422.059484368072,50.263800033934984,1.0,1,59.82462758455405,175.5,215.0,1.3239560793592366
2017-01-18 16:00:00,35,6055,opening,10422.059484368072,0.0,1.0,1,44.483586514012856,234.29,226.75,1.2807274226457348
