date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2007-03-15 16:00:00,2,1097,holding,10047.0978914265,5.4197873814109325,1.0,2,10,200.89,139.47,1.0810708432938025
2007-03-16 09:30:00,2,1098,holding,10047.826443901069,6.148339855979992,1.0,2,10,200.79,139.31,1.0804790730328424
2007-03-16 16:00:00,2,1099,holding,10038.353137214594,-3.324966830495844,1.0,2,10,199.0,138.53,1.0804790730328424
2007-03-19 09:30:00,2,1100,closing,10053.666616549373,11.988512504282953,1.0,2,10,201.32,139.26,1.0805346158497333
2007-09-21 09:30:00,3,1360,opening,10053.666616549373,0.0,1.0,1,10,205.56,152.71,1.2288490644235828
2007-09-21 16:00:00,3,1361,holding,10106.960099626109,53.293483076734496,1.0,1,10,209.98,151.97,1.2288490644235828
2007-09-24 09:30:00,3,1362,holding,10111.530278836202,57.86366228682871,1.0,1,10,210.99,152.42,1.2262037442011022
2007-09-24 16:00:00,3,1363,holding,10114.900877006494,61.23426045712072,1.0,1,10,210.43,151.69,1.2262037442011022
2007-09-25 09:30:00,3,1364,holding,10111.41474877342,57.74813222404812,1.0,1,10,209.0,150.81,1.2257422684543506
2007-09-25 16:00:00,3,1365,holding,10123.287424199765,69.6208076503916,1.0,1,10,210.9,151.39,1.2257422684543506
2007-09-26 09:30:00,3,1366,closing,10127.919322245722,74.25270569634844,1.0,1,10,212.42,152.25,1.2278386422202836
2007-12-19 09:30:00,4,1484,opening,10127.919322245722,0.0,-1.0,-1,10,202.68,145.94,1.36292050894703
2007-12-19 16:00:00,4,1485,holding,10112.301569940353,-15.617752305368146,-1.0,-1,10,204.16,145.88,1.36292050894703
2007-12-20 09:30:00,4,1486,holding,10106.385606826245,-21.533715419476607,-1.0,-1,10,206.06,146.84,1.3653451889426722
2007-12-20 16:00:00,4,1487,holding,10139.740438622666,11.821116376944838,-1.0,-1,10,202.67,146.8,1.3653451889426722
2007-12-21 09:30:00,4,1488,holding,10115.709085523664,-12.210236722057253,-1.0,-1,10,205.85,147.37,1.3663304050143332
2007-12-21 16:00:00,4,1489,holding,10088.56728139166,-39.35204085405995,-1.0,-1,10,209.6,148.13,1.3663304050143332
2007-12-24 09:30:00,4,1490,closing,10083.971432903396,-43.947889342325524,-1.0,-1,10,211.0,148.82,1.3665497531552895
2008-03-19 09:30:00,5,1606,opening,10083.971432903396,0.0,-1.0,-1,10,177.94,134.14,1.5075770828267667
2008-03-19 16:00:00,5,1607,holding,10140.881988339414,56.910555436017496,-1.0,-1,10,166.49,130.32,1.5075770828267667
2008-03-20 09:30:00,5,1608,holding,10138.711530215782,54.74009731238549,-1.0,-1,10,166.3,130.05,1.514252615199016
2008-03-20 16:00:00,5,1609,holding,10036.015344997166,-47.95608790623098,-1.0,-1,10,179.63,132.08,1.514252615199016
2008-03-24 09:30:00,5,1610,closing,10060.858543115934,-23.112889787461945,-1.0,-1,10,179.0,133.31,1.5246735700564005
2008-06-17 16:00:00,6,1731,opening,10060.858543115934,0.0,1.0,1,10,179.44,135.57,1.6185668007475011
2008-06-18 09:30:00,6,1732,holding,10047.30193096251,-13.556612153422074,1.0,1,10,176.66,134.69,1.6263537622044688
2008-06-18 16:00:00,6,1733,holding,10115.5236248858,54.66508176986703,1.0,1,10,182.77,134.25,1.6263537622044688
2008-06-19 09:30:00,6,1734,holding,10126.342191686548,65.4836485706143,1.0,1,10,183.69,134.15,1.6238120074185556
2008-06-19 16:00:00,6,1735,holding,10154.37206132453,93.51351820859645,1.0,1,10,186.93,134.42,1.6238120074185556
2008-06-20 09:30:00,6,1736,holding,10160.845416776341,99.98687366040673,1.0,1,10,185.02,132.84,1.6219033699679557
2008-06-20 16:00:00,6,1737,holding,10168.739358465758,107.8808153498251,1.0,1,10,183.77,131.58,1.6219033699679557
2008-06-23 09:30:00,6,1738,closing,10168.784667781947,107.92612466601284,1.0,1,10,184.6,132.09,1.6207988360597507
2008-09-17 09:30:00,7,1858,opening,10168.784667781947,0.0,-1.0,-1,10,120.8,119.64,1.7242946960664227
2008-09-17 16:00:00,7,1859,holding,10179.538538491135,10.753870709187341,-1.0,-1,10,114.5,116.61,1.7242946960664227
2008-09-18 09:30:00,7,1860,holding,10289.368382114491,120.58371433254379,-1.0,-1,10,106.0,118.05,1.7389808858297646
2008-09-18 16:00:00,7,1861,holding,10304.199134975033,135.41446719308544,-1.0,-1,10,108.0,120.07,1.7389808858297646
2008-09-19 09:30:00,7,1862,holding,10073.419873324237,-95.36479445771045,-1.0,-1,10,142.51,126.7,1.893215038316264
2008-09-19 16:00:00,7,1863,holding,10156.033070165722,-12.75159761622434,-1.0,-1,10,129.8,124.12,1.893215038316264
2008-09-22 09:30:00,7,1864,closing,10131.923242662742,-36.861425119205066,-1.0,-1,10,132.78,124.45,1.8992217439298988
2008-12-17 09:30:00,8,1986,opening,10131.923242662742,0.0,-1.0,-1,10,75.33,90.84,1.7533681485809682
2008-12-17 16:00:00,8,1987,holding,10100.053294885614,-31.869947777128726,-1.0,-1,10,78.78,90.99,1.7533681485809682
2008-12-18 09:30:00,8,1988,holding,10098.342104294796,-33.58113836794657,-1.0,-1,10,79.67,91.4,1.7549126480468433
2008-12-18 16:00:00,8,1989,holding,10057.546036359738,-74.37720630300495,-1.0,-1,10,80.05,89.29,1.7549126480468433
2008-12-19 09:30:00,8,1990,holding,10061.014636877433,-70.90860578530906,-1.0,-1,10,79.37,89.1,1.7505242035989257
2008-12-19 16:00:00,8,1991,holding,10031.458986725347,-100.46425593739582,-1.0,-1,10,80.73,88.19,1.7505242035989257
2008-12-22 09:30:00,8,1992,closing,10045.597122504812,-86.32612015792999,-1.0,-1,10,80.0,88.58,1.75042382014636
2009-04-15 09:30:00,9,2146,opening,10045.597122504812,0.0,1.0,1,10,116.72,83.84,1.7690343688535697
2009-04-15 16:00:00,9,2147,holding,10065.353737903977,19.756615399164716,1.0,1,10,121.19,85.25,1.7690343688535697
2009-04-16 09:30:00,9,2148,holding,10072.324304195772,26.72718169096038,1.0,1,10,123.09,85.93,1.7703100878023943
2009-04-16 16:00:00,9,2149,holding,10043.240808293307,-2.356314211504902,1.0,1,10,121.19,86.5,1.7703100878023943
2009-04-17 09:30:00,9,2150,holding,10033.90299487609,-11.694127628721596,1.0,1,10,120.84,86.83,1.7692667864813558
2009-04-17 16:00:00,9,2151,holding,10027.080408953956,-18.516713550855613,1.0,1,10,120.6,87.08,1.7692667864813558
2009-04-20 09:30:00,9,2152,closing,10018.023538234302,-27.573584270510736,1.0,1,10,116.97,85.54,1.7696637824997319
2009-07-14 16:00:00,10,2271,opening,10018.023538234302,0.0,1.0,1,10,149.66,90.61,1.7548389840086935
2009-07-15 09:30:00,10,2272,holding,10020.465470426197,2.4419321918955728,1.0,1,10,152.01,91.81,1.7544301144615386
2009-07-15 16:00:00,10,2273,holding,10027.520305158072,9.496766923769462,1.0,1,10,155.26,93.26,1.7544301144615386
2009-07-16 09:30:00,10,2274,holding,10029.482886516495,11.459348282192252,1.0,1,10,155.0,93.0,1.7542531799207828
2009-07-16 16:00:00,10,2275,holding,10027.702238200394,9.678699966092204,1.0,1,10,156.84,94.15,1.7542531799207828
2009-07-17 09:30:00,10,2276,holding,10019.581593286002,1.5580550517001068,1.0,1,10,155.87,94.06,1.7535579863957775
2009-07-17 16:00:00,10,2277,holding,10028.053205997196,10.02966776289413,1.0,1,10,156.84,94.13,1.7535579863957775
2009-07-20 09:30:00,10,2278,closing,10027.501591585147,9.478053350846078,1.0,1,10,157.75,94.68,1.7532469237476205
2009-10-15 16:00:00,11,2403,opening,10027.501591585147,0.0,1.0,1,10,188.63,109.71,1.741452512501661
2009-10-16 09:30:00,11,2404,holding,10023.748809448913,-3.752782136235022,1.0,1,10,186.67,108.8,1.7416137945780932
2009-10-16 16:00:00,11,2405,holding,9999.181502187661,-28.320089397486406,1.0,1,10,184.37,108.89,1.7416137945780932
2009-10-19 09:30:00,11,2406,holding,10000.846887665159,-26.654703919989373,1.0,1,10,184.85,109.07,1.7415153964136656
2009-10-19 16:00:00,11,2407,holding,9994.808429575145,-32.6931620100015,1.0,1,10,185.5,109.79,1.7415153964136656
2009-10-20 09:30:00,11,2408,holding,9988.922105555142,-38.57948603000412,1.0,1,10,185.19,109.95,1.7417891870891244
2009-10-20 16:00:00,11,2409,closing,9999.508854147656,-27.99273743749157,1.0,1,10,184.96,109.21,1.7417891870891244
2010-01-22 09:30:00,12,2536,opening,9999.508854147656,0.0,1.0,1,10,158.69,111.2,1.742240568067873
2010-01-22 16:00:00,12,2537,holding,9988.479441452208,-11.0294126954491,1.0,1,10,154.12,109.21,1.742240568067873
2010-01-25 09:30:00,12,2538,holding,9991.157035771528,-8.351818376127921,1.0,1,10,156.13,110.21,1.7422789201570756
2010-01-25 16:00:00,12,2539,holding,9987.322894271027,-12.185959876629378,1.0,1,10,154.98,109.77,1.7422789201570756
2010-01-26 09:30:00,12,2540,holding,9994.114528713719,-5.394325433937586,1.0,1,10,154.91,109.34,1.7423665874802063
2010-01-26 16:00:00,12,2541,holding,9954.33720088414,-45.171653263517214,1.0,1,10,150.88,109.31,1.7423665874802063
2010-01-27 09:30:00,12,2542,closing,9955.476337679434,-44.032516468222134,1.0,1,10,150.75,109.17,1.742567957325927
2010-04-21 09:30:00,13,2658,opening,9955.476337679434,0.0,-1.0,-1,10,161.67,120.95,1.750026884651776
2010-04-21 16:00:00,13,2659,holding,9977.801259713944,22.324922034509544,-1.0,-1,10,158.93,120.66,1.750026884651776
2010-04-22 09:30:00,13,2660,holding,9972.926031194404,17.44969351496955,-1.0,-1,10,157.93,119.81,1.750393186470929
2010-04-22 16:00:00,13,2661,holding,9982.90135649869,27.425018819255882,-1.0,-1,10,159.05,121.02,1.750393186470929
2010-04-23 09:30:00,13,2662,holding,9970.10133499097,14.624997311534631,-1.0,-1,10,160.19,120.94,1.7502553202966113
2010-04-23 16:00:00,13,2663,holding,10013.22656888744,57.75023120800508,-1.0,-1,10,157.4,121.81,1.7502553202966113
2010-04-26 09:30:00,13,2664,closing,10020.7265796413,65.25024196186573,-1.0,-1,10,156.72,121.85,1.7499043731542
2011-01-20 09:30:00,14,3038,opening,10020.7265796413,0.0,1.0,1,10,166.55,127.96,1.6936071190270943
2011-01-20 16:00:00,14,3039,holding,10010.094251098466,-10.632328542832967,1.0,1,10,165.69,128.08,1.6936071190270943
2011-01-21 09:30:00,14,3040,holding,9998.44539414625,-22.281185495049456,1.0,1,10,165.88,128.88,1.6932135174644016
2011-01-21 16:00:00,14,3041,holding,10010.282790453288,-10.443789188011497,1.0,1,10,166.2,128.37,1.6932135174644016
2011-01-24 09:30:00,14,3042,holding,10009.53767614851,-11.188903492789404,1.0,1,10,165.99,128.29,1.6940669399154018
2011-01-24 16:00:00,14,3043,holding,9998.91945848439,-21.807121156908885,1.0,1,10,166.3,129.1,1.6940669399154018
2011-01-25 09:30:00,14,3044,closing,9972.177722689083,-48.54885695221671,1.0,1,10,163.05,128.76,1.6937577685321459
2011-07-20 09:30:00,15,3288,opening,9972.177722689083,0.0,-1.0,-1,10,128.0,133.07,1.6724431132441728
2011-07-20 16:00:00,15,3289,holding,9917.653461613458,-54.52426107562531,-1.0,-1,10,132.75,132.65,1.6724431132441728
2011-07-21 09:30:00,15,3290,holding,9922.496784962788,-49.680937726294125,-1.0,-1,10,133.52,133.4,1.6726567646482269
2011-07-21 16:00:00,15,3291,holding,9920.12641489715,-52.05130779193261,-1.0,-1,10,135.58,134.49,1.6726567646482269
2011-07-22 09:30:00,15,3292,holding,9926.128147831123,-46.049574857959215,-1.0,-1,10,135.03,134.52,1.6726118892072932
2011-07-22 16:00:00,15,3293,holding,9922.53161369907,-49.646108990012756,-1.0,-1,10,135.49,134.58,1.6726118892072932
2011-07-25 09:30:00,15,3294,closing,9914.324341849544,-57.85338083953797,-1.0,-1,10,134.17,133.3,1.6722897520706266
2011-10-18 16:00:00,16,3415,opening,9914.324341849544,0.0,-1.0,-1,10,102.25,122.58,1.632770224624526
2011-10-19 09:30:00,16,3416,holding,9918.058801400295,3.7344595507509304,-1.0,-1,10,101.55,122.38,1.6330815063988162
2011-10-19 16:00:00,16,3417,holding,9905.249173592489,-9.075168257055735,-1.0,-1,10,100.79,121.13,1.6330815063988162
2011-10-20 09:30:00,16,3418,holding,9901.147484266363,-13.176857583181887,-1.0,-1,10,101.69,121.43,1.6326333796597785
2011-10-20 16:00:00,16,3419,holding,9913.202855782998,-1.1214860665456605,-1.0,-1,10,100.86,121.66,1.6326333796597785
2011-10-21 09:30:00,16,3420,holding,9927.75146999513,13.427128145585217,-1.0,-1,10,101.74,123.09,1.631842308130803
2011-10-21 16:00:00,16,3421,holding,9938.619847971824,24.295506122280884,-1.0,-1,10,102.09,123.97,1.631842308130803
2011-10-24 09:30:00,16,3422,closing,9936.285388421074,21.961046571529963,-1.0,-1,10,102.65,124.17,1.6317297837643672
2012-01-18 16:00:00,17,3539,opening,9936.285388421074,0.0,-1.0,-1,10,104.31,130.77,1.6349666057183
2012-01-19 09:30:00,17,3540,holding,9924.242738146806,-12.042650274267812,-1.0,-1,10,106.25,131.22,1.6369503737658988
2012-01-19 16:00:00,17,3541,holding,9913.86665800053,-22.418730420543813,-1.0,-1,10,107.68,131.46,1.6369503737658988
2012-01-20 09:30:00,17,3542,holding,9913.86973146795,-22.415656953123918,-1.0,-1,10,107.32,131.24,1.6369136761934528
2012-01-20 16:00:00,17,3543,holding,9904.574631285104,-31.71075713596931,-1.0,-1,10,108.74,131.54,1.6369136761934528
2012-01-23 09:30:00,17,3544,holding,9906.58414130339,-29.701247117684822,-1.0,-1,10,108.49,131.51,1.6372614682740199
2012-01-23 16:00:00,17,3545,closing,9911.219107909108,-25.066280511966177,-1.0,-1,10,108.19,131.61,1.6372614682740199
2012-04-17 16:00:00,18,3663,opening,9911.219107909108,0.0,1.0,1,10,116.86,139.08,1.6360794872859377
2012-04-18 09:30:00,18,3664,holding,9900.362800730281,-10.856307178827056,1.0,1,10,114.76,138.46,1.6354765497467927
2012-04-18 16:00:00,18,3665,holding,9903.608681499352,-7.610426409756123,1.0,1,10,115.33,138.61,1.6354765497467927
2012-04-19 09:30:00,18,3666,holding,9900.981465601895,-10.237642307213052,1.0,1,10,115.1,138.63,1.6351814237664122
2012-04-19 16:00:00,18,3667,holding,9900.869788936197,-10.349318972911075,1.0,1,10,113.6,137.72,1.6351814237664122
2012-04-20 09:30:00,18,3668,holding,9893.989704063753,-17.229403845355495,1.0,1,10,113.91,138.33,1.6352345247278233
2012-04-20 16:00:00,18,3669,holding,9885.50680611544,-25.71230179366853,1.0,1,10,112.44,137.95,1.6352345247278233
2012-04-23 09:30:00,18,3670,closing,9889.375526886171,-21.84358102293689,1.0,1,10,110.52,136.54,1.6355986280067778
2012-07-17 16:00:00,19,3789,opening,9889.375526886171,0.0,1.0,1,10,97.98,136.36,1.6357470389273754
2012-07-18 09:30:00,19,3790,holding,9888.30991741074,-1.0656094754321421,1.0,1,10,97.35,136.04,1.6358044366283033
2012-07-18 16:00:00,19,3791,holding,9858.154481793004,-31.22104509316633,1.0,1,10,96.51,137.37,1.6358044366283033
2012-07-19 09:30:00,19,3792,holding,9854.474390084008,-34.90113680216311,1.0,1,10,96.6,137.65,1.634709955436332
2012-07-19 16:00:00,19,3793,holding,9837.165792452866,-52.20973443330469,1.0,1,10,95.0,137.73,1.634709955436332
2012-07-20 09:30:00,19,3794,holding,9844.6246193565,-44.75090752967116,1.0,1,10,94.47,136.95,1.634761275305822
2012-07-20 16:00:00,19,3795,holding,9849.376205143351,-39.999321742819944,1.0,1,10,94.16,136.47,1.634761275305822
2012-07-23 09:30:00,19,3796,closing,9859.8911459219,-29.484380964272425,1.0,1,10,91.94,134.47,1.6343873966771885
2012-10-16 16:00:00,20,3917,opening,9859.8911459219,0.0,-1.0,-1,10,123.22,145.54,1.6267601492002393
2012-10-17 09:30:00,20,3918,holding,9860.5179060711,0.6267601492002037,-1.0,-1,10,123.32,145.64,1.62649000542955
2012-10-17 16:00:00,20,3919,holding,9853.62776290662,-6.263383015278505,-1.0,-1,10,124.92,146.2,1.62649000542955
2012-10-18 09:30:00,20,3920,holding,9858.64607433966,-1.2450715822392944,-1.0,-1,10,123.8,145.82,1.6265661026309448
2012-10-18 16:00:00,20,3921,holding,9845.14607433966,-14.74507158223938,-1.0,-1,10,125.15,145.82,1.6265661026309448
2012-10-19 09:30:00,20,3922,holding,9847.65382193682,-12.23732398507961,-1.0,-1,10,124.46,145.55,1.6267178501465926
2012-10-19 16:00:00,20,3923,holding,9820.915802714095,-38.975343207805295,-1.0,-1,10,123.62,143.39,1.6267178501465926
2012-10-22 09:30:00,20,3924,closing,9833.011578356014,-26.879567565885466,-1.0,-1,10,122.02,143.15,1.6261177961920157
2013-01-16 16:00:00,21,4039,opening,9833.011578356014,0.0,1.0,1,10,141.09,147.05,1.6133882565220432
2013-01-17 09:30:00,21,4040,holding,9820.524554688622,-12.487023667393085,1.0,1,10,140.89,147.7,1.6132852934067337
2013-01-17 16:00:00,21,4041,holding,9816.884389919054,-16.12718843695935,1.0,1,10,141.01,148.0,1.6132852934067337
2013-01-18 09:30:00,21,4042,holding,9820.768406396011,-12.243171960002686,1.0,1,10,141.35,147.97,1.6130939787496674
2013-01-18 16:00:00,21,4043,holding,9845.960208672532,12.948630316517683,1.0,1,10,144.45,148.33,1.6130939787496674
2013-01-22 09:30:00,21,4044,closing,9841.560208672532,8.548630316517706,1.0,1,10,144.01,148.33,1.6135428821978046
2013-04-16 16:00:00,22,4161,opening,9841.560208672532,0.0,1.0,1,10,144.1,157.41,1.598323105634535
2013-04-17 09:30:00,22,4162,holding,9848.361427455638,6.8012187831070126,1.0,1,10,142.99,156.29,1.598465286069857
2013-04-17 16:00:00,22,4163,holding,9843.321640102125,1.7614314295940359,1.0,1,10,140.6,155.11,1.598465286069857
2013-04-18 09:30:00,22,4164,holding,9834.066000027477,-7.494208645055522,1.0,1,10,140.09,155.37,1.5987940809676477
2013-04-18 16:00:00,22,4165,holding,9838.82537422678,-2.734834445750538,1.0,1,10,138.6,154.14,1.5987940809676477
2013-04-19 09:30:00,22,4166,holding,9840.171411046496,-1.3887976260350055,1.0,1,10,139.31,154.5,1.5990129142874467
2013-04-19 16:00:00,22,4167,holding,9818.607844611279,-22.95236406125332,1.0,1,10,138.72,155.48,1.5990129142874467
2013-04-22 09:30:00,22,4168,closing,9816.712875294375,-24.847333378157185,1.0,1,10,139.01,155.78,1.5971985182854265
2013-07-16 16:00:00,23,4287,opening,9816.712875294375,0.0,1.0,1,10,160.24,167.52,1.5910644996754404
2013-07-17 09:30:00,23,4288,holding,9802.530062496453,-14.18281279792266,1.0,1,10,159.84,168.16,1.5892230082975385
2013-07-17 16:00:00,23,4289,holding,9822.47129794577,5.758422651395859,1.0,1,10,161.5,167.95,1.5892230082975385
2013-07-18 09:30:00,23,4290,holding,9817.54346574694,0.8305904525641816,1.0,1,10,161.58,168.31,1.5895732807243312
2013-07-18 16:00:00,23,4291,holding,9833.433504548757,16.720629254381578,1.0,1,10,164.06,168.87,1.5895732807243312
2013-07-19 09:30:00,23,4292,holding,9835.902230297621,19.189355003245506,1.0,1,10,163.75,168.52,1.5855225692783683
2013-07-19 16:00:00,23,4293,holding,9831.66031104973,14.947435755355642,1.0,1,10,164.36,169.17,1.5855225692783683
2013-07-22 09:30:00,23,4294,closing,9823.741756250509,7.028880956134187,1.0,1,10,163.95,169.41,1.584639078159115
2014-01-16 16:00:00,24,4543,opening,9823.741756250509,0.0,1.0,1,10,175.17,184.42,1.4012393929236955
2014-01-17 09:30:00,24,4544,holding,9826.625722307865,2.883966057355764,1.0,1,10,175.01,184.1,1.402699045081348
2014-01-17 16:00:00,24,4545,holding,9845.771423515314,22.029667264804978,1.0,1,10,176.28,183.64,1.402699045081348
2014-01-21 09:30:00,24,4546,holding,9819.118285950322,-4.623470300186295,1.0,1,10,175.1,184.7,1.4046152551060638
2014-01-21 16:00:00,24,4547,closing,9807.404730793525,-16.33702545698339,1.0,1,10,173.2,184.18,1.4046152551060638
2014-04-21 09:30:00,25,4670,opening,9807.404730793525,0.0,1.0,1,10,157.5,186.44,1.289545462168869
2014-04-21 16:00:00,25,4671,holding,9802.667458020513,-4.737272773013026,1.0,1,10,157.8,187.04,1.289545462168869
2014-04-22 09:30:00,25,4672,holding,9798.61732164239,-8.787409151134097,1.0,1,10,157.64,187.23,1.288003990027751
2014-04-22 16:00:00,25,4673,holding,9818.306321592077,10.901590798551627,1.0,1,10,160.46,187.89,1.288003990027751
2014-04-23 09:30:00,25,4674,closing,9817.337957961812,9.933227168286347,1.0,1,10,160.26,187.81,1.2916388656867412
2014-07-16 09:30:00,26,4790,opening,9817.337957961812,0.0,1.0,1,10,169.2,198.11,1.2808701250859793
2014-07-16 16:00:00,26,4791,holding,9831.959263149442,14.621305187629144,1.0,1,10,170.47,197.96,1.2808701250859793
2014-07-17 09:30:00,26,4792,holding,9837.172570912466,19.834612950653884,1.0,1,10,170.21,197.35,1.2803697002316976
2014-07-17 16:00:00,26,4793,holding,9857.478840963875,40.140883002063546,1.0,1,10,170.14,195.71,1.2803697002316976
2014-07-18 09:30:00,26,4794,holding,9851.981272163326,34.64331420151356,1.0,1,10,170.41,196.35,1.2796208369802393
2014-07-18 16:00:00,26,4795,holding,9845.161438462157,27.823480500344093,1.0,1,10,171.47,197.71,1.2796208369802393
2014-07-21 09:30:00,26,4796,closing,9840.10283323769,22.76487527587711,1.0,1,10,170.17,197.09,1.2802115969987513
2014-10-16 16:00:00,27,4921,opening,9840.10283323769,0.0,1.0,1,10,172.58,186.27,1.2767094727029105
2014-10-17 09:30:00,27,4922,holding,9844.853579574577,4.750746336887706,1.0,1,10,175.8,188.42,1.2731279631689645
2014-10-17 16:00:00,27,4923,holding,9855.315224838227,15.212391600535957,1.0,1,10,176.91,188.47,1.2731279631689645
2014-10-20 09:30:00,27,4924,holding,9852.756037045416,12.653203807725916,1.0,1,10,176.22,188.13,1.2730206567978277
2014-10-20 16:00:00,27,4925,holding,9841.251441487762,1.1486082500726003,1.0,1,10,177.84,190.3,1.2730206567978277
2014-10-21 09:30:00,27,4926,holding,9837.432850764462,-2.6699824732275523,1.0,1,10,179.22,191.68,1.2722294947274828
2014-10-21 16:00:00,27,4927,closing,9816.519494366863,-23.583338870826847,1.0,1,10,180.18,194.07,1.2722294947274828
2015-01-20 09:30:00,28,5048,opening,9816.519494366863,0.0,1.0,1,10,177.57,202.4,1.2598359510430388
2015-01-20 16:00:00,28,5049,holding,9801.402936600409,-15.116557766453603,1.0,1,10,175.63,202.06,1.2598359510430388
2015-01-21 09:30:00,28,5050,holding,9797.658017926251,-18.861476440612396,1.0,1,10,174.55,201.5,1.2600476892253183
2015-01-21 16:00:00,28,5051,holding,9803.75260989977,-12.766884467092625,1.0,1,10,177.15,203.08,1.2600476892253183
2015-01-22 09:30:00,28,5052,closing,9808.888102745279,-7.631391621584269,1.0,1,10,178.81,203.99,1.2610536787495357
2015-04-16 16:00:00,29,5169,opening,9808.888102745279,0.0,1.0,1,10,200.21,210.37,1.2556549446196767
2015-04-17 09:30:00,29,5170,holding,9803.14396845334,-5.7441342919385825,1.0,1,10,197.84,208.94,1.2563906401361207
2015-04-17 16:00:00,29,5171,holding,9810.674952405076,1.786849659796239,1.0,1,10,197.35,207.95,1.2563906401361207
2015-04-20 09:30:00,29,5172,holding,9813.937182519796,5.049079774517646,1.0,1,10,199.07,209.06,1.2562824206708794
2015-04-20 16:00:00,29,5173,holding,9794.317508457301,-14.57059428797769,1.0,1,10,198.1,209.85,1.2562824206708794
2015-04-21 09:30:00,29,5174,holding,9792.72113791142,-16.16696483385891,1.0,1,10,198.97,210.67,1.2379482702313997
2015-04-21 16:00:00,29,5175,closing,9784.85664581885,-24.031456926428408,1.0,1,10,196.84,209.6,1.2379482702313997
2015-07-16 16:00:00,30,5295,opening,9784.85664581885,0.0,-1.0,-1,10,211.18,212.3,1.2653029339164197
2015-07-17 09:30:00,30,5296,holding,9788.93011552546,4.073469706608273,-1.0,-1,10,210.76,212.29,1.265190783569083
2015-07-17 16:00:00,30,5297,holding,9774.3341910999,-10.52245471895073,-1.0,-1,10,212.46,212.48,1.265190783569083
2015-07-20 09:30:00,30,5298,holding,9775.550509021474,-9.306136797376256,-1.0,-1,10,212.68,212.75,1.2697344773906205
2015-07-20 16:00:00,30,5299,holding,9776.42602432721,-8.430621491642277,-1.0,-1,10,212.39,212.59,1.2697344773906205
2015-07-21 09:30:00,30,5300,holding,9778.501539632942,-6.355106185908541,-1.0,-1,10,211.98,212.43,1.2695689431927621
2015-07-21 16:00:00,30,5301,closing,9774.69747968231,-10.159166136540385,-1.0,-1,10,211.5,211.75,1.2695689431927621
2015-10-16 09:30:00,31,5424,opening,9774.69747968231,0.0,-1.0,-1,10,185.12,202.83,1.2594522582776415
2015-10-16 16:00:00,31,5425,holding,9779.639069618732,4.941589936421571,-1.0,-1,10,185.18,203.27,1.2594522582776415
2015-10-19 09:30:00,31,5426,holding,9786.941287229994,12.243807547683774,-1.0,-1,10,183.48,202.5,1.2600313208472584
2015-10-19 16:00:00,31,5427,holding,9775.29852187701,0.6010421946991185,-1.0,-1,10,185.74,203.37,1.2600313208472584
2015-10-20 09:30:00,31,5428,holding,9774.149370133966,-0.5481095483445417,-1.0,-1,10,185.2,202.85,1.2598706859429905
