date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2016-07-22 16:00:00,31,5809,holding,9863.602895034584,-23.71970103488526,1.0,1,10,160.41,217.24,1.3067062751974916
2016-07-25 09:30:00,31,5810,closing,9859.0388266997,-28.28376936976865,1.0,1,10,159.64,217.0,1.30586199130773
2016-10-19 09:30:00,32,5932,opening,9859.0388266997,0.0,1.0,1,10,173.37,214.02,1.316136982319385
2016-10-19 16:00:00,32,5933,holding,9867.016870545669,7.978043845969582,1.0,1,10,174.51,214.28,1.316136982319385
2016-10-20 09:30:00,32,5934,holding,9867.313032173179,8.274205473479107,1.0,1,10,174.0,213.87,1.3244915162212307
2016-10-20 16:00:00,32,5935,holding,9872.281418474948,13.242591775247197,1.0,1,10,174.51,213.88,1.3244915162212307
2016-10-21 09:30:00,32,5936,holding,9867.689878712285,8.651052012585499,1.0,1,10,172.84,212.96,1.3225824245926368
2016-10-21 16:00:00,32,5937,holding,9872.565281492627,13.526454792927854,1.0,1,10,174.67,213.98,1.3225824245926368
2016-10-24 09:30:00,32,5938,closing,9867.44068427297,8.401857573270117,1.0,1,10,175.5,215.0,1.3239560793592366
2017-01-18 16:00:00,33,6055,opening,9867.44068427297,0.0,1.0,1,10,234.29,226.75,1.2807274226457348
2017-01-19 09:30:00,33,6056,holding,9864.088029592589,-3.3526546803811934,1.0,1,10,234.07,226.84,1.2816846276919043
2017-01-19 16:00:00,33,6057,holding,9849.398794623194,-18.041889649775737,1.0,1,10,231.41,225.91,1.2816846276919043
2017-01-20 09:30:00,33,6058,holding,9841.381047984292,-26.059636288676863,1.0,1,10,231.62,226.7,1.2826854794274756
2017-01-20 16:00:00,33,6059,holding,9846.668757015233,-20.771927257735577,1.0,1,10,232.2,226.74,1.2826854794274756
2017-01-23 09:30:00,33,6060,holding,9848.263593963553,-19.17709030941677,1.0,1,10,231.86,226.35,1.273239409547005
2017-01-23 16:00:00,33,6061,closing,9858.925048808844,-8.51563546412571,1.0,1,10,232.67,226.15,1.273239409547005
2017-04-18 16:00:00,34,6179,opening,9858.925048808844,0.0,-1.0,-1,10,215.59,233.87,1.274447276072868
2017-04-19 09:30:00,34,6180,holding,9864.408956103318,5.4839072944737035,-1.0,-1,10,215.87,234.52,1.2725930557761755
2017-04-19 16:00:00,34,6181,holding,9868.44492552173,9.51987671288658,-1.0,-1,10,214.09,233.44,1.2725930557761755
2017-04-20 09:30:00,34,6182,holding,9863.393501181848,4.468452373004079,-1.0,-1,10,215.5,234.15,1.272693081036407
2017-04-20 16:00:00,34,6183,holding,9852.959423767115,-5.965625041728844,-1.0,-1,10,218.06,235.34,1.272693081036407
2017-04-21 09:30:00,34,6184,holding,9846.912421218649,-12.01262759019456,-1.0,-1,10,218.55,235.25,1.275332614907881
2017-04-21 16:00:00,34,6185,holding,9855.401069196569,-3.5239796122754674,-1.0,-1,10,216.86,234.59,1.275332614907881
2017-04-24 09:30:00,34,6186,closing,9845.209253646855,-13.715795161988078,-1.0,-1,10,221.18,237.18,1.2754666813057316
2017-10-17 16:00:00,35,6433,opening,9845.209253646855,0.0,1.0,1,10,236.09,255.47,1.2400329260240774
2017-10-18 09:30:00,35,6434,holding,9847.677112064952,2.4678584180963936,1.0,1,10,236.87,255.9,1.2391118818621565
2017-10-18 16:00:00,35,6435,holding,9901.509171331794,56.299917684939786,1.0,1,10,242.03,255.72,1.2391118818621565
2017-10-19 09:30:00,35,6436,holding,9895.745464373409,50.53621072655383,1.0,1,10,240.35,254.83,1.2368031260013783
2017-10-19 16:00:00,35,6437,holding,9880.241148283578,35.031894636723095,1.0,1,10,239.99,255.79,1.2368031260013783
2017-10-20 09:30:00,35,6438,holding,9898.556848656759,53.34759500990383,1.0,1,10,242.95,256.7,1.2380973380330165
2017-10-20 16:00:00,35,6439,holding,9911.27271366006,66.0634600132048,1.0,1,10,244.73,257.11,1.2380973380330165
2017-10-23 09:30:00,35,6440,closing,9903.284591833772,58.07533818691564,1.0,1,10,244.39,257.48,1.2381476289715014
2018-01-17 16:00:00,36,6557,opening,9903.284591833772,0.0,1.0,1,10,253.65,279.61,1.2306234790930761
2018-01-18 09:30:00,36,6558,holding,9913.284402356592,9.999810522820978,1.0,1,10,254.49,279.48,1.227682694480457
2018-01-18 16:00:00,36,6559,holding,9882.26852218551,-21.016069648262274,1.0,1,10,250.97,279.14,1.227682694480457
2018-01-19 09:30:00,36,6560,holding,9874.446407223495,-28.838184610276873,1.0,1,10,251.0,279.8,1.2270180792321699
2018-01-19 16:00:00,36,6561,holding,9918.139604001028,14.85501216725524,1.0,1,10,256.12,280.41,1.2270180792321699
2018-01-22 09:30:00,36,6562,holding,9914.39310035085,11.108508517078574,1.0,1,10,255.45,280.17,1.2271814843283686
2018-01-22 16:00:00,36,6563,closing,9944.081388677705,40.79679684393321,1.0,1,10,261.52,282.69,1.2271814843283686
2018-04-18 09:30:00,37,6682,opening,9944.081388677705,0.0,1.0,2,10,254.9,270.69,1.2152809534751599
2018-04-18 16:00:00,37,6683,holding,9938.72723153813,-5.354157139574439,1.0,2,10,254.0,270.39,1.2152809534751599
2018-04-19 09:30:00,37,6684,holding,9947.720310593846,3.638921916141855,1.0,2,10,254.0,269.65,1.2141525816351877
2018-04-19 16:00:00,37,6685,holding,9958.656445840257,14.575057162552834,1.0,2,10,254.17,268.89,1.2141525816351877
2018-04-20 09:30:00,37,6686,holding,9958.928670603038,14.847281925332837,1.0,2,10,254.1,268.81,1.214056900865426
2018-04-20 16:00:00,37,6687,holding,9964.264851579492,20.18346290178635,1.0,2,10,251.96,266.61,1.214056900865426
2018-04-23 09:30:00,37,6688,closing,9953.365525381903,9.284136704197978,1.0,2,10,251.66,267.26,1.215485043610671
2018-07-18 09:30:00,38,6808,opening,9953.365525381903,0.0,1.0,1,10,232.34,280.56,1.1962519320217622
2018-07-18 16:00:00,38,6809,holding,9936.384265721794,-16.981259660108755,1.0,1,10,231.24,281.06,1.1962519320217622
2018-07-19 09:30:00,38,6810,holding,9944.056155211958,-9.309370169945492,1.0,1,10,231.11,280.31,1.1962633501792892
2018-07-19 16:00:00,38,6811,holding,9932.964536201225,-20.400989180678188,1.0,1,10,229.63,280.0,1.1962633501792892
2018-07-20 09:30:00,38,6812,holding,9929.515915644875,-23.84960973702796,1.0,1,10,229.01,279.77,1.196338652689755
2018-07-20 16:00:00,38,6813,holding,9957.392542383695,4.027017001791395,1.0,1,10,231.69,279.68,1.196338652689755
2018-07-23 09:30:00,38,6814,closing,9961.243921827345,7.878396445441802,1.0,1,10,231.8,279.45,1.1963694890099652
2018-10-19 09:30:00,39,6940,opening,9961.243921827345,0.0,1.0,2,10,225.26,277.13,1.1900614414631228
2018-10-19 16:00:00,39,6941,holding,9988.71646251222,27.472540684875597,1.0,2,10,226.96,276.25,1.1900614414631228
2018-10-22 09:30:00,39,6942,holding,9979.491001701246,18.247079873902166,1.0,2,10,226.93,277.0,1.190164591085813
2018-10-22 16:00:00,39,6943,holding,9949.873224386363,-11.37069744098171,1.0,2,10,221.6,275.01,1.190164591085813
2018-10-23 09:30:00,39,6944,holding,9948.089718909767,-13.154202917578806,1.0,2,10,216.59,270.95,1.1954625934047363
2018-10-23 16:00:00,39,6945,holding,9936.134084566847,-25.109837260498182,1.0,2,10,218.56,273.61,1.1954625934047363
2018-10-24 09:30:00,39,6946,closing,9935.266256602943,-25.97766522440125,1.0,2,10,218.14,273.33,1.1949239863863141
2019-01-16 16:00:00,40,7059,opening,9935.266256602943,0.0,-1.0,-1,10,197.08,260.98,1.187532815748677
2019-01-17 09:30:00,40,7060,holding,9935.04718829018,-0.21906831276225391,-1.0,-1,10,195.95,260.01,1.1863304565125519
2019-01-17 16:00:00,40,7061,holding,9938.679406354766,3.413149751823439,-1.0,-1,10,199.09,262.96,1.1863304565125519
2019-01-18 09:30:00,40,7062,holding,9949.76756923289,14.501312629947254,-1.0,-1,10,200.38,264.98,1.1862902513611153
2019-01-18 16:00:00,40,7063,holding,9945.74305490597,10.476798303027248,-1.0,-1,10,202.54,266.46,1.1862902513611153
2019-01-22 09:30:00,40,7064,closing,9946.667516727692,11.401260124749024,-1.0,-1,10,200.5,264.82,1.1859900257089246
2019-04-16 09:30:00,41,7182,opening,9946.667516727692,0.0,1.0,1,10,199.62,290.95,1.1873830302404482
2019-04-16 16:00:00,41,7183,holding,9978.247842666591,31.580325938899097,1.0,1,10,201.84,290.16,1.1873830302404482
2019-04-17 09:30:00,41,7184,holding,9964.724293091609,18.056776363918154,1.0,1,10,201.96,291.4,1.1875353573481646
2019-04-17 16:00:00,41,7185,holding,10047.278262181298,100.61074545360674,1.0,1,10,207.9,289.45,1.1875353573481646
2019-04-18 09:30:00,41,7186,holding,10031.460272484735,84.79275575704338,1.0,1,10,207.09,290.1,1.1864868567115026
2019-04-18 16:00:00,41,7187,holding,10020.610178908928,73.94266218123617,1.0,1,10,205.91,290.02,1.1864868567115026
2019-04-22 09:30:00,41,7188,closing,10022.802934665971,76.13541793827964,1.0,1,10,205.12,289.17,1.1861416956711681
2019-07-17 09:30:00,42,7308,opening,10022.802934665971,0.0,1.0,1,10,213.83,299.75,1.187206798087251
2019-07-17 16:00:00,42,7309,holding,10041.365791307526,18.562856641553623,1.0,1,10,213.3,297.74,1.187206798087251
2019-07-18 09:30:00,42,7310,holding,10041.995428697004,19.192494031033608,1.0,1,10,212.71,297.19,1.1867971619263649
2019-07-18 16:00:00,42,7311,holding,10040.625237208375,17.822302542402873,1.0,1,10,214.52,298.83,1.1867971619263649
2019-07-19 09:30:00,42,7312,holding,10021.260034951518,-1.5428997144532937,1.0,1,10,214.02,300.04,1.1867745682350657
2019-07-19 16:00:00,42,7313,holding,10050.332870056622,27.529935390650863,1.0,1,10,213.52,297.17,1.1867745682350657
2019-07-22 09:30:00,42,7314,closing,10043.909160145038,21.10622547906694,1.0,1,10,213.4,297.61,1.186570825945458
2019-10-16 09:30:00,43,7436,opening,10043.909160145038,0.0,-1.0,-1,10,206.17,298.37,1.199748636910091
2019-10-16 16:00:00,43,7437,holding,10031.76908473611,-12.1400754089273,-1.0,-1,10,207.42,298.4,1.199748636910091
2019-10-17 09:30:00,43,7438,holding,10038.42586728856,-5.483292856477826,-1.0,-1,10,208.29,299.68,1.2008251686757303
2019-10-17 16:00:00,43,7439,holding,10051.92687274092,8.01771259588124,-1.0,-1,10,206.46,299.28,1.2008251686757303
2019-10-18 09:30:00,43,7440,holding,10059.54835578315,15.639195638111993,-1.0,-1,10,204.99,298.69,1.1998238619550867
2019-10-18 16:00:00,43,7441,holding,10035.610165597398,-8.298994547640318,-1.0,-1,10,206.52,297.97,1.1998238619550867
2019-10-21 09:30:00,43,7442,closing,10031.506520832594,-12.402639312443908,-1.0,-1,10,208.67,299.42,1.2042868884936129
2020-01-15 16:00:00,44,7561,opening,10031.506520832594,0.0,1.0,1,10,245.21,328.19,1.2172363263633652
2020-01-16 09:30:00,44,7562,holding,10031.126252304508,-0.3802685280868734,1.0,1,10,247.01,329.7,1.2176387422777353
2020-01-16 16:00:00,44,7563,holding,10043.375969122873,11.869448290279818,1.0,1,10,249.72,330.92,1.2176387422777353
2020-01-17 09:30:00,44,7564,holding,10038.98152577724,7.475004944645809,1.0,1,10,250.23,331.7,1.21990959328911
2020-01-17 16:00:00,44,7565,holding,10028.238434961331,-3.268085871262425,1.0,1,10,249.46,331.95,1.21990959328911
2020-01-21 09:30:00,44,7566,closing,10018.519416388148,-12.987104444446945,1.0,1,10,247.21,330.9,1.219920327063023
2020-07-16 09:30:00,45,7812,opening,10018.519416388148,0.0,1.0,1,10,213.51,319.79,1.2574710318995994
2020-07-16 16:00:00,45,7813,holding,10017.544706069151,-0.9747103189960282,1.0,1,10,214.67,320.79,1.2574710318995994
2020-07-17 09:30:00,45,7814,holding,10006.138271821446,-12.381144566701163,1.0,1,10,214.9,321.88,1.2579604017565253
2020-07-17 16:00:00,45,7815,holding,9973.250225472486,-45.26919091566229,1.0,1,10,211.41,321.72,1.2579604017565253
2020-07-20 09:30:00,45,7816,holding,9970.096891464995,-48.42252492315326,1.0,1,10,210.73,321.43,1.2582179681581491
2020-07-20 16:00:00,45,7817,holding,9943.555978643097,-74.96343774505134,1.0,1,10,211.71,324.32,1.2582179681581491
2020-07-21 09:30:00,45,7818,closing,9922.171845663635,-96.34757072451282,1.0,1,10,212.25,326.45,1.2569312789309566
2020-10-14 16:00:00,46,7939,opening,9922.171845663635,0.0,1.0,2,10,211.23,347.93,1.2471102346492302
2020-10-15 09:30:00,46,7940,holding,9958.299897565834,36.12805190219809,1.0,2,10,209.58,343.71,1.2465600918592248
2020-10-15 16:00:00,46,7941,holding,9901.234419672628,-20.93742599100818,1.0,2,10,208.6,347.5,1.2465600918592248
2020-10-16 09:30:00,46,7942,holding,9880.22661024675,-41.94523541688669,1.0,2,10,208.32,348.96,1.2439176711426887
2020-10-16 16:00:00,46,7943,holding,9879.95335116539,-42.21849449824491,1.0,2,10,206.21,347.29,1.2439176711426887
2020-10-19 09:30:00,46,7944,holding,9874.792651974161,-47.37919368947412,1.0,2,10,207.39,348.65,1.2411613331934874
2020-10-19 16:00:00,46,7945,closing,9940.60077155487,18.42892589123471,1.0,2,10,205.69,342.01,1.2411613331934874
2021-01-19 16:00:00,47,8069,opening,9940.60077155487,0.0,1.0,1,10,294.2,378.65,1.2237639683855246
2021-01-20 09:30:00,47,8070,holding,9926.696177932585,-13.904593622284303,1.0,1,10,295.82,381.11,1.2237042127325093
2021-01-20 16:00:00,47,8071,holding,9839.175539611468,-101.42523194340122,1.0,1,10,290.47,383.89,1.2237042127325093
2021-01-21 09:30:00,47,8072,holding,9831.632955801155,-108.96781575371503,1.0,1,10,290.45,384.49,1.2238715786845942
2021-01-21 16:00:00,47,8073,holding,9823.892365722118,-116.70840583275105,1.0,1,10,289.37,384.24,1.2238715786845942
2021-01-22 09:30:00,47,8074,holding,9821.44526869299,-119.15550286187909,1.0,1,10,286.69,382.25,1.2244566327264217
2021-01-22 16:00:00,47,8075,holding,9840.735555692161,-99.86521586270794,1.0,1,10,289.39,382.88,1.2244566327264217
2021-01-25 09:30:00,47,8076,closing,9792.467820341915,-148.13295121295397,1.0,1,10,285.53,383.67,1.2267345695726848
2021-04-14 16:00:00,48,8187,opening,9792.467820341915,0.0,1.0,2,10,335.35,411.45,1.2055653231291026
2021-04-15 09:30:00,48,8188,holding,9800.360374442258,7.89255410034285,1.0,2,10,338.9,413.74,1.2050878961995986
2021-04-15 16:00:00,48,8189,holding,9771.181833059609,-21.285987282306635,1.0,2,10,338.55,415.87,1.2050878961995986
2021-04-16 09:30:00,48,8190,holding,9771.945031600428,-20.522788741488114,1.0,2,10,340.29,417.25,1.2043448149546414
2021-04-16 16:00:00,48,8191,holding,9792.024475068114,-0.44334527380109456,1.0,2,10,342.31,417.26,1.2043448149546414
2021-04-19 09:30:00,48,8192,holding,9780.980128299405,-11.487692042510087,1.0,2,10,340.0,416.26,1.2043722530508825
2021-04-19 16:00:00,48,8193,closing,9824.53856419226,32.07074385034537,1.0,2,10,343.09,415.21,1.2043722530508825
2021-07-14 09:30:00,49,8312,opening,9824.53856419226,0.0,1.0,2,10,378.75,437.4,1.203598358917182
2021-07-14 16:00:00,49,8313,holding,9795.0003051557,-29.5382590365613,1.0,2,10,374.4,436.24,1.203598358917182
2021-07-15 09:30:00,49,8314,holding,9780.611761688215,-43.9268025040452,1.0,2,10,371.24,434.81,1.203821545189291
2021-07-15 16:00:00,49,8315,holding,9802.433920703566,-22.104643488694723,1.0,2,10,373.35,434.75,1.203821545189291
2021-07-16 09:30:00,49,8316,holding,9803.068581381209,-21.469982811051267,1.0,2,10,374.93,436.01,1.203506569275183
2021-07-16 16:00:00,49,8317,holding,9757.976624742641,-66.56193944961863,1.0,2,10,364.8,431.34,1.203506569275183
2021-07-19 09:30:00,49,8318,closing,9711.961940226876,-112.57662396538416,1.0,2,10,354.0,426.19,1.2079902662164652
2021-10-15 16:00:00,50,8445,opening,9711.961940226876,0.0,1.0,1,10,406.07,445.87,1.2195140852368058
2021-10-18 09:30:00,50,8446,holding,9754.532707846376,42.57076761949901,1.0,1,10,408.01,443.97,1.2185113008419064
2021-10-18 16:00:00,50,8447,holding,9772.06435430175,60.10241407487429,1.0,1,10,413.69,447.19,1.2185113008419064
2021-10-19 09:30:00,50,8448,holding,9765.866760627154,53.904820400277416,1.0,1,10,415.18,448.92,1.2187733950522794
2021-10-19 16:00:00,50,8449,holding,9714.691118361081,2.729178134204906,1.0,1,10,412.16,450.64,1.2187733950522794
2021-10-20 09:30:00,50,8450,holding,9697.115499343421,-14.84644088345581,1.0,1,10,411.0,451.13,1.218230795619707
2021-10-20 16:00:00,50,8451,closing,9650.405719052389,-61.55622117448742,1.0,1,10,407.89,452.41,1.218230795619707
2022-01-18 16:00:00,51,8573,opening,9650.405719052389,0.0,-1.0,-1,10,354.4,456.49,1.2102122851811379
2022-01-19 09:30:00,51,8574,holding,9630.85320052936,-19.55251852302948,-1.0,-1,10,358.34,458.13,1.2102965631936167
2022-01-19 16:00:00,51,8575,holding,9663.841656734803,13.435937682413792,-1.0,-1,10,347.32,451.75,1.2102965631936167
2022-01-20 09:30:00,51,8576,holding,9672.245902438426,21.840183386036713,-1.0,-1,10,348.9,453.75,1.2113269568025533
2022-01-20 16:00:00,51,8577,holding,9595.531042475746,-54.874676576643395,-1.0,-1,10,348.1,446.75,1.2113269568025533
2022-01-21 09:30:00,51,8578,holding,9606.72951628209,-43.67620277029889,-1.0,-1,10,345.54,445.56,1.2097034642556077
2022-01-21 16:00:00,51,8579,holding,9531.29542506536,-119.11029398702897,-1.0,-1,10,343.91,437.98,1.2097034642556077
2022-01-24 09:30:00,51,8580,closing,9525.187794097083,-125.21792495530693,-1.0,-1,10,337.32,432.03,1.2070546938406603
2022-10-18 16:00:00,52,8951,opening,9525.187794097083,0.0,1.0,1,10,313.85,371.13,1.1608583545078257
2022-10-19 09:30:00,52,8952,holding,9537.63016288355,12.44236878646722,1.0,1,10,312.61,368.99,1.1616871104939628
2022-10-19 16:00:00,52,8953,holding,9534.818368820637,9.630574723555444,1.0,1,10,311.76,368.5,1.1616871104939628
2022-10-20 09:30:00,52,8954,holding,9543.674403086825,18.48660898974286,1.0,1,10,312.1,368.03,1.1620620400254462
2022-10-20 16:00:00,52,8955,holding,9561.188891974929,36.00109787784709,1.0,1,10,310.81,365.41,1.1620620400254462
2022-10-21 09:30:00,52,8956,holding,9566.455381203003,41.26758710591999,1.0,1,10,311.0,365.12,1.1622789015796355
2022-10-21 16:00:00,52,8957,holding,9601.004670094635,75.81687599755242,1.0,1,10,325.1,374.29,1.1622789015796355
2022-10-24 09:30:00,52,8958,closing,9616.43093642251,91.24314232542737,1.0,1,10,328.5,375.89,1.1654941575330142
2023-01-17 16:00:00,53,9073,opening,9616.43093642251,0.0,-1.0,-1,10,349.92,397.77,1.144684331047109
2023-01-18 09:30:00,53,9074,holding,9646.625022127495,30.194085704984484,-1.0,-1,10,348.32,399.01,1.1443878417147355
2023-01-18 16:00:00,53,9075,holding,9552.844760432752,-63.58617598975773,-1.0,-1,10,349.09,391.49,1.1443878417147355
2023-01-19 09:30:00,53,9076,holding,9559.06298418145,-57.36795224106109,-1.0,-1,10,346.03,389.36,1.1421577554740727
2023-01-19 16:00:00,53,9077,holding,9503.621256997909,-112.80967942460086,-1.0,-1,10,350.75,388.64,1.1421577554740727
2023-01-20 09:30:00,53,9078,holding,9529.133648231198,-87.29728819131269,-1.0,-1,10,349.87,390.1,1.1429598793867974
2023-01-20 16:00:00,53,9079,holding,9675.59640256572,59.1654661432102,-1.0,-1,10,341.84,395.88,1.1429598793867974
2023-01-23 09:30:00,53,9080,closing,9686.911750946516,70.48081452400588,-1.0,-1,10,341.67,396.72,1.1395386870411797
2023-04-18 16:00:00,54,9199,opening,9686.911750946516,0.0,1.0,1,10,333.91,414.21,1.1371351641804013
2023-04-19 09:30:00,54,9200,holding,9700.240740713705,13.328989767189373,1.0,1,10,332.98,412.22,1.1357825142181814
2023-04-19 16:00:00,54,9201,holding,9717.507745561441,30.595994614925818,1.0,1,10,336.89,414.14,1.1357825142181814
2023-04-20 09:30:00,54,9202,holding,9731.425805871928,44.51405492541167,1.0,1,10,334.95,411.21,1.1363808681488359
2023-04-20 16:00:00,54,9203,holding,9761.407000271918,74.49524932540271,1.0,1,10,338.71,411.88,1.1363808681488359
2023-04-21 09:30:00,54,9204,holding,9760.78188126296,73.87013031644365,1.0,1,10,339.0,412.19,1.1364924264553578
2023-04-21 16:00:00,54,9205,holding,9787.268167746543,100.35641680002597,1.0,1,10,341.66,412.2,1.1364924264553578
2023-04-24 09:30:00,54,9206,closing,9792.956151591321,106.04440064480441,1.0,1,10,341.99,411.99,1.1365201578767883
2023-07-19 16:00:00,55,9325,opening,9792.956151591321,0.0,-1.0,-1,10,340.55,455.2,1.1373779295428255
2023-07-20 09:30:00,55,9326,holding,9795.14115891703,2.185007325709072,-1.0,-1,10,339.16,454.17,1.137862178684699
2023-07-20 16:00:00,55,9327,holding,9655.507338119129,-137.44881347219314,-1.0,-1,10,350.86,452.18,1.137862178684699
2023-07-21 09:30:00,55,9328,holding,9666.55266526499,-126.40348632633075,-1.0,-1,10,351.78,453.96,1.1378565037739834
2023-07-21 16:00:00,55,9329,holding,9644.507338119129,-148.4488134721928,-1.0,-1,10,351.96,452.18,1.1378565037739834
2023-07-24 09:30:00,55,9330,holding,9649.342135480687,-143.61401611063326,-1.0,-1,10,352.83,453.37,1.1377883504637971
2023-07-24 16:00:00,55,9331,closing,9597.782372295893,-195.1737792954282,-1.0,-1,10,358.93,454.2,1.1377883504637971
2023-10-17 16:00:00,56,9451,opening,9597.782372295893,0.0,1.0,1,10,309.36,436.02,1.1331443608713858
2023-10-18 09:30:00,56,9452,holding,9594.918914099839,-2.8634581960539585,1.0,1,10,307.0,434.19,1.1326550498364547
2023-10-18 16:00:00,56,9453,holding,9589.61805966252,-8.164312633372797,1.0,1,10,301.96,430.21,1.1326550498364547
2023-10-19 09:30:00,56,9454,holding,9581.23279139207,-16.54958090382116,1.0,1,10,301.96,430.95,1.132655604814291
2023-10-19 16:00:00,56,9455,holding,9604.750916503459,6.968544207565461,1.0,1,10,299.19,426.43,1.132655604814291
2023-10-20 09:30:00,56,9456,holding,9602.95006612738,5.167693831486595,1.0,1,10,298.5,425.98,1.1332475206153627
2023-10-20 16:00:00,56,9457,holding,9672.727681013119,74.94530871722631,1.0,1,10,300.05,421.19,1.1332475206153627
2023-10-23 09:30:00,56,9458,closing,9673.031361914887,75.2489896189941,1.0,1,10,298.29,419.61,1.1327394903619277
2024-01-16 16:00:00,57,9573,opening,9673.031361914887,0.0,1.0,1,10,380.45,474.93,1.1323228074645244
2024-01-17 09:30:00,57,9574,holding,9655.746601227034,-17.284760687853137,1.0,1,10,375.2,471.82,1.1323384671079255
2024-01-17 16:00:00,57,9575,holding,9670.224684031951,-2.806677882936528,1.0,1,10,377.18,472.29,1.1323384671079255
2024-01-18 09:30:00,57,9576,holding,9682.24873174356,9.217369828673759,1.0,1,10,380.33,474.01,1.1322253725772122
2024-01-18 16:00:00,57,9577,holding,9619.967126118441,-53.06423579644624,1.0,1,10,376.91,476.49,1.1322253725772122
2024-01-19 09:30:00,57,9578,holding,9605.032181551853,-67.99918036303444,1.0,1,10,376.73,477.65,1.1294785917369656
2024-01-19 16:00:00,57,9579,holding,9605.607151355049,-67.42421055983932,1.0,1,10,382.2,482.43,1.1294785917369656
2024-01-22 09:30:00,57,9580,closing,9629.316450997108,-43.7149109177784,1.0,1,10,386.36,484.01,1.131174174238692
2024-04-15 16:00:00,58,9697,opening,9629.316450997108,0.0,1.0,1,10,400.88,504.45,1.1268681025857972
2024-04-16 09:30:00,58,9698,holding,9659.494797294437,30.178346297329423,1.0,1,10,404.45,504.94,1.125016318504175
2024-04-16 16:00:00,58,9699,holding,9599.483637540898,-29.832813456210303,1.0,1,10,396.86,503.53,1.125016318504175
2024-04-17 09:30:00,58,9700,holding,9626.486561355736,-2.8298896413731933,1.0,1,10,402.4,506.05,1.1249731353362327
2024-04-17 16:00:00,58,9701,holding,9703.564306997954,74.24785600084613,1.0,1,10,403.91,500.55,1.1249731353362327
2024-04-18 09:30:00,58,9702,holding,9703.250093130977,73.933642133869,1.0,1,10,405.49,501.98,1.1244837180151173
2024-04-18 16:00:00,58,9703,holding,9707.17104845459,77.85459745748005,1.0,1,10,403.11,499.52,1.1244837180151173
2024-04-19 09:30:00,58,9704,holding,9717.572542936658,88.2560919395484,1.0,1,10,404.06,499.44,1.124372560881532
2024-04-19 16:00:00,58,9705,holding,9765.202497727329,135.8860467302202,1.0,1,10,404.0,495.16,1.124372560881532
2024-04-22 09:30:00,58,9706,closing,9764.515119388288,135.19866839117984,1.0,1,10,406.94,497.83,1.1249518295290442
2024-07-15 16:00:00,59,9821,opening,9764.515119388288,0.0,1.0,1,10,492.23,561.53,1.1194088262694981
2024-07-16 09:30:00,59,9822,holding,9767.215041116277,2.699921727988186,1.0,1,10,494.0,562.87,1.119375242494175
2024-07-16 16:00:00,59,9823,holding,9835.138805473513,70.62368608522489,1.0,1,10,503.02,564.86,1.119375242494175
2024-07-17 09:30:00,59,9824,holding,9902.774980345446,138.25986095715731,1.0,1,10,503.0,558.8,1.1182138513975644
2024-07-17 16:00:00,59,9825,holding,9915.395984514058,150.88086512576893,1.0,1,10,502.18,556.94,1.1182138513975644
2024-07-18 09:30:00,59,9826,holding,9871.221265941627,106.70614655333829,1.0,1,10,499.52,558.51,1.1183052482445437
2024-07-18 16:00:00,59,9827,holding,9803.606682278392,39.09156289010415,1.0,1,10,486.21,552.66,1.1183052482445437
2024-07-19 09:30:00,59,9828,holding,9835.39326346144,70.87814407315129,1.0,1,10,489.12,552.42,1.1188102461507292
2024-07-19 16:00:00,59,9829,holding,9831.888986202483,67.37386681419454,1.0,1,10,484.93,548.99,1.1188102461507292
2024-07-22 09:30:00,59,9830,closing,9783.300692269077,18.785572880787722,1.0,1,10,484.56,553.0,1.1189787381389058
2024-10-15 16:00:00,60,9951,opening,9783.300692269077,0.0,1.0,1,10,522.38,579.78,1.1257726828263157
2024-10-16 09:30:00,60,9952,holding,9859.500692269077,76.20000000000005,1.0,1,10,530.0,579.78,1.12612502551532
2024-10-16 16:00:00,60,9953,holding,9829.731220661854,46.430528392777234,1.0,1,10,529.86,582.3,1.12612502551532
2024-10-17 09:30:00,60,9954,holding,9802.890826811823,19.590134542747037,1.0,1,10,531.24,585.91,1.1258532963934318
2024-10-17 16:00:00,60,9955,holding,9820.56833432044,37.26764205136317,1.0,1,10,529.0,582.35,1.1258532963934318
2024-10-18 09:30:00,60,9956,holding,9805.105044175827,21.804351906750092,1.0,1,10,529.39,584.07,1.1255605027146163
2024-10-18 16:00:00,60,9957,holding,9790.35102622513,7.050333956053594,1.0,1,10,528.5,584.59,1.1255605027146163
2024-10-21 09:30:00,60,9958,closing,9793.681744078045,10.381051808968431,1.0,1,10,528.0,583.85,1.125472860555922
