date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2010-04-22 16:00:00,13,2661,holding,9781.956249221148,-168.80045140125316,1.0,1,61.549803306874516,159.05,121.02,1.750393186470929
2010-04-23 09:30:00,13,2662,holding,9860.74012983355,-90.01657078885252,1.0,1,61.549803306874516,160.19,120.94,1.7502553202966113
2010-04-23 16:00:00,13,2663,holding,9595.305163444478,-355.4515371779239,1.0,1,61.549803306874516,157.4,121.81,1.7502553202966113
2010-04-26 09:30:00,13,2664,closing,9549.14274477452,-401.6139558478805,1.0,1,61.549803306874516,156.72,121.85,1.7499043731542
2011-07-20 09:30:00,14,3288,opening,9549.14274477452,0.0,-1.0,-1,74.60267769355094,128.0,133.07,1.6724431132441728
2011-07-20 16:00:00,14,3289,holding,9142.377157224131,-406.7655875503901,-1.0,-1,74.60267769355094,132.75,132.65,1.6724431132441728
2011-07-21 09:30:00,14,3290,holding,9178.509646303712,-370.6330984708096,-1.0,-1,74.60267769355094,133.52,133.4,1.6726567646482269
2011-07-21 16:00:00,14,3291,holding,9160.826050901584,-388.3166938729365,-1.0,-1,74.60267769355094,135.58,134.49,1.6726567646482269
2011-07-22 09:30:00,14,3292,holding,9205.600585669183,-343.5421591053378,-1.0,-1,74.60267769355094,135.03,134.52,1.6726118892072932
2011-07-22 16:00:00,14,3293,holding,9178.76947800244,-370.3732667720824,-1.0,-1,74.60267769355094,135.49,134.58,1.6726118892072932
2011-07-25 09:30:00,14,3294,closing,9117.54103234909,-431.6017124254307,-1.0,-1,74.60267769355094,134.17,133.3,1.6722897520706266
2011-10-18 16:00:00,15,3415,opening,9117.54103234909,0.0,-1.0,-1,89.16910545084686,102.25,122.58,1.632770224624526
2011-10-19 09:30:00,15,3416,holding,9150.840874097374,33.29984174828319,-1.0,-1,89.16910545084686,101.55,122.38,1.6330815063988162
2011-10-19 16:00:00,15,3417,holding,9036.618568819333,-80.92246352975809,-1.0,-1,89.16910545084686,100.79,121.13,1.6330815063988162
2011-10-20 09:30:00,15,3418,holding,9000.044172014537,-117.49686033455367,-1.0,-1,89.16910545084686,101.69,121.43,1.6326333796597785
2011-10-20 16:00:00,15,3419,holding,9107.540841416145,-10.000190932946547,-1.0,-1,89.16910545084686,100.86,121.66,1.6326333796597785
2011-10-21 09:30:00,15,3420,holding,9237.269532900662,119.7285005515722,-1.0,-1,89.16910545084686,101.74,123.09,1.631842308130803
2011-10-21 16:00:00,15,3421,holding,9334.181887089026,216.64085473993597,-1.0,-1,89.16910545084686,102.09,123.97,1.631842308130803
2011-10-24 09:30:00,15,3422,closing,9313.365720103862,195.8246877547714,-1.0,-1,89.16910545084686,102.65,124.17,1.6317297837643672
2012-01-18 16:00:00,16,3539,opening,9313.365720103862,0.0,-1.0,-1,89.28545412811678,104.31,130.77,1.6349666057183
2012-01-19 09:30:00,16,3540,holding,9205.842370239454,-107.52334986440917,-1.0,-1,89.28545412811678,106.25,131.22,1.6369503737658988
2012-01-19 16:00:00,16,3541,holding,9113.199067446454,-200.1666526574081,-1.0,-1,89.28545412811678,107.68,131.46,1.6369503737658988
2012-01-20 09:30:00,16,3542,holding,9113.226509039887,-200.13921106397476,-1.0,-1,89.28545412811678,107.32,131.24,1.6369136761934528
2012-01-20 16:00:00,16,3543,holding,9030.234784940718,-283.130935163144,-1.0,-1,89.28545412811678,108.74,131.54,1.6369136761934528
2012-01-23 09:30:00,16,3544,holding,9048.17678639647,-265.1889337073909,-1.0,-1,89.28545412811678,108.49,131.51,1.6372614682740199
2012-01-23 16:00:00,16,3545,closing,9089.560296222497,-223.80542388136638,-1.0,-1,89.28545412811678,108.19,131.61,1.6372614682740199
2012-07-17 16:00:00,17,3789,opening,9089.560296222497,0.0,-1.0,-1,92.76954782835779,97.98,136.36,1.6357470389273754
2012-07-18 09:30:00,17,3790,holding,9099.445907142243,9.885610919745336,-1.0,-1,92.76954782835779,97.35,136.04,1.6358044366283033
2012-07-18 16:00:00,17,3791,holding,9379.196519824678,289.6362236021809,-1.0,-1,92.76954782835779,96.51,137.37,1.6358044366283033
2012-07-19 09:30:00,17,3792,holding,9413.336564205729,323.77626798323286,-1.0,-1,92.76954782835779,96.6,137.65,1.634709955436332
2012-07-19 16:00:00,17,3793,holding,9573.907641784128,484.3473455616318,-1.0,-1,92.76954782835779,95.0,137.73,1.634709955436332
2012-07-20 09:30:00,17,3794,holding,9504.71244186612,415.1521456436245,-1.0,-1,92.76954782835779,94.47,136.95,1.634761275305822
2012-07-20 16:00:00,17,3795,holding,9460.632195374737,371.07189915224063,-1.0,-1,92.76954782835779,94.16,136.47,1.634761275305822
2012-07-23 09:30:00,17,3796,closing,9363.085565227955,273.5252690054593,-1.0,-1,92.76954782835779,91.94,134.47,1.6343873966771885
2012-10-16 16:00:00,18,3917,opening,9363.085565227955,0.0,-1.0,-1,75.98673563729878,123.22,145.54,1.6267601492002393
2012-10-17 09:30:00,18,3918,holding,9367.848111004481,4.762545776526982,-1.0,-1,75.98673563729878,123.32,145.64,1.62649000542955
2012-10-17 16:00:00,18,3919,holding,9315.492162290244,-47.59340293771151,-1.0,-1,75.98673563729878,124.92,146.2,1.62649000542955
2012-10-18 09:30:00,18,3920,holding,9353.624672711043,-9.460892516913058,-1.0,-1,75.98673563729878,123.8,145.82,1.6265661026309448
2012-10-18 16:00:00,18,3921,holding,9251.042579600688,-112.04298562726706,-1.0,-1,75.98673563729878,125.15,145.82,1.6265661026309448
2012-10-19 09:30:00,18,3922,holding,9270.098134971733,-92.987430256222,-1.0,-1,75.98673563729878,124.46,145.55,1.6267178501465926
2012-10-19 16:00:00,18,3923,holding,9066.924655157507,-296.16091007044895,-1.0,-1,75.98673563729878,123.62,143.39,1.6267178501465926
2012-10-22 09:30:00,18,3924,closing,9158.83650576057,-204.24905946738497,-1.0,-1,75.98673563729878,122.02,143.15,1.6261177961920157
2013-07-16 16:00:00,19,4287,opening,9158.83650576057,0.0,1.0,1,57.15699267199557,160.24,167.52,1.5910644996754404
2013-07-17 09:30:00,19,4288,holding,9077.771813044656,-81.06469271591504,1.0,1,57.15699267199557,159.84,168.16,1.5892230082975385
2013-07-17 16:00:00,19,4289,holding,9191.749917889378,32.91341212880864,1.0,1,57.15699267199557,161.5,167.95,1.5892230082975385
2013-07-18 09:30:00,19,4290,holding,9163.583911001633,4.747405241064041,1.0,1,57.15699267199557,161.58,168.31,1.5895732807243312
2013-07-18 16:00:00,19,4291,holding,9254.406594136954,95.57008837638425,1.0,1,57.15699267199557,164.06,168.87,1.5895732807243312
2013-07-19 09:30:00,19,4292,holding,9268.517088090652,109.68058233008249,1.0,1,57.15699267199557,163.75,168.52,1.5855225692783683
2013-07-19 16:00:00,19,4293,holding,9244.271553353969,85.43504759339869,1.0,1,57.15699267199557,164.36,169.17,1.5855225692783683
2013-07-22 09:30:00,19,4294,closing,9199.011475490779,40.17496973020909,1.0,1,57.15699267199557,163.95,169.41,1.584639078159115
2013-10-17 16:00:00,20,4419,opening,9199.011475490779,0.0,-1.0,-1,58.10391280628335,158.32,173.22,1.3970095748827944
2013-10-18 09:30:00,20,4420,holding,9220.747343249774,21.735867758994292,-1.0,-1,58.10391280628335,158.84,173.86,1.4228459368143516
2013-10-18 16:00:00,20,4421,holding,9272.483943110836,73.47246762005732,-1.0,-1,58.10391280628335,158.69,174.39,1.4228459368143516
2013-10-21 09:30:00,20,4422,holding,9278.516324718676,79.50484922789573,-1.0,-1,58.10391280628335,158.67,174.45,1.4243889709841107
2013-10-21 16:00:00,20,4423,holding,9210.543434505336,11.531959014557474,-1.0,-1,58.10391280628335,159.77,174.4,1.4243889709841107
2013-10-22 09:30:00,20,4424,holding,9201.390608853422,2.379133362643374,-1.0,-1,58.10391280628335,160.64,174.91,1.4221742440242442
2013-10-22 16:00:00,20,4425,closing,9322.740908918422,123.72943342764286,-1.0,-1,58.10391280628335,159.25,175.41,1.4221742440242442
2014-01-16 16:00:00,21,4543,opening,9322.740908918422,0.0,1.0,1,53.221104692118644,175.17,184.42,1.4012393929236955
2014-01-17 09:30:00,21,4544,holding,9338.089694865126,15.348785946704776,1.0,1,53.221104692118644,175.01,184.1,1.402699045081348
2014-01-17 16:00:00,21,4545,holding,9439.985231701694,117.24432278327248,1.0,1,53.221104692118644,176.28,183.64,1.402699045081348
2014-01-21 09:30:00,21,4546,holding,9298.13428922971,-24.6066196887116,1.0,1,53.221104692118644,175.1,184.7,1.4046152551060638
2014-01-21 16:00:00,21,4547,closing,9235.79345469803,-86.94745422039205,1.0,1,53.221104692118644,173.2,184.18,1.4046152551060638
2014-04-21 09:30:00,22,4670,opening,9235.79345469803,0.0,1.0,1,58.63995844252718,157.5,186.44,1.289545462168869
2014-04-21 16:00:00,22,4671,holding,9208.01410684399,-27.779347854039933,1.0,1,58.63995844252718,157.8,187.04,1.289545462168869
2014-04-22 09:30:00,22,4672,holding,9184.264123954032,-51.529330743998656,1.0,1,58.63995844252718,157.64,187.23,1.288003990027751
2014-04-22 16:00:00,22,4673,holding,9299.720337836481,63.92688313845042,1.0,1,58.63995844252718,160.46,187.89,1.288003990027751
2014-04-23 09:30:00,22,4674,closing,9294.04185753288,58.24840283484934,1.0,1,58.63995844252718,160.26,187.81,1.2916388656867412
2014-07-16 09:30:00,23,4790,opening,9294.04185753288,0.0,1.0,1,54.929325399130505,169.2,198.11,1.2808701250859793
2014-07-16 16:00:00,23,4791,holding,9374.355700574008,80.31384304112761,1.0,1,54.929325399130505,170.47,197.96,1.2808701250859793
2014-07-17 09:30:00,23,4792,holding,9402.992048426107,108.95019089322751,1.0,1,54.929325399130505,170.21,197.35,1.2803697002316976
2014-07-17 16:00:00,23,4793,holding,9514.533019955757,220.49116242287752,1.0,1,54.929325399130505,170.14,195.71,1.2803697002316976
2014-07-18 09:30:00,23,4794,holding,9484.335245400805,190.29338786792576,1.0,1,54.929325399130505,170.41,196.35,1.2796208369802393
2014-07-18 16:00:00,23,4795,holding,9446.874358946856,152.8325014139763,1.0,1,54.929325399130505,171.47,197.71,1.2796208369802393
2014-07-21 09:30:00,23,4796,closing,9419.087781702809,125.04592416992745,1.0,1,54.929325399130505,170.17,197.09,1.2802115969987513
2014-10-16 16:00:00,24,4921,opening,9419.087781702809,0.0,1.0,1,54.57809584947739,172.58,186.27,1.2767094727029105
2014-10-17 09:30:00,24,4922,holding,9445.01645059593,25.92866889312108,1.0,1,54.57809584947739,175.8,188.42,1.2731279631689645
2014-10-17 16:00:00,24,4923,holding,9502.114118390193,83.02633668738363,1.0,1,54.57809584947739,176.91,188.47,1.2731279631689645
2014-10-20 09:30:00,24,4924,holding,9488.146558724913,69.05877702210374,1.0,1,54.57809584947739,176.22,188.13,1.2730206567978277
2014-10-20 16:00:00,24,4925,holding,9425.356666819405,6.268885116596287,1.0,1,54.57809584947739,177.84,190.3,1.2730206567978277
2014-10-21 09:30:00,24,4926,holding,9404.515525768786,-14.572255934023806,1.0,1,54.57809584947739,179.22,191.68,1.2722294947274828
2014-10-21 16:00:00,24,4927,closing,9290.374408768539,-128.71337293426936,1.0,1,54.57809584947739,180.18,194.07,1.2722294947274828
2015-01-20 09:30:00,25,5048,opening,9290.374408768539,0.0,1.0,1,52.31950447017255,177.57,202.4,1.2598359510430388
2015-01-20 16:00:00,25,5049,holding,9211.28532760498,-79.08908116355907,1.0,1,52.31950447017255,175.63,202.06,1.2598359510430388
2015-01-21 09:30:00,25,5050,holding,9191.692098673671,-98.68231009486745,1.0,1,52.31950447017255,174.55,201.5,1.2600476892253183
2015-01-21 16:00:00,25,5051,holding,9223.578701873916,-66.79570689462291,1.0,1,52.31950447017255,177.15,203.08,1.2600476892253183
2015-01-22 09:30:00,25,5052,closing,9250.447345962628,-39.92706280591155,1.0,1,52.31950447017255,178.81,203.99,1.2610536787495357
2015-04-16 16:00:00,26,5169,opening,9250.447345962628,0.0,1.0,2,46.20372282085124,200.21,210.37,1.2556549446196767
2015-04-17 09:30:00,26,5170,holding,9223.90730709558,-26.540038867047688,1.0,2,46.20372282085124,197.84,208.94,1.2563906401361207
2015-04-17 16:00:00,26,5171,holding,9258.703256603003,8.255910640375777,1.0,2,46.20372282085124,197.35,207.95,1.2563906401361207
2015-04-20 09:30:00,26,5172,holding,9273.775974202847,23.32862824021794,1.0,2,46.20372282085124,199.07,209.06,1.2562824206708794
2015-04-20 16:00:00,26,5173,holding,9183.125775980949,-67.32156998167996,1.0,2,46.20372282085124,198.1,209.85,1.2562824206708794
2015-04-21 09:30:00,26,5174,holding,9175.749949758821,-74.69739620380663,1.0,2,46.20372282085124,198.97,210.67,1.2379482702313997
2015-04-21 16:00:00,26,5175,closing,9139.413068481635,-111.03427748099239,1.0,2,46.20372282085124,196.84,209.6,1.2379482702313997
2015-07-16 16:00:00,27,5295,opening,9139.413068481635,0.0,-1.0,-1,43.27783439947739,211.18,212.3,1.2653029339164197
2015-07-17 09:30:00,27,5296,holding,9157.042163221024,17.62909473938806,-1.0,-1,43.27783439947739,210.76,212.29,1.265190783569083
2015-07-17 16:00:00,27,5297,holding,9093.87416320136,-45.5389052802749,-1.0,-1,43.27783439947739,212.46,212.48,1.265190783569083
2015-07-20 09:30:00,27,5298,holding,9099.138123760062,-40.27494472157325,-1.0,-1,43.27783439947739,212.68,212.75,1.2697344773906205
2015-07-20 16:00:00,27,5299,holding,9102.927164401639,-36.485904079996956,-1.0,-1,43.27783439947739,212.39,212.59,1.2697344773906205
2015-07-21 09:30:00,27,5300,holding,9111.909545171151,-27.50352331048442,-1.0,-1,43.27783439947739,211.98,212.43,1.2695689431927621
2015-07-21 16:00:00,27,5301,closing,9095.446397512238,-43.966670969397335,-1.0,-1,43.27783439947739,211.5,211.75,1.2695689431927621
2015-10-16 09:30:00,28,5424,opening,9095.446397512238,0.0,-1.0,-1,49.13270525881719,185.12,202.83,1.2594522582776415
2015-10-16 16:00:00,28,5425,holding,9119.725765697853,24.279368185613823,-1.0,-1,49.13270525881719,185.18,203.27,1.2594522582776415
2015-10-19 09:30:00,28,5426,holding,9155.60353626084,60.15713874860281,-1.0,-1,49.13270525881719,183.48,202.5,1.2600313208472584
2015-10-19 16:00:00,28,5427,holding,9098.399480412265,2.9530829000264402,-1.0,-1,49.13270525881719,185.74,203.37,1.2600313208472584
2015-10-20 09:30:00,28,5428,holding,9092.753387023402,-2.693010488835578,-1.0,-1,49.13270525881719,185.2,202.85,1.2598706859429905
2015-10-20 16:00:00,28,5429,holding,9092.37351957561,-3.072877936626761,-1.0,-1,49.13270525881719,185.51,203.09,1.2598706859429905
2015-10-21 09:30:00,28,5430,closing,9089.667053070474,-5.779344441763049,-1.0,-1,49.13270525881719,186.22,203.61,1.2614617803841852
2016-01-20 16:00:00,29,5553,opening,9089.667053070474,0.0,1.0,1,59.119785711027475,153.75,185.65,1.2643801619545771
