date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2008-12-17 09:30:00,6,1986,opening,10211.675701156839,0.0,-1.0,-1,10,75.33,90.84,1.7533681485809682
2008-12-17 16:00:00,6,1987,holding,10179.805753379711,-31.869947777128726,-1.0,-1,10,78.78,90.99,1.7533681485809682
2008-12-18 09:30:00,6,1988,closing,10178.094562788892,-33.58113836794657,-1.0,-1,10,79.67,91.4,1.7549126480468433
2009-07-14 16:00:00,7,2271,opening,10178.094562788892,0.0,1.0,1,10,149.66,90.61,1.7548389840086935
2009-07-15 09:30:00,7,2272,holding,10180.536494980788,2.4419321918955728,1.0,1,10,152.01,91.81,1.7544301144615386
2009-07-15 16:00:00,7,2273,closing,10187.591329712663,9.496766923769462,1.0,1,10,155.26,93.26,1.7544301144615386
2009-10-15 16:00:00,8,2403,opening,10187.591329712663,0.0,1.0,1,10,188.63,109.71,1.741452512501661
2009-10-16 09:30:00,8,2404,holding,10183.838547576428,-3.752782136235022,1.0,1,10,186.67,108.8,1.7416137945780932
2009-10-16 16:00:00,8,2405,closing,10159.271240315176,-28.320089397486406,1.0,1,10,184.37,108.89,1.7416137945780932
2010-01-22 09:30:00,9,2536,opening,10159.271240315176,0.0,1.0,1,10,158.69,111.2,1.742240568067873
2010-01-22 16:00:00,9,2537,holding,10148.241827619728,-11.0294126954491,1.0,1,10,154.12,109.21,1.742240568067873
2010-01-25 09:30:00,9,2538,closing,10150.919421939048,-8.351818376127921,1.0,1,10,156.13,110.21,1.7422789201570756
2010-04-21 09:30:00,10,2658,opening,10150.919421939048,0.0,-1.0,-1,10,161.67,120.95,1.750026884651776
2010-04-21 16:00:00,10,2659,holding,10173.244343973558,22.324922034509544,-1.0,-1,10,158.93,120.66,1.750026884651776
2010-04-22 09:30:00,10,2660,closing,10168.369115454017,17.44969351496955,-1.0,-1,10,157.93,119.81,1.750393186470929
2011-07-20 09:30:00,11,3288,opening,10168.369115454017,0.0,-1.0,-1,10,128.0,133.07,1.6724431132441728
2011-07-20 16:00:00,11,3289,holding,10113.844854378392,-54.52426107562531,-1.0,-1,10,132.75,132.65,1.6724431132441728
2011-07-21 09:30:00,11,3290,closing,10118.688177727723,-49.680937726294125,-1.0,-1,10,133.52,133.4,1.6726567646482269
2011-10-18 16:00:00,12,3415,opening,10118.688177727723,0.0,-1.0,-1,10,102.25,122.58,1.632770224624526
2011-10-19 09:30:00,12,3416,holding,10122.422637278474,3.7344595507509304,-1.0,-1,10,101.55,122.38,1.6330815063988162
2011-10-19 16:00:00,12,3417,closing,10109.613009470668,-9.075168257055735,-1.0,-1,10,100.79,121.13,1.6330815063988162
2012-01-18 16:00:00,13,3539,opening,10109.613009470668,0.0,-1.0,-1,10,104.31,130.77,1.6349666057183
2012-01-19 09:30:00,13,3540,holding,10097.5703591964,-12.042650274267812,-1.0,-1,10,106.25,131.22,1.6369503737658988
2012-01-19 16:00:00,13,3541,closing,10087.194279050123,-22.418730420543813,-1.0,-1,10,107.68,131.46,1.6369503737658988
2013-01-16 16:00:00,14,4039,opening,10087.194279050123,0.0,1.0,1,10,141.09,147.05,1.6133882565220432
2013-01-17 09:30:00,14,4040,holding,10074.707255382731,-12.487023667393085,1.0,1,10,140.89,147.7,1.6132852934067337
2013-01-17 16:00:00,14,4041,closing,10071.067090613164,-16.12718843695935,1.0,1,10,141.01,148.0,1.6132852934067337
2013-04-16 16:00:00,15,4161,opening,10071.067090613164,0.0,1.0,1,10,144.1,157.41,1.598323105634535
2013-04-17 09:30:00,15,4162,holding,10077.86830939627,6.8012187831070126,1.0,1,10,142.99,156.29,1.598465286069857
2013-04-17 16:00:00,15,4163,closing,10072.828522042757,1.7614314295940359,1.0,1,10,140.6,155.11,1.598465286069857
2014-04-21 09:30:00,16,4670,opening,10072.828522042757,0.0,1.0,1,10,157.5,186.44,1.289545462168869
2014-04-21 16:00:00,16,4671,closing,10068.091249269744,-4.737272773013026,1.0,1,10,157.8,187.04,1.289545462168869
2014-07-16 09:30:00,17,4790,opening,10068.091249269744,0.0,1.0,1,10,169.2,198.11,1.2808701250859793
2014-07-16 16:00:00,17,4791,holding,10082.712554457374,14.621305187629144,1.0,1,10,170.47,197.96,1.2808701250859793
2014-07-17 09:30:00,17,4792,closing,10087.925862220398,19.834612950653884,1.0,1,10,170.21,197.35,1.2803697002316976
2014-10-16 16:00:00,18,4921,opening,10087.925862220398,0.0,1.0,1,10,172.58,186.27,1.2767094727029105
2014-10-17 09:30:00,18,4922,holding,10092.676608557285,4.750746336887706,1.0,1,10,175.8,188.42,1.2731279631689645
2014-10-17 16:00:00,18,4923,closing,10103.138253820935,15.212391600535957,1.0,1,10,176.91,188.47,1.2731279631689645
2015-01-20 09:30:00,19,5048,opening,10103.138253820935,0.0,1.0,1,10,177.57,202.4,1.2598359510430388
2015-01-20 16:00:00,19,5049,closing,10088.02169605448,-15.116557766453603,1.0,1,10,175.63,202.06,1.2598359510430388
2015-04-16 16:00:00,20,5169,opening,10088.02169605448,0.0,1.0,1,10,200.21,210.37,1.2556549446196767
2015-04-17 09:30:00,20,5170,holding,10082.277561762541,-5.7441342919385825,1.0,1,10,197.84,208.94,1.2563906401361207
2015-04-17 16:00:00,20,5171,closing,10089.808545714277,1.786849659796239,1.0,1,10,197.35,207.95,1.2563906401361207
2015-10-16 09:30:00,21,5424,opening,10089.808545714277,0.0,-1.0,-1,10,185.12,202.83,1.2594522582776415
2015-10-16 16:00:00,21,5425,holding,10094.750135650698,4.941589936421571,-1.0,-1,10,185.18,203.27,1.2594522582776415
2015-10-19 09:30:00,21,5426,closing,10102.05235326196,12.243807547683774,-1.0,-1,10,183.48,202.5,1.2600313208472584
2016-04-19 16:00:00,22,5677,opening,10102.05235326196,0.0,-1.0,-1,10,162.65,209.9,1.2826148174589354
2016-04-20 09:30:00,22,5678,holding,10109.19366067069,7.141307408729306,-1.0,-1,10,162.0,209.95,1.284007301257428
2016-04-20 16:00:00,22,5679,closing,10061.317582896878,-40.73477036508212,-1.0,-1,10,166.98,210.1,1.284007301257428
2016-10-19 09:30:00,23,5932,opening,10061.317582896878,0.0,1.0,1,10,173.37,214.02,1.316136982319385
2016-10-19 16:00:00,23,5933,holding,10069.295626742847,7.978043845969582,1.0,1,10,174.51,214.28,1.316136982319385
2016-10-20 09:30:00,23,5934,closing,10069.591788370357,8.274205473479107,1.0,1,10,174.0,213.87,1.3244915162212307
2017-01-18 16:00:00,24,6055,opening,10069.591788370357,0.0,1.0,1,10,234.29,226.75,1.2807274226457348
2017-01-19 09:30:00,24,6056,holding,10066.239133689976,-3.3526546803811934,1.0,1,10,234.07,226.84,1.2816846276919043
2017-01-19 16:00:00,24,6057,closing,10051.549898720581,-18.041889649775737,1.0,1,10,231.41,225.91,1.2816846276919043
2017-04-18 16:00:00,25,6179,opening,10051.549898720581,0.0,1.0,1,10,215.59,233.87,1.274447276072868
2017-04-19 09:30:00,25,6180,holding,10046.065991426107,-5.4839072944737035,1.0,1,10,215.87,234.52,1.2725930557761755
2017-04-19 16:00:00,25,6181,closing,10042.030022007695,-9.51987671288658,1.0,1,10,214.09,233.44,1.2725930557761755
2017-10-17 16:00:00,26,6433,opening,10042.030022007695,0.0,1.0,1,10,236.09,255.47,1.2400329260240774
2017-10-18 09:30:00,26,6434,holding,10044.497880425792,2.4678584180963936,1.0,1,10,236.87,255.9,1.2391118818621565
2017-10-18 16:00:00,26,6435,closing,10098.329939692634,56.299917684939786,1.0,1,10,242.03,255.72,1.2391118818621565
2018-01-17 16:00:00,27,6557,opening,10098.329939692634,0.0,1.0,1,10,253.65,279.61,1.2306234790930761
2018-01-18 09:30:00,27,6558,holding,10108.329750215455,9.999810522820978,1.0,1,10,254.49,279.48,1.227682694480457
2018-01-18 16:00:00,27,6559,closing,10077.313870044372,-21.016069648262274,1.0,1,10,250.97,279.14,1.227682694480457
2018-04-18 09:30:00,28,6682,opening,10077.313870044372,0.0,1.0,1,10,254.9,270.69,1.2152809534751599
2018-04-18 16:00:00,28,6683,holding,10071.959712904798,-5.354157139574439,1.0,1,10,254.0,270.39,1.2152809534751599
2018-04-19 09:30:00,28,6684,closing,10080.952791960513,3.638921916141855,1.0,1,10,254.0,269.65,1.2141525816351877
2018-07-18 09:30:00,29,6808,opening,10080.952791960513,0.0,1.0,1,10,232.34,280.56,1.1962519320217622
2018-07-18 16:00:00,29,6809,holding,10063.971532300404,-16.981259660108755,1.0,1,10,231.24,281.06,1.1962519320217622
2018-07-19 09:30:00,29,6810,closing,10071.643421790568,-9.309370169945492,1.0,1,10,231.11,280.31,1.1962633501792892
2018-10-19 09:30:00,30,6940,opening,10071.643421790568,0.0,1.0,1,10,225.26,277.13,1.1900614414631228
2018-10-19 16:00:00,30,6941,holding,10099.115962475444,27.472540684875597,1.0,1,10,226.96,276.25,1.1900614414631228
2018-10-22 09:30:00,30,6942,closing,10089.89050166447,18.247079873902166,1.0,1,10,226.93,277.0,1.190164591085813
2019-07-17 09:30:00,31,7308,opening,10089.89050166447,0.0,1.0,1,10,213.83,299.75,1.187206798087251
2019-07-17 16:00:00,31,7309,holding,10108.453358306024,18.562856641553623,1.0,1,10,213.3,297.74,1.187206798087251
2019-07-18 09:30:00,31,7310,closing,10109.082995695502,19.192494031033608,1.0,1,10,212.71,297.19,1.1867971619263649
2020-01-15 16:00:00,32,7561,opening,10109.082995695502,0.0,1.0,1,10,245.21,328.19,1.2172363263633652
2020-01-16 09:30:00,32,7562,holding,10108.702727167416,-0.3802685280868734,1.0,1,10,247.01,329.7,1.2176387422777353
2020-01-16 16:00:00,32,7563,closing,10120.952443985781,11.869448290279818,1.0,1,10,249.72,330.92,1.2176387422777353
2020-07-16 09:30:00,33,7812,opening,10120.952443985781,0.0,1.0,1,10,213.51,319.79,1.2574710318995994
2020-07-16 16:00:00,33,7813,holding,10119.977733666785,-0.9747103189960282,1.0,1,10,214.67,320.79,1.2574710318995994
2020-07-17 09:30:00,33,7814,closing,10108.57129941908,-12.381144566701163,1.0,1,10,214.9,321.88,1.2579604017565253
2020-10-14 16:00:00,34,7939,opening,10108.57129941908,0.0,1.0,1,10,211.23,347.93,1.2471102346492302
2020-10-15 09:30:00,34,7940,holding,10144.699351321278,36.12805190219809,1.0,1,10,209.58,343.71,1.2465600918592248
2020-10-15 16:00:00,34,7941,closing,10087.633873428073,-20.93742599100818,1.0,1,10,208.6,347.5,1.2465600918592248
2021-01-19 16:00:00,35,8069,opening,10087.633873428073,0.0,1.0,1,10,294.2,378.65,1.2237639683855246
2021-01-20 09:30:00,35,8070,holding,10073.729279805788,-13.904593622284303,1.0,1,10,295.82,381.11,1.2237042127325093
2021-01-20 16:00:00,35,8071,closing,9986.20864148467,-101.42523194340122,1.0,1,10,290.47,383.89,1.2237042127325093
2021-04-14 16:00:00,36,8187,opening,9986.20864148467,0.0,1.0,1,10,335.35,411.45,1.2055653231291026
2021-04-15 09:30:00,36,8188,holding,9994.101195585014,7.89255410034285,1.0,1,10,338.9,413.74,1.2050878961995986
2021-04-15 16:00:00,36,8189,closing,9964.922654202364,-21.285987282306635,1.0,1,10,338.55,415.87,1.2050878961995986
2021-07-14 09:30:00,37,8312,opening,9964.922654202364,0.0,1.0,1,10,378.75,437.4,1.203598358917182
2021-07-14 16:00:00,37,8313,holding,9935.384395165804,-29.5382590365613,1.0,1,10,374.4,436.24,1.203598358917182
2021-07-15 09:30:00,37,8314,closing,9920.995851698319,-43.9268025040452,1.0,1,10,371.24,434.81,1.203821545189291
2021-10-15 16:00:00,38,8445,opening,9920.995851698319,0.0,1.0,1,10,406.07,445.87,1.2195140852368058
2021-10-18 09:30:00,38,8446,closing,9963.566619317819,42.57076761949901,1.0,1,10,408.01,443.97,1.2185113008419064
2022-01-18 16:00:00,39,8573,opening,9963.566619317819,0.0,1.0,1,10,354.4,456.49,1.2102122851811379
2022-01-19 09:30:00,39,8574,holding,9983.119137840848,19.55251852302948,1.0,1,10,358.34,458.13,1.2102965631936167
2022-01-19 16:00:00,39,8575,closing,9950.130681635404,-13.435937682413792,1.0,1,10,347.32,451.75,1.2102965631936167
2022-04-14 16:00:00,40,8695,opening,9950.130681635404,0.0,1.0,1,10,321.64,437.79,1.1835473046082507
2022-04-18 09:30:00,40,8696,closing,9951.829445220565,1.6987635851609806,1.0,1,10,320.65,436.81,1.1840439677284809
2023-01-17 16:00:00,41,9073,opening,9951.829445220565,0.0,-1.0,-1,10,349.92,397.77,1.144684331047109
2023-01-18 09:30:00,41,9074,holding,9982.02353092555,30.194085704984484,-1.0,-1,10,348.32,399.01,1.1443878417147355
2023-01-18 16:00:00,41,9075,closing,9888.243269230807,-63.58617598975773,-1.0,-1,10,349.09,391.49,1.1443878417147355
2023-07-19 16:00:00,42,9325,opening,9888.243269230807,0.0,-1.0,-1,10,340.55,455.2,1.1373779295428255
2023-07-20 09:30:00,42,9326,holding,9890.428276556515,2.185007325709072,-1.0,-1,10,339.16,454.17,1.137862178684699
2023-07-20 16:00:00,42,9327,closing,9750.794455758614,-137.44881347219314,-1.0,-1,10,350.86,452.18,1.137862178684699
2023-10-17 16:00:00,43,9451,opening,9750.794455758614,0.0,1.0,1,10,309.36,436.02,1.1331443608713858
2023-10-18 09:30:00,43,9452,holding,9747.93099756256,-2.8634581960539585,1.0,1,10,307.0,434.19,1.1326550498364547
2023-10-18 16:00:00,43,9453,closing,9742.630143125241,-8.164312633372797,1.0,1,10,301.96,430.21,1.1326550498364547
2024-01-16 16:00:00,44,9573,opening,9742.630143125241,0.0,1.0,1,10,380.45,474.93,1.1323228074645244
2024-01-17 09:30:00,44,9574,holding,9725.345382437388,-17.284760687853137,1.0,1,10,375.2,471.82,1.1323384671079255
2024-01-17 16:00:00,44,9575,closing,9739.823465242305,-2.806677882936528,1.0,1,10,377.18,472.29,1.1323384671079255
2024-04-15 16:00:00,45,9697,opening,9739.823465242305,0.0,1.0,1,10,400.88,504.45,1.1268681025857972
2024-04-16 09:30:00,45,9698,holding,9770.001811539634,30.178346297329423,1.0,1,10,404.45,504.94,1.125016318504175
2024-04-16 16:00:00,45,9699,closing,9709.990651786095,-29.832813456210303,1.0,1,10,396.86,503.53,1.125016318504175
2024-07-15 16:00:00,46,9821,opening,9709.990651786095,0.0,1.0,1,10,492.23,561.53,1.1194088262694981
2024-07-16 09:30:00,46,9822,holding,9712.690573514083,2.699921727988186,1.0,1,10,494.0,562.87,1.119375242494175
2024-07-16 16:00:00,46,9823,closing,9780.614337871319,70.62368608522489,1.0,1,10,503.02,564.86,1.119375242494175
2024-10-15 16:00:00,47,9951,opening,9780.614337871319,0.0,1.0,1,10,522.38,579.78,1.1257726828263157
2024-10-16 09:30:00,47,9952,holding,9856.81433787132,76.20000000000005,1.0,1,10,530.0,579.78,1.12612502551532
2024-10-16 16:00:00,47,9953,closing,9827.044866264096,46.430528392777234,1.0,1,10,529.86,582.3,1.12612502551532
