date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2021-01-21 09:30:00,35,8072,holding,8500.776228317414,-326.9680531558427,1.0,1,30.005928896917936,290.45,384.49,1.2238715786845942
2021-01-21 16:00:00,35,8073,holding,8477.54986876424,-350.19441270901706,1.0,1,30.005928896917936,289.37,384.24,1.2238715786845942
2021-01-22 09:30:00,35,8074,holding,8470.207126818252,-357.53715465500454,1.0,1,30.005928896917936,286.69,382.25,1.2244566327264217
2021-01-22 16:00:00,35,8075,closing,8528.089424828078,-299.6548566451776,1.0,1,30.005928896917936,289.39,382.88,1.2244566327264217
2021-04-14 16:00:00,36,8187,opening,8528.089424828078,0.0,1.0,1,25.430414268161854,335.35,411.45,1.2055653231291026
2021-04-15 09:30:00,36,8188,holding,8548.160516868638,20.071092040559815,1.0,1,25.430414268161854,338.9,413.74,1.2050878961995986
2021-04-15 16:00:00,36,8189,holding,8473.95827735849,-54.13114746958824,1.0,1,25.430414268161854,338.55,415.87,1.2050878961995986
2021-04-16 09:30:00,36,8190,holding,8475.899122864677,-52.190301963401076,1.0,1,25.430414268161854,340.29,417.25,1.2043448149546414
2021-04-16 16:00:00,36,8191,holding,8526.96197943042,-1.127445397659348,1.0,1,25.430414268161854,342.31,417.26,1.2043448149546414
2021-04-19 09:30:00,36,8192,closing,8498.87574806547,-29.21367676260979,1.0,1,25.430414268161854,340.0,416.26,1.2043722530508825
2021-07-14 09:30:00,37,8312,opening,8498.87574806547,0.0,1.0,1,22.439275902483086,378.75,437.4,1.203598358917182
2021-07-14 16:00:00,37,8313,holding,8432.594033645428,-66.28171442004133,1.0,1,22.439275902483086,374.4,436.24,1.203598358917182
2021-07-15 09:30:00,37,8314,holding,8400.307183975254,-98.5685640902155,1.0,1,22.439275902483086,371.24,434.81,1.203821545189291
2021-07-15 16:00:00,37,8315,holding,8449.274528668584,-49.601219396884716,1.0,1,22.439275902483086,373.35,434.75,1.203821545189291
2021-07-16 09:30:00,37,8316,holding,8450.698661273595,-48.17708679187488,1.0,1,22.439275902483086,374.93,436.01,1.203506569275183
2021-07-16 16:00:00,37,8317,holding,8349.515575674033,-149.36017239143658,1.0,1,22.439275902483086,364.8,431.34,1.203506569275183
2021-07-19 09:30:00,37,8318,closing,8246.261955532535,-252.61379253293447,1.0,1,22.439275902483086,354.0,426.19,1.2079902662164652
2021-10-15 16:00:00,38,8445,opening,8246.261955532535,0.0,1.0,1,20.307488747094183,406.07,445.87,1.2195140852368058
2021-10-18 09:30:00,38,8446,holding,8332.712493971349,86.45053843881375,1.0,1,20.307488747094183,408.01,443.97,1.2185113008419064
2021-10-18 16:00:00,38,8447,closing,8368.314865282406,122.05290974987048,1.0,1,20.307488747094183,413.69,447.19,1.2185113008419064
2022-01-18 16:00:00,39,8573,opening,8368.314865282406,0.0,1.0,1,23.61262659504065,354.4,456.49,1.2102122851811379
2022-01-19 09:30:00,39,8574,holding,8414.483497170097,46.168631887691085,1.0,1,23.61262659504065,358.34,458.13,1.2102965631936167
2022-01-19 16:00:00,39,8575,holding,8336.5890873375,-31.72577794490727,1.0,1,23.61262659504065,347.32,451.75,1.2102965631936167
2022-01-20 09:30:00,39,8576,holding,8316.744455776236,-51.57040950616954,1.0,1,23.61262659504065,348.9,453.75,1.2113269568025533
2022-01-20 16:00:00,39,8577,holding,8497.888390035196,129.5735247527904,1.0,1,23.61262659504065,348.1,446.75,1.2113269568025533
2022-01-21 09:30:00,39,8578,holding,8471.445851992841,103.13098671043477,1.0,1,23.61262659504065,345.54,445.56,1.2097034642556077
2022-01-21 16:00:00,39,8579,closing,8649.565554836528,281.2506895541231,1.0,1,23.61262659504065,343.91,437.98,1.2097034642556077
2022-04-14 16:00:00,40,8695,opening,8649.565554836528,0.0,1.0,1,26.892070497564138,321.64,437.79,1.1835473046082507
2022-04-18 09:30:00,40,8696,closing,8654.133881845613,4.568327009084389,1.0,1,26.892070497564138,320.65,436.81,1.1840439677284809
2023-01-17 16:00:00,41,9073,opening,8654.133881845613,0.0,-1.0,-1,24.7317497766507,349.92,397.77,1.144684331047109
2023-01-18 09:30:00,41,9074,holding,8728.809139084655,74.67525723904221,-1.0,-1,24.7317497766507,348.32,399.01,1.1443878417147355
2023-01-18 16:00:00,41,9075,holding,8496.874142462337,-157.2597393832763,-1.0,-1,24.7317497766507,349.09,391.49,1.1443878417147355
2023-01-19 09:30:00,41,9076,holding,8512.252897843136,-141.88098400247708,-1.0,-1,24.7317497766507,346.03,389.36,1.1421577554740727
2023-01-19 16:00:00,41,9077,holding,8375.135805454272,-278.99807639134093,-1.0,-1,24.7317497766507,350.75,388.64,1.1421577554740727
2023-01-20 09:30:00,41,9078,holding,8438.232413072843,-215.90146877277095,-1.0,-1,24.7317497766507,349.87,390.1,1.1429598793867974
2023-01-20 16:00:00,41,9079,closing,8800.46043225289,146.32655040727735,-1.0,-1,24.7317497766507,341.84,395.88,1.1429598793867974
2023-07-19 16:00:00,42,9325,opening,8800.46043225289,0.0,-1.0,-1,25.841904073565967,340.55,455.2,1.1373779295428255
2023-07-20 09:30:00,42,9326,holding,8806.106907223992,5.6464749711012745,-1.0,-1,25.841904073565967,339.16,454.17,1.137862178684699
2023-07-20 16:00:00,42,9327,holding,8445.266526975503,-355.19390527738767,-1.0,-1,25.841904073565967,350.86,452.18,1.137862178684699
2023-07-21 09:30:00,42,9328,holding,8473.809755431956,-326.6506768209346,-1.0,-1,25.841904073565967,351.78,453.96,1.1378565037739834
2023-07-21 16:00:00,42,9329,holding,8416.84043249458,-383.61999975830935,-1.0,-1,25.841904073565967,351.96,452.18,1.1378565037739834
2023-07-24 09:30:00,42,9330,closing,8429.334469457835,-371.1259627950542,-1.0,-1,25.841904073565967,352.83,453.37,1.1377883504637971
2023-10-17 16:00:00,43,9451,opening,8429.334469457835,0.0,1.0,1,27.247654737063083,309.36,436.02,1.1331443608713858
2023-10-18 09:30:00,43,9452,holding,8421.532217429827,-7.802252028009176,1.0,1,27.247654737063083,307.0,434.19,1.1326550498364547
2023-10-18 16:00:00,43,9453,holding,8407.088632277877,-22.245837179958425,1.0,1,27.247654737063083,301.96,430.21,1.1326550498364547
2023-10-19 09:30:00,43,9454,holding,8384.240742806795,-45.09372665104113,1.0,1,27.247654737063083,301.96,430.95,1.132655604814291
2023-10-19 16:00:00,43,9455,holding,8448.322118116606,18.987648658770457,1.0,1,27.247654737063083,299.19,426.43,1.132655604814291
2023-10-20 09:30:00,43,9456,holding,8443.415223188555,14.08075373071974,1.0,1,27.247654737063083,298.5,425.98,1.1332475206153627
2023-10-20 16:00:00,43,9457,closing,8633.542859066794,204.20838960895867,1.0,1,27.247654737063083,300.05,421.19,1.1332475206153627
2024-01-16 16:00:00,44,9573,opening,8633.542859066794,0.0,1.0,1,22.692976367635154,380.45,474.93,1.1323228074645244
2024-01-17 09:30:00,44,9574,holding,8594.318592485826,-39.224266580968035,1.0,1,22.692976367635154,375.2,471.82,1.1323384671079255
2024-01-17 16:00:00,44,9575,holding,8627.17367157989,-6.3691874869042895,1.0,1,22.692976367635154,377.18,472.29,1.1323384671079255
2024-01-18 09:30:00,44,9576,holding,8654.459814636179,20.916955569384687,1.0,1,22.692976367635154,380.33,474.01,1.1322253725772122
2024-01-18 16:00:00,44,9577,holding,8513.124314177257,-120.4185448895374,1.0,1,22.692976367635154,376.91,476.49,1.1322253725772122
2024-01-19 09:30:00,44,9578,holding,8479.232479767104,-154.31037929969008,1.0,1,22.692976367635154,376.73,477.65,1.1294785917369656
2024-01-19 16:00:00,44,9579,closing,8480.537257382704,-153.00560168408904,1.0,1,22.692976367635154,382.2,482.43,1.1294785917369656
2024-04-15 16:00:00,45,9697,opening,8480.537257382704,0.0,1.0,1,21.154802577785635,400.88,504.45,1.1268681025857972
2024-04-16 09:30:00,45,9698,holding,8544.37895318711,63.841695804405205,1.0,1,21.154802577785635,404.45,504.94,1.125016318504175
2024-04-16 16:00:00,45,9699,holding,8417.426529482102,-63.11072790060357,1.0,1,21.154802577785635,396.86,503.53,1.125016318504175
2024-04-17 09:30:00,45,9700,holding,8474.550681714687,-5.98657566801705,1.0,1,21.154802577785635,402.4,506.05,1.1249731353362327
2024-04-17 16:00:00,45,9701,holding,8637.60713093488,157.06987355217564,1.0,1,21.154802577785635,403.91,500.55,1.1249731353362327
2024-04-18 09:30:00,45,9702,holding,8636.94241770257,156.40516031986525,1.0,1,21.154802577785635,405.49,501.98,1.1244837180151173
2024-04-18 16:00:00,45,9703,closing,8645.237121281301,164.69986389859622,1.0,1,21.154802577785635,403.11,499.52,1.1244837180151173
2024-07-15 16:00:00,46,9821,opening,8645.237121281301,0.0,1.0,1,17.56340962818459,492.23,561.53,1.1194088262694981
2024-07-16 09:30:00,46,9822,holding,8649.97910440857,4.741983127269248,1.0,1,17.56340962818459,494.0,562.87,1.119375242494175
2024-07-16 16:00:00,46,9823,holding,8769.276394098013,124.03927281671248,1.0,1,17.56340962818459,503.02,564.86,1.119375242494175
2024-07-17 09:30:00,46,9824,holding,8888.068578593942,242.83145731263997,1.0,1,17.56340962818459,503.0,558.8,1.1182138513975644
2024-07-17 16:00:00,46,9825,holding,8910.235365207176,264.9982439258751,1.0,1,17.56340962818459,502.18,556.94,1.1182138513975644
2024-07-18 09:30:00,46,9826,holding,8832.64949745744,187.41237617613777,1.0,1,17.56340962818459,499.52,558.51,1.1183052482445437
2024-07-18 16:00:00,46,9827,closing,8713.895234485784,68.65811320448387,1.0,1,17.56340962818459,486.21,552.66,1.1183052482445437
2024-10-15 16:00:00,47,9951,opening,8713.895234485784,0.0,1.0,1,16.681142529357526,522.38,579.78,1.1257726828263157
2024-10-16 09:30:00,47,9952,holding,8841.005540559489,127.11030607370442,1.0,1,16.681142529357526,530.0,579.78,1.12612502551532
2024-10-16 16:00:00,47,9953,holding,8791.346660669114,77.45142618332986,1.0,1,16.681142529357526,529.86,582.3,1.12612502551532
2024-10-17 09:30:00,47,9954,holding,8746.57381713347,32.67858264768535,1.0,1,16.681142529357526,531.24,585.91,1.1258532963934318
2024-10-17 16:00:00,47,9955,holding,8776.06191936497,62.16668487918671,1.0,1,16.681142529357526,529.0,582.35,1.1258532963934318
2024-10-18 09:30:00,47,9956,holding,8750.267384677461,36.37215019167668,1.0,1,16.681142529357526,529.39,584.07,1.1255605027146163
2024-10-18 16:00:00,47,9957,closing,8725.655997045835,11.76076256004991,1.0,1,16.681142529357526,528.5,584.59,1.1255605027146163
