date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2008-06-17 16:00:00,6,1731,opening,10145.83208413668,0.0,-1.0,-1,10,179.44,135.57,1.6185668007475011
2008-06-18 09:30:00,6,1732,holding,10159.388696290103,13.556612153422074,-1.0,-1,10,176.66,134.69,1.6263537622044688
2008-06-18 16:00:00,6,1733,closing,10091.167002366814,-54.66508176986703,-1.0,-1,10,182.77,134.25,1.6263537622044688
2008-09-17 09:30:00,7,1858,opening,10091.167002366814,0.0,1.0,1,10,120.8,119.64,1.7242946960664227
2008-09-17 16:00:00,7,1859,holding,10080.413131657626,-10.753870709187341,1.0,1,10,114.5,116.61,1.7242946960664227
2008-09-18 09:30:00,7,1860,closing,9970.58328803427,-120.58371433254379,1.0,1,10,106.0,118.05,1.7389808858297646
2009-04-15 09:30:00,8,2146,opening,9970.58328803427,0.0,1.0,1,10,116.72,83.84,1.7690343688535697
2009-04-15 16:00:00,8,2147,holding,9990.339903433434,19.756615399164716,1.0,1,10,121.19,85.25,1.7690343688535697
2009-04-16 09:30:00,8,2148,closing,9997.31046972523,26.72718169096038,1.0,1,10,123.09,85.93,1.7703100878023943
2009-07-14 16:00:00,9,2271,opening,9997.31046972523,0.0,1.0,1,10,149.66,90.61,1.7548389840086935
2009-07-15 09:30:00,9,2272,holding,9999.752401917125,2.4419321918955728,1.0,1,10,152.01,91.81,1.7544301144615386
2009-07-15 16:00:00,9,2273,closing,10006.807236649,9.496766923769462,1.0,1,10,155.26,93.26,1.7544301144615386
2009-10-15 16:00:00,10,2403,opening,10006.807236649,0.0,1.0,1,10,188.63,109.71,1.741452512501661
2009-10-16 09:30:00,10,2404,holding,10003.054454512765,-3.752782136235022,1.0,1,10,186.67,108.8,1.7416137945780932
2009-10-16 16:00:00,10,2405,closing,9978.487147251513,-28.320089397486406,1.0,1,10,184.37,108.89,1.7416137945780932
2010-01-22 09:30:00,11,2536,opening,9978.487147251513,0.0,1.0,1,10,158.69,111.2,1.742240568067873
2010-01-22 16:00:00,11,2537,holding,9967.457734556065,-11.0294126954491,1.0,1,10,154.12,109.21,1.742240568067873
2010-01-25 09:30:00,11,2538,closing,9970.135328875385,-8.351818376127921,1.0,1,10,156.13,110.21,1.7422789201570756
2010-04-21 09:30:00,12,2658,opening,9970.135328875385,0.0,-1.0,-1,10,161.67,120.95,1.750026884651776
2010-04-21 16:00:00,12,2659,holding,9992.460250909895,22.324922034509544,-1.0,-1,10,158.93,120.66,1.750026884651776
2010-04-22 09:30:00,12,2660,closing,9987.585022390354,17.44969351496955,-1.0,-1,10,157.93,119.81,1.750393186470929
2010-10-20 09:30:00,13,2912,opening,9987.585022390354,0.0,-1.0,-1,10,156.21,116.94,1.694961901727407
2010-10-20 16:00:00,13,2913,holding,9969.44816807642,-18.136854313934865,-1.0,-1,10,159.6,117.87,1.694961901727407
2010-10-21 09:30:00,13,2914,closing,9978.631466155575,-8.953556234779771,-1.0,-1,10,159.58,118.4,1.6956114303647387
2011-04-20 09:30:00,14,3164,opening,9978.631466155575,0.0,1.0,1,10,153.17,132.88,1.6828952416720586
2011-04-20 16:00:00,14,3165,holding,9970.229096623896,-8.402369531678499,1.0,1,10,152.7,133.1,1.6828952416720586
2011-04-21 09:30:00,14,3166,closing,9962.517119456359,-16.114346699215517,1.0,1,10,153.09,133.79,1.6825097636276027
2011-07-20 09:30:00,15,3288,opening,9962.517119456359,0.0,-1.0,-1,10,128.0,133.07,1.6724431132441728
2011-07-20 16:00:00,15,3289,holding,9907.992858380734,-54.52426107562531,-1.0,-1,10,132.75,132.65,1.6724431132441728
2011-07-21 09:30:00,15,3290,closing,9912.836181730065,-49.680937726294125,-1.0,-1,10,133.52,133.4,1.6726567646482269
2011-10-18 16:00:00,16,3415,opening,9912.836181730065,0.0,-1.0,-2,10,102.25,122.58,1.632770224624526
2011-10-19 09:30:00,16,3416,holding,9916.570641280816,3.7344595507509304,-1.0,-2,10,101.55,122.38,1.6330815063988162
2011-10-19 16:00:00,16,3417,closing,9903.76101347301,-9.075168257055735,-1.0,-2,10,100.79,121.13,1.6330815063988162
2012-01-18 16:00:00,17,3539,opening,9903.76101347301,0.0,1.0,1,10,104.31,130.77,1.6349666057183
2012-01-19 09:30:00,17,3540,holding,9915.803663747278,12.042650274267812,1.0,1,10,106.25,131.22,1.6369503737658988
2012-01-19 16:00:00,17,3541,closing,9926.179743893554,22.418730420543813,1.0,1,10,107.68,131.46,1.6369503737658988
2012-04-17 16:00:00,18,3663,opening,9926.179743893554,0.0,1.0,1,10,116.86,139.08,1.6360794872859377
2012-04-18 09:30:00,18,3664,holding,9915.323436714727,-10.856307178827056,1.0,1,10,114.76,138.46,1.6354765497467927
2012-04-18 16:00:00,18,3665,closing,9918.569317483798,-7.610426409756123,1.0,1,10,115.33,138.61,1.6354765497467927
2012-07-17 16:00:00,19,3789,opening,9918.569317483798,0.0,-1.0,-1,10,97.98,136.36,1.6357470389273754
2012-07-18 09:30:00,19,3790,holding,9919.63492695923,1.0656094754321421,-1.0,-1,10,97.35,136.04,1.6358044366283033
2012-07-18 16:00:00,19,3791,closing,9949.790362576965,31.22104509316633,-1.0,-1,10,96.51,137.37,1.6358044366283033
2013-01-16 16:00:00,20,4039,opening,9949.790362576965,0.0,1.0,1,10,141.09,147.05,1.6133882565220432
2013-01-17 09:30:00,20,4040,holding,9937.303338909573,-12.487023667393085,1.0,1,10,140.89,147.7,1.6132852934067337
2013-01-17 16:00:00,20,4041,closing,9933.663174140005,-16.12718843695935,1.0,1,10,141.01,148.0,1.6132852934067337
2013-04-16 16:00:00,21,4161,opening,9933.663174140005,0.0,-1.0,-1,10,144.1,157.41,1.598323105634535
2013-04-17 09:30:00,21,4162,holding,9926.861955356899,-6.8012187831070126,-1.0,-1,10,142.99,156.29,1.598465286069857
2013-04-17 16:00:00,21,4163,closing,9931.901742710412,-1.7614314295940359,-1.0,-1,10,140.6,155.11,1.598465286069857
2013-07-16 16:00:00,22,4287,opening,9931.901742710412,0.0,-1.0,-1,10,160.24,167.52,1.5910644996754404
2013-07-17 09:30:00,22,4288,holding,9946.084555508334,14.18281279792266,-1.0,-1,10,159.84,168.16,1.5892230082975385
2013-07-17 16:00:00,22,4289,closing,9926.143320059016,-5.758422651395859,-1.0,-1,10,161.5,167.95,1.5892230082975385
2013-10-17 16:00:00,23,4419,opening,9926.143320059016,0.0,-1.0,-1,10,158.32,173.22,1.3970095748827944
2013-10-18 09:30:00,23,4420,holding,9929.884181338266,3.7408612792499882,-1.0,-1,10,158.84,173.86,1.4228459368143516
2013-10-18 16:00:00,23,4421,closing,9938.788332085145,12.645012026128475,-1.0,-1,10,158.69,174.39,1.4228459368143516
2014-01-16 16:00:00,24,4543,opening,9938.788332085145,0.0,1.0,1,10,175.17,184.42,1.4012393929236955
2014-01-17 09:30:00,24,4544,holding,9941.672298142501,2.883966057355764,1.0,1,10,175.01,184.1,1.402699045081348
2014-01-17 16:00:00,24,4545,closing,9960.81799934995,22.029667264804978,1.0,1,10,176.28,183.64,1.402699045081348
2014-04-21 09:30:00,25,4670,opening,9960.81799934995,0.0,1.0,1,10,157.5,186.44,1.289545462168869
2014-04-21 16:00:00,25,4671,closing,9956.080726576938,-4.737272773013026,1.0,1,10,157.8,187.04,1.289545462168869
2014-07-16 09:30:00,26,4790,opening,9956.080726576938,0.0,1.0,2,10,169.2,198.11,1.2808701250859793
2014-07-16 16:00:00,26,4791,holding,9970.702031764567,14.621305187629144,1.0,2,10,170.47,197.96,1.2808701250859793
2014-07-17 09:30:00,26,4792,closing,9975.915339527592,19.834612950653884,1.0,2,10,170.21,197.35,1.2803697002316976
2014-10-16 16:00:00,27,4921,opening,9975.915339527592,0.0,1.0,1,10,172.58,186.27,1.2767094727029105
2014-10-17 09:30:00,27,4922,holding,9980.66608586448,4.750746336887706,1.0,1,10,175.8,188.42,1.2731279631689645
2014-10-17 16:00:00,27,4923,closing,9991.127731128128,15.212391600535957,1.0,1,10,176.91,188.47,1.2731279631689645
2015-04-16 16:00:00,28,5169,opening,9991.127731128128,0.0,1.0,2,10,200.21,210.37,1.2556549446196767
2015-04-17 09:30:00,28,5170,holding,9985.38359683619,-5.7441342919385825,1.0,2,10,197.84,208.94,1.2563906401361207
2015-04-17 16:00:00,28,5171,closing,9992.914580787925,1.786849659796239,1.0,2,10,197.35,207.95,1.2563906401361207
2015-07-16 16:00:00,29,5295,opening,9992.914580787925,0.0,-1.0,-1,10,211.18,212.3,1.2653029339164197
2015-07-17 09:30:00,29,5296,holding,9996.988050494534,4.073469706608273,-1.0,-1,10,210.76,212.29,1.265190783569083
2015-07-17 16:00:00,29,5297,closing,9982.392126068975,-10.52245471895073,-1.0,-1,10,212.46,212.48,1.265190783569083
2015-10-16 09:30:00,30,5424,opening,9982.392126068975,0.0,1.0,1,10,185.12,202.83,1.2594522582776415
2015-10-16 16:00:00,30,5425,holding,9977.450536132554,-4.941589936421571,1.0,1,10,185.18,203.27,1.2594522582776415
2015-10-19 09:30:00,30,5426,closing,9970.148318521291,-12.243807547683774,1.0,1,10,183.48,202.5,1.2600313208472584
2016-01-20 16:00:00,31,5553,opening,9970.148318521291,0.0,1.0,1,10,153.75,185.65,1.2643801619545771
2016-01-21 09:30:00,31,5554,holding,9965.267789614345,-4.880528906945672,1.0,1,10,153.97,186.21,1.2632216439999833
2016-01-21 16:00:00,31,5555,closing,9935.998764836964,-34.149553684327444,1.0,1,10,151.65,186.69,1.2632216439999833
2016-04-19 16:00:00,32,5677,opening,9935.998764836964,0.0,-1.0,-1,10,162.65,209.9,1.2826148174589354
2016-04-20 09:30:00,32,5678,holding,9943.140072245693,7.141307408729306,-1.0,-1,10,162.0,209.95,1.284007301257428
2016-04-20 16:00:00,32,5679,closing,9895.263994471881,-40.73477036508212,-1.0,-1,10,166.98,210.1,1.284007301257428
2016-07-19 16:00:00,33,5803,opening,9895.263994471881,0.0,-1.0,-1,10,161.41,216.19,1.3066381937985825
2016-07-20 09:30:00,33,5804,holding,9891.181168357152,-4.082826114728056,-1.0,-1,10,162.55,216.75,1.3063000110864254
2016-07-20 16:00:00,33,5805,closing,9903.423738216068,8.15974374418718,-1.0,-1,10,161.77,217.09,1.3063000110864254
2016-10-19 09:30:00,34,5932,opening,9903.423738216068,0.0,1.0,1,10,173.37,214.02,1.316136982319385
2016-10-19 16:00:00,34,5933,holding,9911.401782062037,7.978043845969582,1.0,1,10,174.51,214.28,1.316136982319385
2016-10-20 09:30:00,34,5934,closing,9911.697943689547,8.274205473479107,1.0,1,10,174.0,213.87,1.3244915162212307
2017-01-18 16:00:00,35,6055,opening,9911.697943689547,0.0,1.0,1,10,234.29,226.75,1.2807274226457348
2017-01-19 09:30:00,35,6056,holding,9908.345289009167,-3.3526546803811934,1.0,1,10,234.07,226.84,1.2816846276919043
2017-01-19 16:00:00,35,6057,closing,9893.656054039771,-18.041889649775737,1.0,1,10,231.41,225.91,1.2816846276919043
2017-07-19 09:30:00,36,6306,opening,9893.656054039771,0.0,-1.0,-1,10,222.91,246.02,1.2489447660270605
2017-07-19 16:00:00,36,6307,holding,9906.170818270233,12.514764230462394,-1.0,-1,10,222.87,246.99,1.2489447660270605
2017-07-20 09:30:00,36,6308,closing,9908.492758091712,14.836704051940814,-1.0,-1,10,223.0,247.28,1.2476435953860845
2017-10-17 16:00:00,37,6433,opening,9908.492758091712,0.0,1.0,1,10,236.09,255.47,1.2400329260240774
2017-10-18 09:30:00,37,6434,holding,9910.960616509808,2.4678584180963936,1.0,1,10,236.87,255.9,1.2391118818621565
2017-10-18 16:00:00,37,6435,closing,9964.79267577665,56.299917684939786,1.0,1,10,242.03,255.72,1.2391118818621565
2018-04-18 09:30:00,38,6682,opening,9964.79267577665,0.0,1.0,2,10,254.9,270.69,1.2152809534751599
2018-04-18 16:00:00,38,6683,holding,9959.438518637076,-5.354157139574439,1.0,2,10,254.0,270.39,1.2152809534751599
2018-04-19 09:30:00,38,6684,closing,9968.431597692792,3.638921916141855,1.0,2,10,254.0,269.65,1.2141525816351877
2018-07-18 09:30:00,39,6808,opening,9968.431597692792,0.0,1.0,1,10,232.34,280.56,1.1962519320217622
2018-07-18 16:00:00,39,6809,holding,9951.450338032682,-16.981259660108755,1.0,1,10,231.24,281.06,1.1962519320217622
2018-07-19 09:30:00,39,6810,closing,9959.122227522847,-9.309370169945492,1.0,1,10,231.11,280.31,1.1962633501792892
2018-10-19 09:30:00,40,6940,opening,9959.122227522847,0.0,1.0,1,10,225.26,277.13,1.1900614414631228
2018-10-19 16:00:00,40,6941,holding,9986.594768207722,27.472540684875597,1.0,1,10,226.96,276.25,1.1900614414631228
2018-10-22 09:30:00,40,6942,closing,9977.369307396748,18.247079873902166,1.0,1,10,226.93,277.0,1.190164591085813
2019-01-16 16:00:00,41,7059,opening,9977.369307396748,0.0,1.0,1,10,197.08,260.98,1.187532815748677
2019-01-17 09:30:00,41,7060,holding,9977.58837570951,0.21906831276225391,1.0,1,10,195.95,260.01,1.1863304565125519
2019-01-17 16:00:00,41,7061,closing,9973.956157644925,-3.413149751823439,1.0,1,10,199.09,262.96,1.1863304565125519
2019-04-16 09:30:00,42,7182,opening,9973.956157644925,0.0,1.0,1,10,199.62,290.95,1.1873830302404482
2019-04-16 16:00:00,42,7183,holding,10005.536483583825,31.580325938899097,1.0,1,10,201.84,290.16,1.1873830302404482
2019-04-17 09:30:00,42,7184,closing,9992.012934008842,18.056776363918154,1.0,1,10,201.96,291.4,1.1875353573481646
2019-07-17 09:30:00,43,7308,opening,9992.012934008842,0.0,1.0,1,10,213.83,299.75,1.187206798087251
2019-07-17 16:00:00,43,7309,holding,10010.575790650397,18.562856641553623,1.0,1,10,213.3,297.74,1.187206798087251
2019-07-18 09:30:00,43,7310,closing,10011.205428039875,19.192494031033608,1.0,1,10,212.71,297.19,1.1867971619263649
2019-10-16 09:30:00,44,7436,opening,10011.205428039875,0.0,-1.0,-1,10,206.17,298.37,1.199748636910091
2019-10-16 16:00:00,44,7437,holding,9999.065352630947,-12.1400754089273,-1.0,-1,10,207.42,298.4,1.199748636910091
2019-10-17 09:30:00,44,7438,closing,10005.722135183398,-5.483292856477826,-1.0,-1,10,208.29,299.68,1.2008251686757303
2020-01-15 16:00:00,45,7561,opening,10005.722135183398,0.0,1.0,1,10,245.21,328.19,1.2172363263633652
2020-01-16 09:30:00,45,7562,holding,10005.341866655312,-0.3802685280868734,1.0,1,10,247.01,329.7,1.2176387422777353
2020-01-16 16:00:00,45,7563,closing,10017.591583473677,11.869448290279818,1.0,1,10,249.72,330.92,1.2176387422777353
2020-04-16 09:30:00,46,7686,opening,10017.591583473677,0.0,1.0,1,10,177.22,279.15,1.2135562168660832
2020-04-16 16:00:00,46,7687,holding,10016.398361582109,-1.1932218915675785,1.0,1,10,177.04,279.1,1.2135562168660832
2020-04-17 09:30:00,46,7688,closing,10004.687031162919,-12.904552310757103,1.0,1,10,183.49,285.38,1.2150046143161937
2020-07-16 09:30:00,47,7812,opening,10004.687031162919,0.0,1.0,1,10,213.51,319.79,1.2574710318995994
2020-07-16 16:00:00,47,7813,holding,10003.712320843922,-0.9747103189960282,1.0,1,10,214.67,320.79,1.2574710318995994
2020-07-17 09:30:00,47,7814,closing,9992.305886596218,-12.381144566701163,1.0,1,10,214.9,321.88,1.2579604017565253
2020-10-14 16:00:00,48,7939,opening,9992.305886596218,0.0,1.0,2,10,211.23,347.93,1.2471102346492302
2020-10-15 09:30:00,48,7940,holding,10028.433938498416,36.12805190219809,1.0,2,10,209.58,343.71,1.2465600918592248
2020-10-15 16:00:00,48,7941,closing,9971.36846060521,-20.93742599100818,1.0,2,10,208.6,347.5,1.2465600918592248
2021-01-19 16:00:00,49,8069,opening,9971.36846060521,0.0,1.0,1,10,294.2,378.65,1.2237639683855246
2021-01-20 09:30:00,49,8070,holding,9957.463866982926,-13.904593622284303,1.0,1,10,295.82,381.11,1.2237042127325093
2021-01-20 16:00:00,49,8071,closing,9869.943228661808,-101.42523194340122,1.0,1,10,290.47,383.89,1.2237042127325093
2021-04-14 16:00:00,50,8187,opening,9869.943228661808,0.0,1.0,1,10,335.35,411.45,1.2055653231291026
2021-04-15 09:30:00,50,8188,holding,9877.835782762151,7.89255410034285,1.0,1,10,338.9,413.74,1.2050878961995986
2021-04-15 16:00:00,50,8189,closing,9848.657241379502,-21.285987282306635,1.0,1,10,338.55,415.87,1.2050878961995986
2021-07-14 09:30:00,51,8312,opening,9848.657241379502,0.0,1.0,2,10,378.75,437.4,1.203598358917182
2021-07-14 16:00:00,51,8313,holding,9819.118982342941,-29.5382590365613,1.0,2,10,374.4,436.24,1.203598358917182
2021-07-15 09:30:00,51,8314,closing,9804.730438875456,-43.9268025040452,1.0,2,10,371.24,434.81,1.203821545189291
2021-10-15 16:00:00,52,8445,opening,9804.730438875456,0.0,1.0,1,10,406.07,445.87,1.2195140852368058
2021-10-18 09:30:00,52,8446,closing,9847.301206494956,42.57076761949901,1.0,1,10,408.01,443.97,1.2185113008419064
2022-01-18 16:00:00,53,8573,opening,9847.301206494956,0.0,1.0,1,10,354.4,456.49,1.2102122851811379
2022-01-19 09:30:00,53,8574,holding,9866.853725017985,19.55251852302948,1.0,1,10,358.34,458.13,1.2102965631936167
2022-01-19 16:00:00,53,8575,closing,9833.865268812542,-13.435937682413792,1.0,1,10,347.32,451.75,1.2102965631936167
2022-04-14 16:00:00,54,8695,opening,9833.865268812542,0.0,1.0,1,10,321.64,437.79,1.1835473046082507
2022-04-18 09:30:00,54,8696,closing,9835.564032397702,1.6987635851609806,1.0,1,10,320.65,436.81,1.1840439677284809
2022-07-18 16:00:00,55,8821,opening,9835.564032397702,0.0,1.0,1,10,301.26,381.95,1.1731359510880661
2022-07-19 09:30:00,55,8822,holding,9810.413517617764,-25.150514779937232,1.0,1,10,303.59,386.08,1.1731007742022725
2022-07-19 16:00:00,55,8823,closing,9882.396402245415,46.83236984771186,1.0,1,10,318.05,392.27,1.1731007742022725
2023-01-17 16:00:00,56,9073,opening,9882.396402245415,0.0,-1.0,-1,10,349.92,397.77,1.144684331047109
2023-01-18 09:30:00,56,9074,holding,9912.5904879504,30.194085704984484,-1.0,-1,10,348.32,399.01,1.1443878417147355
2023-01-18 16:00:00,56,9075,closing,9818.810226255657,-63.58617598975773,-1.0,-1,10,349.09,391.49,1.1443878417147355
2023-04-18 16:00:00,57,9199,opening,9818.810226255657,0.0,1.0,1,10,333.91,414.21,1.1371351641804013
2023-04-19 09:30:00,57,9200,holding,9832.139216022846,13.328989767189373,1.0,1,10,332.98,412.22,1.1357825142181814
2023-04-19 16:00:00,57,9201,closing,9849.406220870582,30.595994614925818,1.0,1,10,336.89,414.14,1.1357825142181814
2024-01-16 16:00:00,58,9573,opening,9849.406220870582,0.0,1.0,1,10,380.45,474.93,1.1323228074645244
2024-01-17 09:30:00,58,9574,holding,9832.121460182729,-17.284760687853137,1.0,1,10,375.2,471.82,1.1323384671079255
2024-01-17 16:00:00,58,9575,closing,9846.599542987646,-2.806677882936528,1.0,1,10,377.18,472.29,1.1323384671079255
2024-04-15 16:00:00,59,9697,opening,9846.599542987646,0.0,1.0,2,10,400.88,504.45,1.1268681025857972
2024-04-16 09:30:00,59,9698,holding,9876.777889284975,30.178346297329423,1.0,2,10,404.45,504.94,1.125016318504175
2024-04-16 16:00:00,59,9699,closing,9816.766729531435,-29.832813456210303,1.0,2,10,396.86,503.53,1.125016318504175
2024-07-15 16:00:00,60,9821,opening,9816.766729531435,0.0,1.0,1,10,492.23,561.53,1.1194088262694981
2024-07-16 09:30:00,60,9822,holding,9819.466651259423,2.699921727988186,1.0,1,10,494.0,562.87,1.119375242494175
2024-07-16 16:00:00,60,9823,closing,9887.390415616659,70.62368608522489,1.0,1,10,503.02,564.86,1.119375242494175
2024-10-15 16:00:00,61,9951,opening,9887.390415616659,0.0,1.0,1,10,522.38,579.78,1.1257726828263157
2024-10-16 09:30:00,61,9952,holding,9963.59041561666,76.20000000000005,1.0,1,10,530.0,579.78,1.12612502551532
2024-10-16 16:00:00,61,9953,closing,9933.820944009436,46.430528392777234,1.0,1,10,529.86,582.3,1.12612502551532
