date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2009-01-28 09:30:00,5,2040,holding,4601.0696535007355,395.7621588279393,-1.0,-1,261.361559644052,17.8,86.4,1.4283811485643838
2009-01-28 16:00:00,5,2041,holding,4955.518545369224,750.2110506964272,-1.0,-1,261.361559644052,17.85,87.39,1.4283811485643838
2009-01-29 09:30:00,5,2042,holding,4634.548409590641,429.24091491784515,-1.0,-1,261.361559644052,17.26,86.11,1.429052624691444
2009-01-29 16:00:00,5,2043,holding,4199.179617933172,-6.127876739624136,-1.0,-1,261.361559644052,16.71,84.55,1.429052624691444
2009-01-30 09:30:00,5,2044,holding,4298.695042079485,93.38754740668853,-1.0,-1,261.361559644052,16.94,84.98,1.429318592610181
2009-01-30 16:00:00,5,2045,holding,3555.4380552825232,-649.8694393902736,-1.0,-1,261.361559644052,16.73,82.83,1.429318592610181
2009-02-02 09:30:00,5,2046,closing,3187.0065772281973,-1018.3009174445991,-1.0,-1,261.361559644052,16.35,81.57,1.425345073288678
2009-04-27 09:30:00,6,2162,opening,3187.0065772281973,0.0,-1.0,-1,131.4771690275659,24.24,85.68,1.5488111074579596
2009-04-27 16:00:00,6,2163,holding,3220.9026768811955,33.896099652998174,-1.0,-1,131.4771690275659,24.23,85.84,1.5488111074579596
2009-04-28 09:30:00,6,2164,holding,3123.942779190701,-63.06379803749648,-1.0,-1,131.4771690275659,23.62,84.97,1.5492427183156863
2009-04-28 16:00:00,6,2165,holding,3176.439859466303,-10.566717761894251,-1.0,-1,131.4771690275659,24.15,85.57,1.5492427183156863
2009-04-29 09:30:00,6,2166,holding,3340.9665170589096,153.9599398307121,-1.0,-1,131.4771690275659,24.37,86.52,1.5495277903970859
2009-04-29 16:00:00,6,2167,holding,3441.870729820231,254.86415259203392,-1.0,-1,131.4771690275659,24.95,87.39,1.5495277903970859
2009-04-30 09:30:00,6,2168,closing,3576.84793739875,389.84136017055266,-1.0,-1,131.4771690275659,25.72,88.55,1.5512156407284046
2010-04-23 09:30:00,7,2662,opening,3576.84793739875,0.0,1.0,1,74.64206881049145,47.92,120.94,1.6029136795249508
2010-04-23 16:00:00,7,2663,holding,3482.460436291103,-94.3875011076471,1.0,1,74.64206881049145,48.05,121.81,1.6029136795249508
2010-04-26 09:30:00,7,2664,holding,3408.2575205707717,-168.59041682797837,1.0,1,74.64206881049145,47.12,121.85,1.6029686627270778
2010-04-26 16:00:00,7,2665,holding,3469.5727585291716,-107.27517886957858,1.0,1,74.64206881049145,47.14,121.35,1.6029686627270778
2010-04-27 09:30:00,7,2666,holding,3521.2280241557246,-55.619913243025636,1.0,1,74.64206881049145,46.71,120.65,1.6027215581451248
2010-04-27 16:00:00,7,2667,holding,3712.186522016776,135.33858461802564,1.0,1,74.64206881049145,45.79,118.48,1.6027215581451248
2010-04-28 09:30:00,7,2668,closing,3676.8315001896963,99.98356279094627,1.0,1,74.64206881049145,46.23,119.05,1.6021895550784087
2010-10-26 09:30:00,8,2920,opening,3676.8315001896963,0.0,1.0,1,93.94050843611896,39.14,118.1,1.5915159851140135
2010-10-26 16:00:00,8,2921,holding,3674.319539376361,-2.5119608133355147,1.0,1,93.94050843611896,40.1,118.72,1.5915159851140135
2010-10-27 09:30:00,8,2922,holding,3759.895422202983,83.06392201328667,1.0,1,93.94050843611896,39.69,117.89,1.590837292364219
2010-10-27 16:00:00,8,2923,holding,3779.637693350089,102.80619316039302,1.0,1,93.94050843611896,40.68,118.38,1.590837292364219
2010-10-28 09:30:00,8,2924,holding,3699.578692128837,22.747191939140674,1.0,1,93.94050843611896,40.91,119.06,1.591376363080549
2010-10-28 16:00:00,8,2925,holding,3827.3754114890753,150.54391129937923,1.0,1,93.94050843611896,41.22,118.4,1.591376363080549
2010-10-29 09:30:00,8,2926,holding,3833.1040838914796,156.2725837017834,1.0,1,93.94050843611896,41.09,118.28,1.5911664283160971
2010-10-29 16:00:00,8,2927,holding,3836.465429639422,159.63392944972568,1.0,1,93.94050843611896,41.46,118.49,1.5911664283160971
2010-11-01 09:30:00,8,2928,closing,3752.5691088135295,75.73760862383334,1.0,1,93.94050843611896,41.49,119.07,1.5909906836812269
2011-01-25 09:30:00,9,3044,opening,3752.5691088135295,0.0,1.0,1,83.63202827754691,44.87,128.76,1.592420511893141
2011-01-25 16:00:00,9,3045,holding,3692.1121503491404,-60.45695846438893,1.0,1,83.63202827754691,44.8,129.17,1.592420511893141
2011-01-26 09:30:00,9,3046,holding,3658.6949191299423,-93.87418968358743,1.0,1,83.63202827754691,44.91,129.49,1.5921978988312577
2011-01-26 16:00:00,9,3047,holding,3597.0885820945787,-155.480526718951,1.0,1,83.63202827754691,44.46,129.67,1.5921978988312577
2011-01-27 09:30:00,9,3048,holding,3595.602222224493,-156.96688658903645,1.0,1,83.63202827754691,44.49,129.7,1.5920812941383746
2011-01-27 16:00:00,9,3049,holding,3561.1623900270533,-191.406718786476,1.0,1,83.63202827754691,44.54,129.99,1.5920812941383746
2011-01-28 09:30:00,9,3050,holding,3542.0221067177727,-210.54700209575662,1.0,1,83.63202827754691,44.55,130.14,1.5920695083376102
2011-01-28 16:00:00,9,3051,holding,3806.605211824815,54.03610301128533,1.0,1,83.63202827754691,43.86,127.72,1.5920695083376102
2011-01-31 09:30:00,9,3052,closing,3782.573784411616,30.00467559808651,1.0,1,83.63202827754691,44.13,128.07,1.5914371686193125
2011-07-21 09:30:00,10,3290,opening,3782.573784411616,0.0,1.0,1,72.42147777927659,52.23,133.4,1.5796891379853846
2011-07-21 16:00:00,10,3291,holding,3683.22157186716,-99.35221254445618,1.0,1,72.42147777927659,52.58,134.49,1.5796891379853846
2011-07-22 09:30:00,10,3292,holding,3709.4822751025204,-73.09150930909583,1.0,1,72.42147777927659,52.99,134.52,1.5799274294075534
2011-07-22 16:00:00,10,3293,holding,3648.301961459776,-134.2718229518399,1.0,1,72.42147777927659,52.24,134.58,1.5799274294075534
2011-07-25 09:30:00,10,3294,holding,3752.733884257905,-29.83990015371101,1.0,1,72.42147777927659,51.66,133.3,1.5801600607248296
2011-07-25 16:00:00,10,3295,holding,3702.963292368267,-79.610492043349,1.0,1,72.42147777927659,51.81,133.83,1.5801600607248296
2011-07-26 09:30:00,10,3296,closing,3706.017452552769,-76.55633185884679,1.0,1,72.42147777927659,51.71,133.74,1.5804019421647697
2011-10-20 09:30:00,11,3418,opening,3706.017452552769,0.0,1.0,1,81.45093302313778,45.5,121.43,1.530126450053078
2011-10-20 16:00:00,11,3419,holding,3733.553644128688,27.536191575919048,1.0,1,81.45093302313778,46.19,121.66,1.530126450053078
2011-10-21 09:30:00,11,3420,holding,3609.9045446438968,-96.11290790887224,1.0,1,81.45093302313778,46.86,123.09,1.5304948595462073
2011-10-21 16:00:00,11,3421,holding,3630.551437720738,-75.46601483203139,1.0,1,81.45093302313778,48.46,123.97,1.5304948595462073
2011-10-24 09:30:00,11,3422,holding,3594.222261697457,-111.79519085531206,1.0,1,81.45093302313778,48.32,124.17,1.5309343278794838
2011-10-24 16:00:00,11,3423,holding,3560.031854894208,-145.985597658561,1.0,1,81.45093302313778,49.92,125.49,1.5309343278794838
2011-10-25 09:30:00,11,3424,closing,3601.4151085548433,-104.60234399792563,1.0,1,81.45093302313778,49.51,124.89,1.531649682813644
2012-04-19 09:30:00,12,3666,opening,3601.4151085548433,0.0,1.0,1,62.39457915029181,57.72,138.63,1.5227516672333892
2012-04-19 16:00:00,12,3667,holding,3678.516340661263,77.10123210641959,1.0,1,62.39457915029181,57.57,137.72,1.5227516672333892
2012-04-20 09:30:00,12,3668,holding,3617.4396275530135,16.02451899817004,1.0,1,62.39457915029181,57.52,138.33,1.5227152114177134
2012-04-20 16:00:00,12,3669,holding,3649.1763577949196,47.76124924007622,1.0,1,62.39457915029181,57.45,137.95,1.5227152114177134
2012-04-23 09:30:00,12,3670,holding,3752.569157703956,151.15404914911264,1.0,1,62.39457915029181,56.96,136.54,1.5223234740514424
2012-04-23 16:00:00,12,3671,holding,3751.278343841203,149.86323528635953,1.0,1,62.39457915029181,57.32,136.79,1.5223234740514424
2012-04-24 09:30:00,12,3672,closing,3734.8854035778872,133.47029502304395,1.0,1,62.39457915029181,57.24,136.91,1.5223897473365728
2013-07-18 09:30:00,13,4290,opening,3734.8854035778872,0.0,1.0,1,49.508024967893526,75.44,168.31,1.4661528700863122
2013-07-18 16:00:00,13,4291,holding,3623.44058145037,-111.4448221275174,1.0,1,49.508024967893526,74.01,168.87,1.4661528700863122
2013-07-19 09:30:00,13,4292,holding,3629.5376682275346,-105.34773535035266,1.0,1,49.508024967893526,73.62,168.52,1.4628443971009555
2013-07-19 16:00:00,13,4293,holding,3604.140082829071,-130.7453207488162,1.0,1,49.508024967893526,74.06,169.17,1.4628443971009555
2013-07-22 09:30:00,13,4294,holding,3605.0373321714355,-129.84807140645168,1.0,1,49.508024967893526,74.43,169.41,1.4622300571061706
2013-07-22 16:00:00,13,4295,holding,3612.8618894512156,-122.02351412667159,1.0,1,49.508024967893526,74.72,169.5,1.4622300571061706
2013-07-23 09:30:00,13,4296,closing,3606.4334773215674,-128.45192625631987,1.0,1,49.508024967893526,75.03,169.8,1.4622285785601352
2013-10-17 09:30:00,14,4418,opening,3606.4334773215674,0.0,1.0,1,46.27192041726415,77.94,171.37,1.403772386638813
2013-10-17 16:00:00,14,4419,holding,3592.22897338387,-14.204503937697055,1.0,1,46.27192041726415,80.23,173.22,1.403772386638813
2013-10-18 09:30:00,14,4420,holding,3545.1049866723547,-61.32849064921254,1.0,1,46.27192041726415,80.11,173.86,1.4057191037992327
2013-10-18 16:00:00,14,4421,holding,3529.6501946394274,-76.78328268213984,1.0,1,46.27192041726415,80.52,174.39,1.4057191037992327
2013-10-21 09:30:00,14,4422,holding,3523.439283969054,-82.99419335251328,1.0,1,46.27192041726415,80.47,174.45,1.408462808892324
2013-10-21 16:00:00,14,4423,holding,3523.44801174777,-82.98546557379737,1.0,1,46.27192041726415,80.4,174.4,1.408462808892324
2013-10-22 09:30:00,14,4424,closing,3507.4414477813207,-98.99202954024658,1.0,1,46.27192041726415,80.77,174.91,1.409566645245886
2014-01-17 09:30:00,15,4544,opening,3507.4414477813207,0.0,1.0,1,38.19494117152696,91.83,184.1,1.4716057250951882
2014-01-17 16:00:00,15,4545,holding,3500.449429658747,-6.992018122573944,1.0,1,38.19494117152696,90.97,183.64,1.4716057250951882
2014-01-21 09:30:00,15,4546,holding,3479.064003086719,-28.377444694601678,1.0,1,38.19494117152696,91.97,184.7,1.4773754887444948
2014-01-21 16:00:00,15,4547,holding,3455.583089200811,-51.85835858050938,1.0,1,38.19494117152696,90.59,184.18,1.4773754887444948
2014-01-22 09:30:00,15,4548,closing,3440.0683890891028,-67.37305869221811,1.0,1,38.19494117152696,90.64,184.49,1.473915962093327
2014-04-17 09:30:00,16,4668,opening,3440.0683890891028,0.0,1.0,1,39.46843034751151,87.16,185.88,1.2866511030700098
2014-04-17 16:00:00,16,4669,holding,3377.069193846478,-62.99919524262471,1.0,1,39.46843034751151,86.22,186.39,1.2866511030700098
2014-04-21 09:30:00,16,4670,holding,3380.845037729926,-59.22335135917695,1.0,1,39.46843034751151,86.38,186.44,1.2863985256140462
2014-04-21 16:00:00,16,4671,holding,3361.8216228648644,-78.2467662242386,1.0,1,39.46843034751151,86.67,187.04,1.2863985256140462
2014-04-22 09:30:00,16,4672,closing,3353.7517611845815,-86.31662790452117,1.0,1,39.46843034751151,86.71,187.23,1.2889429666012513
2015-04-17 09:30:00,17,5170,opening,3353.7517611845815,0.0,-1.0,-1,42.7774459334768,78.4,208.94,1.0822467755848424
2015-04-17 16:00:00,17,5171,holding,3354.118607392769,0.36684620818746627,-1.0,-1,42.7774459334768,77.32,207.95,1.0822467755848424
2015-04-20 09:30:00,17,5172,holding,3402.5124719289047,48.76071074432322,-1.0,-1,42.7774459334768,77.39,209.06,1.082328092602555
2015-04-20 16:00:00,17,5173,holding,3445.930508092376,92.17874690779456,-1.0,-1,42.7774459334768,77.23,209.85,1.082328092602555
2015-04-21 09:30:00,17,5174,holding,3477.476408604348,123.72464741976644,-1.0,-1,42.7774459334768,77.38,210.67,1.079205641815119
2015-04-21 16:00:00,17,5175,holding,3432.2176975633874,78.46593637880578,-1.0,-1,42.7774459334768,77.28,209.6,1.079205641815119
2015-04-22 09:30:00,17,5176,closing,3445.637888293032,91.8861271084505,-1.0,-1,42.7774459334768,77.41,210.01,1.0775059723005815
2015-10-22 09:30:00,18,5432,opening,3445.637888293032,0.0,-1.0,-1,47.161755930646486,73.06,202.98,0.982391436990199
2015-10-22 16:00:00,18,5433,holding,3577.683847423885,132.04595913085276,-1.0,-1,47.161755930646486,72.5,205.26,0.982391436990199
2015-10-23 09:30:00,18,5434,holding,3654.7913828336596,209.1534945406274,-1.0,-1,47.161755930646486,72.82,207.25,0.9786307204062062
2015-10-23 16:00:00,18,5435,holding,3583.3612141831336,137.72332589010134,-1.0,-1,47.161755930646486,74.59,207.51,0.9786307204062062
2015-10-26 09:30:00,18,5436,holding,3634.470305245934,188.8324169529019,-1.0,-1,47.161755930646486,73.3,207.3,0.9788023371625141
2015-10-26 16:00:00,18,5437,holding,3578.5969509137512,132.95906262071932,-1.0,-1,47.161755930646486,74.19,207.0,0.9788023371625141
2015-10-27 09:30:00,18,5438,closing,3560.396609142258,114.7587208492259,-1.0,-1,47.161755930646486,73.79,206.2,0.9804758023578349
2016-01-22 09:30:00,19,5556,opening,3560.396609142258,0.0,-1.0,-1,60.97613648128546,58.39,189.78,0.9567303511558811
2016-01-22 16:00:00,19,5557,holding,3806.6170567711624,246.2204476289042,-1.0,-1,60.97613648128546,55.06,190.52,0.9567303511558811
2016-01-25 09:30:00,19,5558,holding,3808.200106379211,247.80349723695272,-1.0,-1,60.97613648128546,54.46,189.92,0.9565697304366352
2016-01-25 16:00:00,19,5559,holding,3641.043467282949,80.64685814069095,-1.0,-1,60.97613648128546,55.02,187.64,0.9565697304366352
2016-01-26 09:30:00,19,5560,holding,3675.5711846812555,115.1745755389976,-1.0,-1,60.97613648128546,55.2,188.42,0.9541450383778909
2016-01-26 16:00:00,19,5561,holding,3786.119702127004,225.72309298474616,-1.0,-1,60.97613648128546,55.09,190.2,0.9541450383778909
2016-01-27 09:30:00,19,5562,closing,3732.876997222167,172.48038807990912,-1.0,-1,60.97613648128546,55.37,189.58,0.9544654265903335
2016-10-20 09:30:00,20,5934,opening,3732.876997222167,0.0,1.0,1,57.13004281025661,65.34,213.87,0.9691167759081726
2016-10-20 16:00:00,20,5935,holding,3814.5906020399793,81.71360481781217,1.0,1,57.13004281025661,66.78,213.88,0.9691167759081726
2016-10-21 09:30:00,20,5936,holding,3846.674116176704,113.79711895453693,1.0,1,57.13004281025661,66.45,212.96,0.9648889177625339
2016-10-21 16:00:00,20,5937,holding,3842.189458580351,109.31246135818405,1.0,1,57.13004281025661,67.36,213.98,0.9648889177625339
2016-10-24 09:30:00,20,5938,holding,3804.569376154048,71.69237893188088,1.0,1,57.13004281025661,67.69,215.0,0.9641638435375087
2016-10-24 16:00:00,20,5939,holding,3776.38157558643,43.504578364262876,1.0,1,57.13004281025661,67.09,214.89,0.9641638435375087
2016-10-25 09:30:00,20,5940,closing,3778.8675621449,45.99056492273295,1.0,1,57.13004281025661,66.93,214.68,0.9618892920812605
2017-01-20 09:30:00,21,6058,opening,3778.8675621449,0.0,1.0,1,49.72848482885775,75.99,226.7,0.9511674416068469
2017-01-20 16:00:00,21,6059,holding,3787.4185393313737,8.550977186473576,1.0,1,49.72848482885775,76.2,226.74,0.9511674416068469
2017-01-23 09:30:00,21,6060,holding,3791.9416086982574,13.074046553357363,1.0,1,49.72848482885775,75.92,226.35,0.9515740817110384
2017-01-23 16:00:00,21,6061,holding,3803.8880560776297,25.020493932729476,1.0,1,49.72848482885775,75.97,226.15,0.9515740817110384
2017-01-24 09:30:00,21,6062,holding,3809.965281693606,31.097719548705857,1.0,1,49.72848482885775,76.33,226.4,0.9514399649452923
2017-01-24 16:00:00,21,6063,holding,3807.906476177771,29.038914032870913,1.0,1,49.72848482885775,77.43,227.6,0.9514399649452923
2017-01-25 09:30:00,21,6064,closing,3784.2215852716054,5.354023126705285,1.0,1,49.72848482885775,78.0,228.7,0.9525630070190566
2017-04-20 09:30:00,22,6182,opening,3784.2215852716054,0.0,1.0,1,48.82866561640781,77.5,234.15,0.9474703032055519
2017-04-20 16:00:00,22,6183,holding,3852.2160069910797,67.9944217194741,1.0,1,48.82866561640781,80.02,235.34,0.9474703032055519
2017-04-21 09:30:00,22,6184,holding,3849.5437277602855,65.32214248868017,1.0,1,48.82866561640781,79.88,235.25,0.9488854332869859
2017-04-21 16:00:00,22,6185,holding,3865.91746373855,81.69587846694441,1.0,1,48.82866561640781,79.59,234.59,0.9488854332869859
2017-04-24 09:30:00,22,6186,holding,3797.364552138524,13.142966866918243,1.0,1,48.82866561640781,80.64,237.18,0.9491421251918594
2017-04-24 16:00:00,22,6187,holding,3788.549742777574,4.328157505968771,1.0,1,48.82866561640781,80.45,237.17,0.9491421251918594
2017-04-25 09:30:00,22,6188,closing,3784.100082947224,-0.1215023243812174,1.0,1,48.82866561640781,81.06,237.91,0.9491762971510443
2017-07-20 09:30:00,23,6308,opening,3784.100082947224,0.0,1.0,1,44.550271755912696,84.94,247.28,0.9373312660305788
2017-07-20 16:00:00,23,6309,holding,3809.8821996400043,25.782116692780015,1.0,1,44.550271755912696,85.35,247.1,0.9373312660305788
2017-07-21 09:30:00,23,6310,holding,3857.04483854641,72.94475559918615,1.0,1,44.550271755912696,85.79,246.44,0.9366500961464301
2017-07-21 16:00:00,23,6311,holding,3829.761104639358,45.661021692134135,1.0,1,44.550271755912696,85.59,246.88,0.9366500961464301
2017-07-24 09:30:00,23,6312,holding,3827.2823192299584,43.182236282734316,1.0,1,44.550271755912696,85.45,246.79,0.9398514250679384
2017-07-24 16:00:00,23,6313,holding,3805.9819460609883,21.88186311376415,1.0,1,44.550271755912696,85.0,246.82,0.9398514250679384
2017-07-25 09:30:00,23,6314,closing,3807.4919824767553,23.39189952953105,1.0,1,44.550271755912696,85.84,247.68,0.9380349240975061
2017-10-19 09:30:00,24,6436,opening,3807.4919824767553,0.0,1.0,1,42.11827414244198,90.4,254.83,0.9361021420530984
2017-10-19 16:00:00,24,6437,holding,3832.8194673118724,25.327484835116998,1.0,1,42.11827414244198,91.9,255.79,0.9361021420530984
2017-10-20 09:30:00,24,6438,holding,3836.532068959437,29.040086482681694,1.0,1,42.11827414244198,92.84,256.7,0.9370723192627151
2017-10-20 16:00:00,24,6439,holding,3788.7782906284333,-18.71369184832179,1.0,1,42.11827414244198,92.09,257.11,0.9370723192627151
2017-10-23 09:30:00,24,6440,holding,3779.665673808552,-27.826308668202962,1.0,1,42.11827414244198,92.22,257.48,0.9367668663031818
2017-10-23 16:00:00,24,6441,holding,3840.419596774061,32.9276142973056,1.0,1,42.11827414244198,92.38,256.11,0.9367668663031818
2017-10-24 09:30:00,24,6442,closing,3830.366383829681,22.87440135292585,1.0,1,42.11827414244198,92.6,256.6,0.9357964042760128
2018-01-19 09:30:00,25,6560,opening,3830.366383829681,0.0,1.0,1,39.48424269487353,97.01,279.8,0.93899525084727
2018-01-19 16:00:00,25,6561,holding,3848.024246390441,17.65786256076011,1.0,1,39.48424269487353,98.03,280.41,0.93899525084727
2018-01-22 09:30:00,25,6562,holding,3826.519503445098,-3.8468803845830712,1.0,1,39.48424269487353,97.26,280.17,0.9394181871986593
2018-01-22 16:00:00,25,6563,holding,3774.9424994397205,-55.42388438996081,1.0,1,39.48424269487353,98.32,282.69,0.9394181871986593
2018-01-23 09:30:00,25,6564,holding,3766.7712447898507,-63.59513903983023,1.0,1,39.48424269487353,98.16,282.74,0.9396786335513351
2018-01-23 16:00:00,25,6565,holding,3739.2725470991904,-91.09383673049058,1.0,1,39.48424269487353,97.98,283.29,0.9396786335513351
2018-01-24 09:30:00,25,6566,closing,3722.868165673943,-107.49821815573816,1.0,1,39.48424269487353,98.25,284.02,0.9403110405723735
2018-04-19 09:30:00,26,6684,opening,3722.868165673943,0.0,1.0,1,37.46847992828042,99.36,269.65,0.9793986615517861
2018-04-19 16:00:00,26,6685,holding,3863.5376903680917,140.66952469414866,1.0,1,37.46847992828042,102.37,268.89,0.9793986615517861
2018-04-20 09:30:00,26,6686,holding,3860.1037751076547,137.23560943371137,1.0,1,37.46847992828042,102.2,268.81,0.9799383340542392
2018-04-20 16:00:00,26,6687,holding,3888.005692411482,165.13752673753888,1.0,1,37.46847992828042,100.79,266.61,0.9799383340542392
2018-04-23 09:30:00,26,6688,holding,3863.7782312023105,140.91006552836714,1.0,1,37.46847992828042,100.78,267.26,0.9786600481613786
2018-04-23 16:00:00,26,6689,holding,3882.7292291880776,159.8610635141344,1.0,1,37.46847992828042,100.61,266.57,0.9786600481613786
2018-04-24 09:30:00,26,6690,closing,3861.8929157995995,139.0247501256562,1.0,1,37.46847992828042,101.19,267.73,0.9797759147561658
2018-07-19 09:30:00,27,6810,opening,3861.8929157995995,0.0,1.0,1,38.54184546706187,100.2,280.31,0.9686852639899896
2018-07-19 16:00:00,27,6811,holding,3872.3104849383735,10.41756913877407,1.0,1,38.54184546706187,100.17,280.0,0.9686852639899896
2018-07-20 09:30:00,27,6812,holding,3879.3558422024034,17.462926402804143,1.0,1,38.54184546706187,100.13,279.77,0.9689123833322416
2018-07-20 16:00:00,27,6813,holding,3883.486821709327,21.593905909727837,1.0,1,38.54184546706187,100.15,279.68,0.9689123833322416
