date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2008-10-23 16:00:00,4,1911,holding,9951.788157088502,-71.28103261786438,-1.0,-1,10,24.53,91.69,1.471317172775971
2008-10-24 09:30:00,4,1912,holding,9857.44359669564,-165.6255930107251,-1.0,-1,10,22.58,84.06,1.470534661762834
2008-10-24 16:00:00,4,1913,holding,9887.20713404436,-135.86205566200616,-1.0,-1,10,24.05,87.04,1.470534661762834
2008-10-27 09:30:00,4,1914,closing,9873.742038419148,-149.32715128721742,-1.0,-1,10,23.8,85.97,1.47334827571031
2009-01-27 09:30:00,5,2038,opening,9873.742038419148,0.0,-1.0,-1,10,16.09,84.13,1.420366724858176
2009-01-27 16:00:00,5,2039,holding,9873.52350531858,-0.2185331005672142,-1.0,-1,10,16.68,84.53,1.420366724858176
2009-01-28 09:30:00,5,2040,holding,9888.884363073428,15.142324654280731,-1.0,-1,10,17.8,86.4,1.4283811485643838
2009-01-28 16:00:00,5,2041,holding,9902.445993649524,28.703955230376597,-1.0,-1,10,17.85,87.39,1.4283811485643838
2009-01-29 09:30:00,5,2042,holding,9890.16529957134,16.42326115219192,-1.0,-1,10,17.26,86.11,1.429052624691444
2009-01-29 16:00:00,5,2043,holding,9873.507578663553,-0.23445975559564625,-1.0,-1,10,16.71,84.55,1.429052624691444
2009-01-30 09:30:00,5,2044,holding,9877.315155580443,3.5731171612946033,-1.0,-1,10,16.94,84.98,1.429318592610181
2009-01-30 16:00:00,5,2045,holding,9848.877270995992,-24.864767423156255,-1.0,-1,10,16.73,82.83,1.429318592610181
2009-02-02 09:30:00,5,2046,closing,9834.78065026278,-38.96138815636935,-1.0,-1,10,16.35,81.57,1.425345073288678
2009-04-27 09:30:00,6,2162,opening,9834.78065026278,0.0,-1.0,-1,10,24.24,85.68,1.5488111074579596
2009-04-27 16:00:00,6,2163,holding,9837.358748034712,2.5780977719326623,-1.0,-1,10,24.23,85.84,1.5488111074579596
2009-04-28 09:30:00,6,2164,holding,9829.984091399827,-4.796558862951661,-1.0,-1,10,23.62,84.97,1.5492427183156863
2009-04-28 16:00:00,6,2165,holding,9833.976958044575,-0.8036922182039683,-1.0,-1,10,24.15,85.57,1.5492427183156863
2009-04-29 09:30:00,6,2166,holding,9846.490663565426,11.710013302646667,-1.0,-1,10,24.37,86.52,1.5495277903970859
2009-04-29 16:00:00,6,2167,holding,9854.16532020031,19.384669937531,-1.0,-1,10,24.95,87.39,1.5495277903970859
2009-04-30 09:30:00,6,2168,closing,9864.431529046822,29.650878784043286,-1.0,-1,10,25.72,88.55,1.5512156407284046
2010-04-23 09:30:00,7,2662,opening,9864.431529046822,0.0,1.0,1,10,47.92,120.94,1.6029136795249508
2010-04-23 16:00:00,7,2663,holding,9851.786180034955,-12.645349011867191,1.0,1,10,48.05,121.81,1.6029136795249508
2010-04-26 09:30:00,7,2664,holding,9841.845014563145,-22.586514483677043,1.0,1,10,47.12,121.85,1.6029686627270778
2010-04-26 16:00:00,7,2665,holding,9850.05958296077,-14.371946086052256,1.0,1,10,47.14,121.35,1.6029686627270778
2010-04-27 09:30:00,7,2666,holding,9856.979978717445,-7.4515503293777785,1.0,1,10,46.71,120.65,1.6027215581451248
2010-04-27 16:00:00,7,2667,holding,9882.563205563136,18.13167651631366,1.0,1,10,45.79,118.48,1.6027215581451248
2010-04-28 09:30:00,7,2668,closing,9877.826597589843,13.39506854302153,1.0,1,10,46.23,119.05,1.6021895550784087
2010-10-26 09:30:00,8,2920,opening,9877.826597589843,0.0,1.0,1,10,39.14,118.1,1.5915159851140135
2010-10-26 16:00:00,8,2921,holding,9877.559198482137,-0.2673991077069471,1.0,1,10,40.1,118.72,1.5915159851140135
2010-10-27 09:30:00,8,2922,holding,9886.668781158582,8.8421835687393,1.0,1,10,39.69,117.89,1.590837292364219
2010-10-27 16:00:00,8,2923,holding,9888.770352831523,10.943755241680735,1.0,1,10,40.68,118.38,1.590837292364219
2010-10-28 09:30:00,8,2924,holding,9880.248044132748,2.4214465429053034,1.0,1,10,40.91,119.06,1.591376363080549
2010-10-28 16:00:00,8,2925,holding,9893.8520496345,16.02545204465776,1.0,1,10,41.22,118.4,1.591376363080549
2010-10-29 09:30:00,8,2926,holding,9894.461868816637,16.635271226794693,1.0,1,10,41.09,118.28,1.5911664283160971
2010-10-29 16:00:00,8,2927,holding,9894.819685247898,16.99308765805534,1.0,1,10,41.46,118.49,1.5911664283160971
2010-11-01 09:30:00,8,2928,closing,9885.888892534236,8.062294944394102,1.0,1,10,41.49,119.07,1.5909906836812269
2011-01-25 09:30:00,9,3044,opening,9885.888892534236,0.0,1.0,1,10,44.87,128.76,1.592420511893141
2011-01-25 16:00:00,9,3045,holding,9878.659968435475,-7.228924098761826,1.0,1,10,44.8,129.17,1.592420511893141
2011-01-26 09:30:00,9,3046,holding,9874.664222797415,-11.224669736820228,1.0,1,10,44.91,129.49,1.5921978988312577
2011-01-26 16:00:00,9,3047,holding,9867.29786587601,-18.591026658227495,1.0,1,10,44.46,129.67,1.5921978988312577
2011-01-27 09:30:00,9,3048,holding,9867.120139722441,-18.768752811795444,1.0,1,10,44.49,129.7,1.5920812941383746
2011-01-27 16:00:00,9,3049,holding,9863.00212023795,-22.886772296285905,1.0,1,10,44.54,129.99,1.5920812941383746
2011-01-28 09:30:00,9,3050,holding,9860.71348947011,-25.175403064125277,1.0,1,10,44.55,130.14,1.5920695083376102
2011-01-28 16:00:00,9,3051,holding,9892.350065857925,6.461173323688558,1.0,1,10,43.86,127.72,1.5920695083376102
2011-01-31 09:30:00,9,3052,closing,9889.476594066298,3.587701532062688,1.0,1,10,44.13,128.07,1.5914371686193125
2011-07-21 09:30:00,10,3290,opening,9889.476594066298,0.0,1.0,1,10,52.23,133.4,1.5796891379853846
2011-07-21 16:00:00,10,3291,holding,9875.757982462257,-13.718611604040731,1.0,1,10,52.58,134.49,1.5796891379853846
2011-07-22 09:30:00,10,3292,holding,9879.384075720862,-10.092518345436329,1.0,1,10,52.99,134.52,1.5799274294075534
2011-07-22 16:00:00,10,3293,holding,9870.93626223807,-18.540331828227593,1.0,1,10,52.24,134.58,1.5799274294075534
2011-07-25 09:30:00,10,3294,holding,9885.356283204284,-4.1203108620147075,1.0,1,10,51.66,133.3,1.5801600607248296
2011-07-25 16:00:00,10,3295,holding,9878.483930772962,-10.992663293337209,1.0,1,10,51.81,133.83,1.5801600607248296
2011-07-26 09:30:00,10,3296,closing,9878.905650997149,-10.570943069150323,1.0,1,10,51.71,133.74,1.5804019421647697
2011-10-20 09:30:00,11,3418,opening,9878.905650997149,0.0,1.0,1,10,45.5,121.43,1.530126450053078
2011-10-20 16:00:00,11,3419,holding,9882.286360162027,3.3807091648780547,1.0,1,10,46.19,121.66,1.530126450053078
2011-10-21 09:30:00,11,3420,holding,9867.105551926268,-11.800099070881046,1.0,1,10,46.86,123.09,1.5304948595462073
2011-10-21 16:00:00,11,3421,holding,9869.640439165802,-9.265211831348052,1.0,1,10,48.46,123.97,1.5304948595462073
2011-10-24 09:30:00,11,3422,holding,9865.180186265694,-13.725464731454258,1.0,1,10,48.32,124.17,1.5309343278794838
2011-10-24 16:00:00,11,3423,holding,9860.982517124994,-17.923133872154764,1.0,1,10,49.92,125.49,1.5309343278794838
2011-10-25 09:30:00,11,3424,closing,9866.063275825312,-12.842375171836427,1.0,1,10,49.51,124.89,1.531649682813644
2012-04-19 09:30:00,12,3666,opening,9866.063275825312,0.0,1.0,1,10,57.72,138.63,1.5227516672333892
2012-04-19 16:00:00,12,3667,holding,9878.420315997137,12.357040171823803,1.0,1,10,57.57,137.72,1.5227516672333892
2012-04-20 09:30:00,12,3668,holding,9868.631530827011,2.5682550016999506,1.0,1,10,57.52,138.33,1.5227152114177134
2012-04-20 16:00:00,12,3669,holding,9873.7179871625,7.65471133718719,1.0,1,10,57.45,137.95,1.5227152114177134
2012-04-23 09:30:00,12,3670,holding,9890.288785670491,24.225509845177907,1.0,1,10,56.96,136.54,1.5223234740514424
2012-04-23 16:00:00,12,3671,holding,9890.081906502406,24.018630677094425,1.0,1,10,57.32,136.79,1.5223234740514424
2012-04-24 09:30:00,12,3672,closing,9887.454604501727,21.391328676414307,1.0,1,10,57.24,136.91,1.5223897473365728
2013-07-18 09:30:00,13,4290,opening,9887.454604501727,0.0,1.0,1,10,75.44,168.31,1.4661528700863122
2013-07-18 16:00:00,13,4291,holding,9864.944148429244,-22.510456072483308,1.0,1,10,74.01,168.87,1.4661528700863122
2013-07-19 09:30:00,13,4292,holding,9866.175683474545,-21.278921027181305,1.0,1,10,73.62,168.52,1.4628443971009555
2013-07-19 16:00:00,13,4293,holding,9861.045689818984,-26.408914682742022,1.0,1,10,74.06,169.17,1.4628443971009555
2013-07-22 09:30:00,13,4294,holding,9861.226922930777,-26.22768157094926,1.0,1,10,74.43,169.41,1.4622300571061706
2013-07-22 16:00:00,13,4295,holding,9862.8073853477,-24.647219154027074,1.0,1,10,74.72,169.5,1.4622300571061706
2013-07-23 09:30:00,13,4296,closing,9861.50892673744,-25.945677764286152,1.0,1,10,75.03,169.8,1.4622285785601352
2013-10-17 09:30:00,14,4418,opening,9861.50892673744,0.0,1.0,1,10,77.94,171.37,1.403772386638813
2013-10-17 16:00:00,14,4419,holding,9858.439137584623,-3.069789152817899,1.0,1,10,80.23,173.22,1.403772386638813
2013-10-18 09:30:00,14,4420,holding,9848.254994310135,-13.253932427306552,1.0,1,10,80.11,173.86,1.4057191037992327
2013-10-18 16:00:00,14,4421,holding,9844.915000660949,-16.59392607649192,1.0,1,10,80.52,174.39,1.4057191037992327
2013-10-21 09:30:00,14,4422,holding,9843.572737228966,-17.936189508475202,1.0,1,10,80.47,174.45,1.408462808892324
2013-10-21 16:00:00,14,4423,holding,9843.574623422284,-17.934303315155972,1.0,1,10,80.4,174.4,1.408462808892324
2013-10-22 09:30:00,14,4424,closing,9840.115384250426,-21.39354248701388,1.0,1,10,80.77,174.91,1.409566645245886
2014-01-17 09:30:00,15,4544,opening,9840.115384250426,0.0,1.0,1,10,91.83,184.1,1.4716057250951882
2014-01-17 16:00:00,15,4545,holding,9838.284770585864,-1.830613664562012,1.0,1,10,90.97,183.64,1.4716057250951882
2014-01-21 09:30:00,15,4546,holding,9832.685749899856,-7.429634350571039,1.0,1,10,91.97,184.7,1.4773754887444948
2014-01-21 16:00:00,15,4547,holding,9826.53809967035,-13.577284580076283,1.0,1,10,90.59,184.18,1.4773754887444948
2014-01-22 09:30:00,15,4548,closing,9822.476121922555,-17.63926232787143,1.0,1,10,90.64,184.49,1.473915962093327
2014-04-17 09:30:00,16,4668,opening,9822.476121922555,0.0,1.0,1,10,87.16,185.88,1.2866511030700098
2014-04-17 16:00:00,16,4669,holding,9806.514201296897,-15.961920625656912,1.0,1,10,86.22,186.39,1.2866511030700098
2014-04-21 09:30:00,16,4670,holding,9807.470875745363,-15.005246177192095,1.0,1,10,86.38,186.44,1.2863985256140462
2014-04-21 16:00:00,16,4671,holding,9802.650969126942,-19.82515279561202,1.0,1,10,86.67,187.04,1.2863985256140462
2014-04-22 09:30:00,16,4672,closing,9800.60633203111,-21.869789891445087,1.0,1,10,86.71,187.23,1.2889429666012513
2015-04-17 09:30:00,17,5170,opening,9800.60633203111,0.0,-1.0,-1,10,78.4,208.94,1.0822467755848424
2015-04-17 16:00:00,17,5171,holding,9800.69208895282,0.08575692171008731,-1.0,-1,10,77.32,207.95,1.0822467755848424
2015-04-20 09:30:00,17,5172,holding,9812.005028161811,11.39869613070191,-1.0,-1,10,77.39,209.06,1.082328092602555
2015-04-20 16:00:00,17,5173,holding,9822.154777688931,21.54844565782205,-1.0,-1,10,77.23,209.85,1.082328092602555
2015-04-21 09:30:00,17,5174,holding,9829.529201248728,28.922869217617766,-1.0,-1,10,77.38,210.67,1.079205641815119
2015-04-21 16:00:00,17,5175,holding,9818.94916074997,18.342828718859966,-1.0,-1,10,77.28,209.6,1.079205641815119
2015-04-22 09:30:00,17,5176,closing,9822.086372529868,21.48004049875783,-1.0,-1,10,77.41,210.01,1.0775059723005815
2015-10-22 09:30:00,18,5432,opening,9822.086372529868,0.0,-1.0,-1,10,73.06,202.98,0.982391436990199
2015-10-22 16:00:00,18,5433,holding,9850.084897293244,27.998524763376572,-1.0,-1,10,72.5,205.26,0.982391436990199
2015-10-23 09:30:00,18,5434,holding,9866.43448688935,44.34811435948169,-1.0,-1,10,72.82,207.25,0.9786307204062062
2015-10-23 16:00:00,18,5435,holding,9851.288704625524,29.20233209565602,-1.0,-1,10,74.59,207.51,0.9786307204062062
2015-10-26 09:30:00,18,5436,holding,9862.125682607844,40.039310077976864,-1.0,-1,10,73.3,207.3,0.9788023371625141
2015-10-26 16:00:00,18,5437,holding,9850.278508296873,28.19213576700615,-1.0,-1,10,74.19,207.0,0.9788023371625141
2015-10-27 09:30:00,18,5438,closing,9846.419376800952,24.333004271084356,-1.0,-1,10,73.79,206.2,0.9804758023578349
2016-01-22 09:30:00,19,5556,opening,9846.419376800952,0.0,-1.0,-1,10,58.39,189.78,0.9567303511558811
2016-01-22 16:00:00,19,5557,holding,9886.799181399505,40.37980459855359,-1.0,-1,10,55.06,190.52,0.9567303511558811
2016-01-25 09:30:00,19,5558,holding,9887.05879929257,40.639422491618106,-1.0,-1,10,54.46,189.92,0.9565697304366352
2016-01-25 16:00:00,19,5559,holding,9859.645347286216,13.225970485263975,-1.0,-1,10,55.02,187.64,0.9565697304366352
2016-01-26 09:30:00,19,5560,holding,9865.307844025232,18.888467224279864,-1.0,-1,10,55.2,188.42,0.9541450383778909
2016-01-26 16:00:00,19,5561,holding,9883.437644275806,37.018267474854554,-1.0,-1,10,55.09,190.2,0.9541450383778909
2016-01-27 09:30:00,19,5562,closing,9874.705916098641,28.28653929768838,-1.0,-1,10,55.37,189.58,0.9544654265903335
2016-10-20 09:30:00,20,5934,opening,9874.705916098641,0.0,1.0,1,10,65.34,213.87,0.9691167759081726
2016-10-20 16:00:00,20,5935,holding,9889.00900442105,14.303088322409248,1.0,1,10,66.78,213.88,0.9691167759081726
2016-10-21 09:30:00,20,5936,holding,9894.624878759405,19.918962660764333,1.0,1,10,66.45,212.96,0.9648889177625339
2016-10-21 16:00:00,20,5937,holding,9893.839887645143,19.133971546501115,1.0,1,10,67.36,213.98,0.9648889177625339
2016-10-24 09:30:00,20,5938,holding,9887.254896530878,12.548980432237638,1.0,1,10,67.69,215.0,0.9641638435375087
2016-10-24 16:00:00,20,5939,holding,9882.320924984379,7.615008885736816,1.0,1,10,67.09,214.89,0.9641638435375087
2016-10-25 09:30:00,20,5940,closing,9882.756070213785,8.050154115143814,1.0,1,10,66.93,214.68,0.9618892920812605
2017-01-20 09:30:00,21,6058,opening,9882.756070213785,0.0,1.0,1,10,75.99,226.7,0.9511674416068469
2017-01-20 16:00:00,21,6059,holding,9884.475603237142,1.7195330233571462,1.0,1,10,76.2,226.74,0.9511674416068469
2017-01-23 09:30:00,21,6060,holding,9885.38515625941,2.6290860456239784,1.0,1,10,75.92,226.35,0.9515740817110384
2017-01-23 16:00:00,21,6061,holding,9887.787491142622,5.0314209288375356,1.0,1,10,75.97,226.15,0.9515740817110384
2017-01-24 09:30:00,21,6062,holding,9889.009572538605,6.2535023248204125,1.0,1,10,76.33,226.4,0.9514399649452923
2017-01-24 16:00:00,21,6063,holding,9888.595563239323,5.839493025538443,1.0,1,10,77.43,227.6,0.9514399649452923
2017-01-25 09:30:00,21,6064,closing,9883.832721381648,1.076651167863114,1.0,1,10,78.0,228.7,0.9525630070190566
2017-04-20 09:30:00,22,6182,opening,9883.832721381648,0.0,1.0,1,10,77.5,234.15,0.9474703032055519
2017-04-20 16:00:00,22,6183,holding,9897.757824773502,13.925103391853915,1.0,1,10,80.02,235.34,0.9474703032055519
2017-04-21 09:30:00,22,6184,holding,9897.210548046387,13.377826664738937,1.0,1,10,79.88,235.25,0.9488854332869859
2017-04-21 16:00:00,22,6185,holding,9900.563852047544,16.731130665895627,1.0,1,10,79.59,234.59,0.9488854332869859
2017-04-24 09:30:00,22,6186,holding,9886.52437119452,2.6916498128717725,1.0,1,10,80.64,237.18,0.9491421251918594
2017-04-24 16:00:00,22,6187,holding,9884.71911822484,0.886396843192534,1.0,1,10,80.45,237.17,0.9491421251918594
2017-04-25 09:30:00,22,6188,closing,9883.80783798112,-0.024883400528641353,1.0,1,10,81.06,237.91,0.9491762971510443
2017-07-20 09:30:00,23,6308,opening,9883.80783798112,0.0,1.0,1,10,84.94,247.28,0.9373312660305788
2017-07-20 16:00:00,23,6309,holding,9889.595034259975,5.787196278855071,1.0,1,10,85.35,247.1,0.9373312660305788
2017-07-21 09:30:00,23,6310,holding,9900.181420615776,16.37358263465698,1.0,1,10,85.79,246.44,0.9366500961464301
2017-07-21 16:00:00,23,6311,holding,9894.057163045241,10.249325064122425,1.0,1,10,85.59,246.88,0.9366500961464301
2017-07-24 09:30:00,23,6312,holding,9893.500761184669,9.692923203549972,1.0,1,10,85.45,246.79,0.9398514250679384
2017-07-24 16:00:00,23,6313,holding,9888.71956180486,4.91172382374076,1.0,1,10,85.0,246.82,0.9398514250679384
2017-07-25 09:30:00,23,6314,closing,9889.058512916998,5.250674935877688,1.0,1,10,85.84,247.68,0.9380349240975061
2017-10-19 09:30:00,24,6436,opening,9889.058512916998,0.0,1.0,1,10,90.4,254.83,0.9361021420530984
2017-10-19 16:00:00,24,6437,holding,9895.071932353289,6.013419436290447,1.0,1,10,91.9,255.79,0.9361021420530984
2017-10-20 09:30:00,24,6438,holding,9895.953402860605,6.894889943607261,1.0,1,10,92.84,256.7,0.9370723192627151
2017-10-20 16:00:00,24,6439,holding,9884.615384078186,-4.443128838810675,1.0,1,10,92.09,257.11,0.9370723192627151
2017-10-23 09:30:00,24,6440,holding,9882.45180615259,-6.606706764407231,1.0,1,10,92.22,257.48,0.9367668663031818
2017-10-23 16:00:00,24,6441,holding,9896.876405498719,7.817892581720227,1.0,1,10,92.38,256.11,0.9367668663031818
2017-10-24 09:30:00,24,6442,closing,9894.489505002657,5.430992085659949,1.0,1,10,92.6,256.6,0.9357964042760128
2018-01-19 09:30:00,25,6560,opening,9894.489505002657,0.0,1.0,1,10,97.01,279.8,0.93899525084727
2018-01-19 16:00:00,25,6561,holding,9898.961633972489,4.472128969831485,1.0,1,10,98.03,280.41,0.93899525084727
2018-01-22 09:30:00,25,6562,holding,9893.515222574522,-0.9742824281349416,1.0,1,10,97.26,280.17,0.9394181871986593
2018-01-22 16:00:00,25,6563,holding,9880.452542253171,-14.036962749486094,1.0,1,10,98.32,282.69,0.9394181871986593
2018-01-23 09:30:00,25,6564,holding,9878.383044627748,-16.1064603749098,1.0,1,10,98.16,282.74,0.9396786335513351
2018-01-23 16:00:00,25,6565,holding,9871.418570748086,-23.070934254569817,1.0,1,10,97.98,283.29,0.9396786335513351
2018-01-24 09:30:00,25,6566,closing,9867.263905416903,-27.225599585754566,1.0,1,10,98.25,284.02,0.9403110405723735
2018-04-19 09:30:00,26,6684,opening,9867.263905416903,0.0,1.0,1,10,99.36,269.65,0.9793986615517861
2018-04-19 16:00:00,26,6685,holding,9904.807335244697,37.54342982779354,1.0,1,10,102.37,268.89,0.9793986615517861
2018-04-20 09:30:00,26,6686,holding,9903.890854173938,36.62694875703479,1.0,1,10,102.2,268.81,0.9799383340542392
2018-04-20 16:00:00,26,6687,holding,9911.337624728078,44.07371931117402,1.0,1,10,100.79,266.61,0.9799383340542392
2018-04-23 09:30:00,26,6688,holding,9904.871533427991,37.60762801108757,1.0,1,10,100.78,267.26,0.9786600481613786
2018-04-23 16:00:00,26,6689,holding,9909.929384192697,42.66547877579485,1.0,1,10,100.61,266.57,0.9786600481613786
2018-04-24 09:30:00,26,6690,closing,9904.368359718697,37.10445430179388,1.0,1,10,101.19,267.73,0.9797759147561658
2018-07-19 09:30:00,27,6810,opening,9904.368359718697,0.0,1.0,1,10,100.2,280.31,0.9686852639899896
2018-07-19 16:00:00,27,6811,holding,9907.071284037067,2.702924318368978,1.0,1,10,100.17,280.0,0.9686852639899896
2018-07-20 09:30:00,27,6812,holding,9908.899260144244,4.5309004255460685,1.0,1,10,100.13,279.77,0.9689123833322416
2018-07-20 16:00:00,27,6813,holding,9909.971076881835,5.602717163136919,1.0,1,10,100.15,279.68,0.9689123833322416
2018-07-23 09:30:00,27,6814,holding,9912.199052989012,7.830693270314071,1.0,1,10,100.15,279.45,0.9685063453862484
2018-07-23 16:00:00,27,6815,holding,9915.633913509086,11.265553790389081,1.0,1,10,101.22,280.2,0.9685063453862484
2018-07-24 09:30:00,27,6816,closing,9902.631817811645,-1.7365419070521115,1.0,1,10,101.46,281.79,0.9688852703600809
2018-10-19 09:30:00,28,6940,opening,9902.631817811645,0.0,1.0,1,10,104.06,277.13,0.9689804018218976
2018-10-19 16:00:00,28,6941,holding,9937.858845347679,35.22702753603267,1.0,1,10,106.73,276.25,0.9689804018218976
2018-10-22 09:30:00,28,6942,holding,9929.391492334014,26.759674522368396,1.0,1,10,106.61,277.0,0.9686478404250323
2018-10-22 16:00:00,28,6943,holding,9927.67420233027,25.042384518624303,1.0,1,10,104.51,275.01,0.9686478404250323
2018-10-23 09:30:00,28,6944,holding,9946.014806644238,43.38298883259328,1.0,1,10,102.41,270.95,0.9738054013790097
2018-10-23 16:00:00,28,6945,holding,9939.939927955777,37.30811014413055,1.0,1,10,104.38,273.61,0.9738054013790097
2018-10-24 09:30:00,28,6946,closing,9943.153073080877,40.52125526923227,1.0,1,10,104.43,273.33,0.9749999695210241
2019-01-18 09:30:00,29,7062,opening,9943.153073080877,0.0,1.0,1,10,98.19,264.98,0.9718662109380444
2019-01-18 16:00:00,29,7063,holding,9951.669453158995,8.51638007811738,1.0,1,10,100.48,266.46,0.9718662109380444
2019-01-22 09:30:00,29,7064,holding,9961.308059018378,18.15498593750108,1.0,1,10,99.85,264.82,0.9723320463009935
2019-01-22 16:00:00,29,7065,holding,9980.156636752763,37.003563671886596,1.0,1,10,99.83,262.86,0.9723320463009935
2019-01-23 09:30:00,29,7066,closing,9969.980175326977,26.827102246099386,1.0,1,10,99.93,264.01,0.9722316165934968
2019-04-22 09:30:00,30,7188,opening,9969.980175326977,0.0,1.0,1,10,112.6,289.17,0.9583913337302012
2019-04-22 16:00:00,30,7189,holding,9956.737870655945,-13.242304671031846,1.0,1,10,112.33,290.27,0.9583913337302012
2019-04-23 09:30:00,30,7190,holding,9951.408466187651,-18.571709139325918,1.0,1,10,112.19,290.68,0.9582710785226703
2019-04-23 16:00:00,30,7191,holding,9948.123856845586,-21.856318481390225,1.0,1,10,113.97,292.88,0.9582710785226703
2019-04-24 09:30:00,30,7192,closing,9946.886409045943,-23.093766281033222,1.0,1,10,113.76,292.79,0.9588366405622748
