date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2009-10-26 16:00:00,5,2417,holding,15986.05743380876,1268.8952481039696,1.0,1,406.6637796547331,34.88,106.91,1.5945489046170316
2009-10-27 09:30:00,5,2418,holding,15932.689283633292,1215.5270979285006,1.0,1,406.6637796547331,34.94,107.03,1.5940700016939122
2009-10-27 16:00:00,5,2419,holding,16738.740250604544,2021.578064899753,1.0,1,406.6637796547331,35.95,106.42,1.5940700016939122
2009-10-28 09:30:00,5,2420,closing,16820.185529432136,2103.0233437273437,1.0,1,406.6637796547331,35.72,106.15,1.5933308782222895
2010-01-22 09:30:00,6,2536,opening,16820.185529432136,0.0,1.0,1,406.6775998412025,41.36,111.2,1.5950458761059496
2010-01-22 16:00:00,6,2537,holding,16984.54074064945,164.35521121731418,1.0,1,406.6775998412025,38.59,109.21,1.5950458761059496
2010-01-25 09:30:00,6,2538,holding,16543.276888037086,-276.9086413950491,1.0,1,406.6775998412025,39.1,110.21,1.5963705415739537
2010-01-25 16:00:00,6,2539,holding,16295.943780798914,-524.2417486332215,1.0,1,406.6775998412025,37.79,109.77,1.5963705415739537
2010-01-26 09:30:00,6,2540,holding,16473.2022351071,-346.98329432503533,1.0,1,406.6775998412025,37.54,109.34,1.5972420977480646
2010-01-26 16:00:00,6,2541,holding,16720.401773874117,-99.78375555801901,1.0,1,406.6775998412025,38.1,109.31,1.5972420977480646
2010-01-27 09:30:00,6,2542,closing,16754.28062989074,-65.90489954139466,1.0,1,406.6775998412025,37.96,109.17,1.5972379614509256
2011-01-25 09:30:00,7,3044,opening,16754.28062989074,0.0,-1.0,-1,373.39604702230315,44.87,128.76,1.592420511893141
2011-01-25 16:00:00,7,3045,holding,17024.205798160936,269.9251682701931,-1.0,-1,373.39604702230315,44.8,129.17,1.592420511893141
2011-01-26 09:30:00,7,3046,holding,17173.4053607767,419.1247308859549,-1.0,-1,373.39604702230315,44.91,129.49,1.5921978988312577
2011-01-26 16:00:00,7,3047,holding,17448.46221631758,694.1815864268405,-1.0,-1,373.39604702230315,44.46,129.67,1.5921978988312577
2011-01-27 09:30:00,7,3048,holding,17455.09844063706,700.8178107463156,-1.0,-1,373.39604702230315,44.49,129.7,1.5920812941383746
2011-01-27 16:00:00,7,3049,holding,17608.863660344014,854.5830304532717,-1.0,-1,373.39604702230315,44.54,129.99,1.5920812941383746
2011-01-28 09:30:00,7,3050,holding,17694.3202285245,940.0395986337556,-1.0,-1,373.39604702230315,44.55,130.14,1.5920695083376102
2011-01-28 16:00:00,7,3051,holding,16513.022972071616,-241.25765781912636,-1.0,-1,373.39604702230315,43.86,127.72,1.5920695083376102
2011-01-31 09:30:00,7,3052,closing,16620.317272893935,-133.96335699680685,-1.0,-1,373.39604702230315,44.13,128.07,1.5914371686193125
2011-04-21 09:30:00,8,3166,opening,16620.317272893935,0.0,-1.0,-1,357.6569243144811,46.47,133.79,1.5824796262818186
2011-04-21 16:00:00,8,3167,holding,16385.75699337341,-234.5602795205258,-1.0,-1,357.6569243144811,47.11,133.78,1.5824796262818186
2011-04-25 09:30:00,8,3168,holding,16300.545959835626,-319.7713130583089,-1.0,-1,357.6569243144811,47.19,133.68,1.5824131014981786
2011-04-25 16:00:00,8,3169,holding,16327.97853740259,-292.3387354913444,-1.0,-1,357.6569243144811,47.05,133.64,1.5824131014981786
2011-04-26 09:30:00,8,3170,closing,16542.149457516658,-78.16781537727904,-1.0,-1,357.6569243144811,47.1,134.05,1.5823787736477823
2011-07-21 09:30:00,9,3290,opening,16542.149457516658,0.0,-1.0,-1,316.7173934044928,52.23,133.4,1.5796891379853846
2011-07-21 16:00:00,9,3291,holding,16976.6417483527,434.4922908360408,-1.0,-1,316.7173934044928,52.58,134.49,1.5796891379853846
2011-07-22 09:30:00,9,3292,holding,16861.79706784202,319.64761032536177,-1.0,-1,316.7173934044928,52.99,134.52,1.5799274294075534
2011-07-22 16:00:00,9,3293,holding,17129.354014465716,587.2045569490598,-1.0,-1,316.7173934044928,52.24,134.58,1.5799274294075534
2011-07-25 09:30:00,9,3294,holding,16672.64686914001,130.4974116233517,-1.0,-1,316.7173934044928,51.66,133.3,1.5801600607248296
2011-07-25 16:00:00,9,3295,holding,16890.30622400056,348.15676648390075,-1.0,-1,316.7173934044928,51.81,133.83,1.5801600607248296
2011-07-26 09:30:00,9,3296,closing,16876.949610985517,334.8001534688579,-1.0,-1,316.7173934044928,51.71,133.74,1.5804019421647697
2012-01-20 09:30:00,10,3542,opening,16876.949610985517,0.0,-1.0,-1,343.5161736410649,49.13,131.24,1.523280548516113
2012-01-20 16:00:00,10,3543,holding,16721.331344594575,-155.61826639094153,-1.0,-1,343.5161736410649,50.04,131.54,1.523280548516113
2012-01-23 09:30:00,10,3544,holding,16712.50352290515,-164.4460880803657,-1.0,-1,343.5161736410649,50.02,131.51,1.5234242831019855
2012-01-23 16:00:00,10,3545,holding,16964.070054157793,87.12044317227745,-1.0,-1,343.5161736410649,49.44,131.61,1.5234242831019855
2012-01-24 09:30:00,10,3546,holding,16657.01563381518,-219.93397717033824,-1.0,-1,343.5161736410649,49.1,130.8,1.5237900768988726
2012-01-24 16:00:00,10,3547,holding,16957.7177248112,80.76811382568074,-1.0,-1,343.5161736410649,49.23,131.46,1.5237900768988726
2012-01-25 09:30:00,10,3548,closing,16794.665674210584,-82.28393677493332,-1.0,-1,343.5161736410649,49.4,131.26,1.5236284413400267
2013-04-18 09:30:00,11,4164,opening,16794.665674210584,0.0,1.0,2,262.2527431950435,64.04,155.37,1.491439831800858
2013-04-18 16:00:00,11,4165,holding,17538.013467661793,743.3477934512096,1.0,2,262.2527431950435,65.04,154.14,1.491439831800858
2013-04-19 09:30:00,11,4166,holding,17473.258455796302,678.5927815857182,1.0,2,262.2527431950435,65.33,154.5,1.4918969472360484
2013-04-19 16:00:00,11,4167,holding,17590.84969184271,796.1840176321276,1.0,2,262.2527431950435,67.24,155.48,1.4918969472360484
2013-04-22 09:30:00,11,4168,holding,17442.039106499265,647.3734322886818,1.0,2,262.2527431950435,67.12,155.78,1.491081042619772
2013-04-22 16:00:00,11,4169,holding,17168.8605116215,374.19483741091466,1.0,2,262.2527431950435,66.66,156.17,1.491081042619772
2013-04-23 09:30:00,11,4170,closing,16903.113757084655,108.44808287407145,1.0,2,262.2527431950435,66.81,156.95,1.4906551520523554
2013-10-17 09:30:00,12,4418,opening,16903.113757084655,0.0,1.0,1,216.87341233108359,77.94,171.37,1.403772386638813
2013-10-17 16:00:00,12,4419,holding,16836.538192213797,-66.5755648708564,1.0,1,216.87341233108359,80.23,173.22,1.403772386638813
2013-10-18 09:30:00,12,4420,holding,16615.671201853096,-287.4425552315573,1.0,1,216.87341233108359,80.11,173.86,1.4057191037992327
2013-10-18 16:00:00,12,4421,holding,16543.2356198668,-359.87813721785517,1.0,1,216.87341233108359,80.52,174.39,1.4057191037992327
2013-10-21 09:30:00,12,4422,holding,16514.125494792654,-388.9882622919998,1.0,1,216.87341233108359,80.47,174.45,1.408462808892324
2013-10-21 16:00:00,12,4423,holding,16514.166401310802,-388.947355773854,1.0,1,216.87341233108359,80.4,174.4,1.408462808892324
2013-10-22 09:30:00,12,4424,closing,16439.144700983783,-463.96905610087174,1.0,1,216.87341233108359,80.77,174.91,1.409566645245886
2014-04-17 09:30:00,13,4668,opening,16439.144700983783,0.0,1.0,1,188.6088194238617,87.16,185.88,1.2866511030700098
2014-04-17 16:00:00,13,4669,holding,16138.08880048953,-301.05590049425376,1.0,1,188.6088194238617,86.22,186.39,1.2866511030700098
2014-04-21 09:30:00,13,4670,holding,16156.132524319322,-283.0121766644615,1.0,1,188.6088194238617,86.38,186.44,1.2863985256140462
2014-04-21 16:00:00,13,4671,holding,16065.224834615978,-373.9198663678054,1.0,1,188.6088194238617,86.67,187.04,1.2863985256140462
2014-04-22 09:30:00,13,4672,closing,16026.661175736446,-412.4835252473362,1.0,1,188.6088194238617,86.71,187.23,1.2889429666012513
2014-07-30 09:30:00,14,4810,opening,16026.661175736446,0.0,1.0,1,173.9948016039132,92.11,197.65,1.159395389044594
2014-07-30 16:00:00,14,4811,holding,15953.025690178949,-73.63548555749817,1.0,1,173.9948016039132,90.91,196.98,1.159395389044594
2014-07-31 09:30:00,14,4812,holding,16083.238472686964,56.577296950518395,1.0,1,173.9948016039132,90.07,195.61,1.159872044047795
2014-07-31 16:00:00,14,4813,holding,16231.425735524079,204.76455978763227,1.0,1,173.9948016039132,88.0,193.09,1.159872044047795
2014-08-01 09:30:00,14,4814,holding,16235.685051047341,209.02387531089525,1.0,1,173.9948016039132,87.41,192.56,1.1596900029196546
2014-08-01 16:00:00,14,4815,holding,16084.233663781502,57.57248804505598,1.0,1,173.9948016039132,86.47,192.5,1.1596900029196546
2014-08-04 09:30:00,14,4816,closing,16032.213342832007,5.552167095559821,1.0,1,173.9948016039132,86.6,192.87,1.1594686983858338
2014-10-16 09:30:00,15,4920,opening,16032.213342832007,0.0,-1.0,-1,199.6788310229419,80.29,183.06,1.1366318618921964
2014-10-16 16:00:00,15,4921,holding,16770.743126353424,738.5297835214157,-1.0,-1,199.6788310229419,80.24,186.27,1.1366318618921964
2014-10-17 09:30:00,15,4922,holding,17124.925150763083,1092.7118079310762,-1.0,-1,199.6788310229419,80.91,188.42,1.1304257166073142
2014-10-17 16:00:00,15,4923,holding,16802.809569029076,770.5962261970686,-1.0,-1,199.6788310229419,82.58,188.47,1.1304257166073142
2014-10-20 09:30:00,15,4924,holding,16683.710165208995,651.4968223769868,-1.0,-1,199.6788310229419,82.79,188.13,1.1300480273247784
2014-10-20 16:00:00,15,4925,holding,16932.608058985767,900.39471615376,-1.0,-1,199.6788310229419,84.01,190.3,1.1300480273247784
2014-10-21 09:30:00,15,4926,closing,17108.036289230702,1075.822946398697,-1.0,-1,199.6788310229419,84.7,191.68,1.1303333969505205
2015-07-22 09:30:00,16,5302,opening,17108.036289230702,0.0,1.0,1,217.10705950800383,78.8,210.93,1.0106138446371007
2015-07-22 16:00:00,16,5303,holding,17052.74561449004,-55.29067474066467,1.0,1,217.10705950800383,78.99,211.37,1.0106138446371007
2015-07-23 09:30:00,16,5304,holding,16737.571683707556,-370.46460552314545,1.0,1,217.10705950800383,77.7,211.53,1.008844505297339
2015-07-23 16:00:00,16,5305,holding,16883.973202791807,-224.06308643889548,1.0,1,217.10705950800383,77.01,210.18,1.008844505297339
2015-07-24 09:30:00,16,5306,holding,16779.485293356054,-328.55099587464645,1.0,1,217.10705950800383,76.65,210.3,1.0090502271082338
2015-07-24 16:00:00,16,5307,holding,17121.301218971705,13.264929741004128,1.0,1,217.10705950800383,75.9,208.0,1.0090502271082338
2015-07-27 09:30:00,16,5308,closing,17254.008055711696,145.97176648099517,1.0,1,217.10705950800383,75.44,206.94,1.0073618445575958
2015-10-22 09:30:00,17,5432,opening,17254.008055711696,0.0,-1.0,-1,236.16216884357647,73.06,202.98,0.982391436990199
2015-10-22 16:00:00,17,5433,holding,17915.227288965656,661.2192332539595,-1.0,-1,236.16216884357647,72.5,205.26,0.982391436990199
2015-10-23 09:30:00,17,5434,holding,18301.34274283751,1047.3346871258152,-1.0,-1,236.16216884357647,72.82,207.25,0.9786307204062062
2015-10-23 16:00:00,17,5435,holding,17943.656664011745,689.6486083000509,-1.0,-1,236.16216884357647,74.59,207.51,0.9786307204062062
2015-10-26 09:30:00,17,5436,holding,18199.585086413244,945.5770307015486,-1.0,-1,236.16216884357647,73.3,207.3,0.9788023371625141
2015-10-26 16:00:00,17,5437,holding,17919.79964841857,665.7915927068738,-1.0,-1,236.16216884357647,74.19,207.0,0.9788023371625141
2015-10-27 09:30:00,17,5438,closing,17828.661562025627,574.6535063139291,-1.0,-1,236.16216884357647,73.79,206.2,0.9804758023578349
2016-01-22 09:30:00,18,5556,opening,17828.661562025627,0.0,-1.0,-1,305.3375845525882,58.39,189.78,0.9567303511558811
2016-01-22 16:00:00,18,5557,holding,19061.60876210841,1232.9472000827848,-1.0,-1,305.3375845525882,55.06,190.52,0.9567303511558811
2016-01-25 09:30:00,18,5558,holding,19069.535872145905,1240.8743101202797,-1.0,-1,305.3375845525882,54.46,189.92,0.9565697304366352
2016-01-25 16:00:00,18,5559,holding,18232.50015015906,403.83858813343255,-1.0,-1,305.3375845525882,55.02,187.64,0.9565697304366352
2016-01-26 09:30:00,18,5560,holding,18405.39745784186,576.7358958162345,-1.0,-1,305.3375845525882,55.2,188.42,0.9541450383778909
2016-01-26 16:00:00,18,5561,holding,18958.968399535,1130.3068375093728,-1.0,-1,305.3375845525882,55.09,190.2,0.9541450383778909
2016-01-27 09:30:00,18,5562,closing,18692.35592047643,863.6943584508035,-1.0,-1,305.3375845525882,55.37,189.58,0.9544654265903335
2016-04-21 09:30:00,19,5680,opening,18692.35592047643,0.0,-1.0,-1,278.99038687278255,67.0,210.12,0.9608488566252731
2016-04-21 16:00:00,19,5681,holding,18771.87482485802,79.51890438158729,-1.0,-1,278.99038687278255,65.61,208.97,0.9608488566252731
2016-04-22 09:30:00,19,5682,holding,18815.521051927597,123.16513145116414,-1.0,-1,278.99038687278255,65.05,208.55,0.9622688707920047
2016-04-22 16:00:00,19,5683,holding,18682.597901058725,-9.758019417705187,-1.0,-1,278.99038687278255,65.93,208.97,0.9622688707920047
2016-04-25 09:30:00,19,5684,holding,18573.17712134416,-119.17879913226915,-1.0,-1,278.99038687278255,65.64,208.26,0.9619019291500522
2016-04-25 16:00:00,19,5685,holding,18650.261356114454,-42.09456436197619,-1.0,-1,278.99038687278255,65.7,208.61,0.9619019291500522
2016-04-26 09:30:00,19,5686,closing,18687.413113311617,-4.942807164814436,-1.0,-1,278.99038687278255,65.98,209.04,0.9627888518310139
2016-07-21 09:30:00,20,5806,opening,18687.413113311617,0.0,-1.0,-1,292.90616165065234,63.8,216.96,0.9734674186297052
2016-07-21 16:00:00,20,5807,holding,18599.04551561523,-88.36759769638775,-1.0,-1,292.90616165065234,63.43,216.27,0.9734674186297052
2016-07-22 09:30:00,20,5808,holding,18647.751545176336,-39.66156813528036,-1.0,-1,292.90616165065234,63.4,216.41,0.9740300339705911
2016-07-22 16:00:00,20,5809,holding,18626.655845142486,-60.75726816913117,-1.0,-1,292.90616165065234,64.28,217.24,0.9740300339705911
2016-07-25 09:30:00,20,5810,holding,18581.656032854666,-105.75708045695303,-1.0,-1,292.90616165065234,64.2,217.0,0.9742472333535706
2016-07-25 16:00:00,20,5811,holding,18443.781120061103,-243.63199325051337,-1.0,-1,292.90616165065234,64.33,216.65,0.9742472333535706
2016-07-26 09:30:00,20,5812,closing,18380.274351286098,-307.13876202551785,-1.0,-1,292.90616165065234,64.43,216.53,0.9736734053158255
2017-01-20 09:30:00,21,6058,opening,18380.274351286098,0.0,1.0,1,241.87754114075668,75.99,226.7,0.9511674416068469
2017-01-20 16:00:00,21,6059,holding,18421.865993246094,41.59164195999578,1.0,1,241.87754114075668,76.2,226.74,0.9511674416068469
2017-01-23 09:30:00,21,6060,holding,18443.8660381024,63.59168681630031,1.0,1,241.87754114075668,75.92,226.35,0.9515740817110384
2017-01-23 16:00:00,21,6061,holding,18501.973123557236,121.69877227113652,1.0,1,241.87754114075668,75.97,226.15,0.9515740817110384
2017-01-24 09:30:00,21,6062,holding,18531.532527870655,151.25817658455668,1.0,1,241.87754114075668,76.33,226.4,0.9514399649452923
2017-01-24 16:00:00,21,6063,holding,18521.51857273868,141.24422145258364,1.0,1,241.87754114075668,77.43,227.6,0.9514399649452923
2017-01-25 09:30:00,21,6064,closing,18406.316125001,26.04177371490541,1.0,1,241.87754114075668,78.0,228.7,0.9525630070190566
2017-04-20 09:30:00,22,6182,opening,18406.316125001,0.0,-1.0,-2,237.50085322581938,77.5,234.15,0.9474703032055519
2017-04-20 16:00:00,22,6183,holding,18075.593731318695,-330.7223936823056,-1.0,-2,237.50085322581938,80.02,235.34,0.9474703032055519
2017-04-21 09:30:00,22,6184,holding,18088.59160028274,-317.7245247182615,-1.0,-2,237.50085322581938,79.88,235.25,0.9488854332869859
2017-04-21 16:00:00,22,6185,holding,18008.950344142715,-397.3657808582883,-1.0,-2,237.50085322581938,79.59,234.59,0.9488854332869859
2017-04-24 09:30:00,22,6186,holding,18342.389212286784,-63.92691271421631,-1.0,-2,237.50085322581938,80.64,237.18,0.9491421251918594
2017-04-24 16:00:00,22,6187,holding,18385.26412434551,-21.052000655489966,-1.0,-2,237.50085322581938,80.45,237.17,0.9491421251918594
2017-04-25 09:30:00,22,6188,closing,18406.907107886673,0.5909828856712126,-1.0,-2,237.50085322581938,81.06,237.91,0.9491762971510443
2017-07-20 09:30:00,23,6308,opening,18406.907107886673,0.0,1.0,1,216.70481643379648,84.94,247.28,0.9373312660305788
2017-07-20 16:00:00,23,6309,holding,18532.318438614235,125.41133072756382,1.0,1,216.70481643379648,85.35,247.1,0.9373312660305788
2017-07-21 09:30:00,23,6310,holding,18761.730529807366,354.8234219206939,1.0,1,216.70481643379648,85.79,246.44,0.9366500961464301
2017-07-21 16:00:00,23,6311,holding,18629.01491854577,222.10781065909595,1.0,1,216.70481643379648,85.59,246.88,0.9366500961464301
2017-07-24 09:30:00,23,6312,holding,18616.95742223989,210.05031435321834,1.0,1,216.70481643379648,85.45,246.79,0.9398514250679384
2017-07-24 16:00:00,23,6313,holding,18513.346528846396,106.43942095972464,1.0,1,216.70481643379648,85.0,246.82,0.9398514250679384
2017-07-25 09:30:00,23,6314,closing,18520.691762699964,113.78465481329106,1.0,1,216.70481643379648,85.84,247.68,0.9380349240975061
2017-10-19 09:30:00,24,6436,opening,18520.691762699964,0.0,1.0,1,204.87490887942437,90.4,254.83,0.9361021420530984
2017-10-19 16:00:00,24,6437,holding,18643.89163860634,123.19987590637648,1.0,1,204.87490887942437,91.9,255.79,0.9361021420530984
2017-10-20 09:30:00,24,6438,holding,18661.950757592982,141.2589948930197,1.0,1,204.87490887942437,92.84,256.7,0.9370723192627151
2017-10-20 16:00:00,24,6439,holding,18429.663201100877,-91.02856159908796,1.0,1,204.87490887942437,92.09,257.11,0.9370723192627151
2017-10-23 09:30:00,24,6440,holding,18385.336918064862,-135.3548446351008,1.0,1,204.87490887942437,92.22,257.48,0.9367668663031818
2017-10-23 16:00:00,24,6441,holding,18680.86076573087,160.1690030309059,1.0,1,204.87490887942437,92.38,256.11,0.9367668663031818
2017-10-24 09:30:00,24,6442,closing,18631.959163567408,111.2674008674457,1.0,1,204.87490887942437,92.6,256.6,0.9357964042760128
2018-04-19 09:30:00,25,6684,opening,18631.959163567408,0.0,1.0,1,187.5197178297847,99.36,269.65,0.9793986615517861
2018-04-19 16:00:00,25,6685,holding,19335.972500334425,704.0133367670167,1.0,1,187.5197178297847,102.37,268.89,0.9793986615517861
2018-04-20 09:30:00,25,6686,holding,19318.786673155922,686.8275095885148,1.0,1,187.5197178297847,102.2,268.81,0.9799383340542392
2018-04-20 16:00:00,25,6687,holding,19458.428304461457,826.4691408940483,1.0,1,187.5197178297847,100.79,266.61,0.9799383340542392
2018-04-23 09:30:00,25,6688,holding,19337.176342856073,705.2171792886649,1.0,1,187.5197178297847,100.78,267.26,0.9786600481613786
2018-04-23 16:00:00,25,6689,holding,19432.02101767838,800.0618541109719,1.0,1,187.5197178297847,100.61,266.57,0.9786600481613786
2018-04-24 09:30:00,25,6690,closing,19327.740843657462,695.7816800900529,1.0,1,187.5197178297847,101.19,267.73,0.9797759147561658
2018-07-19 09:30:00,26,6810,opening,19327.740843657462,0.0,1.0,1,192.89162518620222,100.2,280.31,0.9686852639899896
2018-07-19 16:00:00,26,6811,holding,19379.877990110013,52.137146452550006,1.0,1,192.89162518620222,100.17,280.0,0.9686852639899896
2018-07-20 09:30:00,26,6812,holding,19415.138118321505,87.39727466404364,1.0,1,192.89162518620222,100.13,279.77,0.9689123833322416
2018-07-20 16:00:00,26,6813,holding,19435.812565563072,108.07172190561087,1.0,1,192.89162518620222,100.15,279.68,0.9689123833322416
2018-07-23 09:30:00,26,6814,holding,19478.788358782018,151.0475151245538,1.0,1,192.89162518620222,100.15,279.45,0.9685063453862484
2018-07-23 16:00:00,26,6815,holding,19545.043941582535,217.30309792507302,1.0,1,192.89162518620222,101.22,280.2,0.9685063453862484
2018-07-24 09:30:00,26,6816,closing,19294.24440459194,-33.49643906552287,1.0,1,192.89162518620222,101.46,281.79,0.9688852703600809
2018-10-19 09:30:00,27,6940,opening,19294.24440459194,0.0,-1.0,-1,185.4146108455885,104.06,277.13,0.9689804018218976
2018-10-19 16:00:00,27,6941,holding,18641.08384440791,-653.1605601840328,-1.0,-1,185.4146108455885,106.73,276.25,0.9689804018218976
2018-10-22 09:30:00,27,6942,holding,18798.080940799984,-496.16346379195454,-1.0,-1,185.4146108455885,106.61,277.0,0.9686478404250323
2018-10-22 16:00:00,27,6943,holding,18829.922006575307,-464.3223980166315,-1.0,-1,185.4146108455885,104.51,275.01,0.9686478404250323
2018-10-23 09:30:00,27,6944,holding,18489.86040542056,-804.3839991713794,-1.0,-1,185.4146108455885,102.41,270.95,0.9738054013790097
2018-10-23 16:00:00,27,6945,holding,18602.497532216108,-691.7468723758319,-1.0,-1,185.4146108455885,104.38,273.61,0.9738054013790097
2018-10-24 09:30:00,27,6946,closing,18542.921126919995,-751.3232776719453,-1.0,-1,185.4146108455885,104.43,273.33,0.9749999695210241
2019-01-18 09:30:00,28,7062,opening,18542.921126919995,0.0,1.0,1,188.84734827294017,98.19,264.98,0.9718662109380444
