date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2009-04-27 09:30:00,7,2162,opening,3828.664687149328,0.0,-1.0,-1,157.94821316622642,24.24,85.68,1.5488111074579596
2009-04-27 16:00:00,7,2163,holding,3869.3852807937874,40.720593644459356,-1.0,-1,157.94821316622642,24.23,85.84,1.5488111074579596
2009-04-28 09:30:00,7,2164,closing,3752.9038969743438,-75.76079017498415,-1.0,-1,157.94821316622642,23.62,84.97,1.5492427183156863
2009-10-23 09:30:00,8,2414,opening,3752.9038969743438,0.0,1.0,1,103.70002478514353,36.19,109.69,1.5936173985623339
2009-10-23 16:00:00,8,2415,holding,3852.012500673872,99.10860369952833,1.0,1,103.70002478514353,34.58,108.08,1.5936173985623339
2009-10-26 09:30:00,8,2416,closing,3874.698531188307,121.79463421396284,1.0,1,103.70002478514353,34.99,108.2,1.5945489046170316
2010-01-22 09:30:00,9,2536,opening,3874.698531188307,0.0,1.0,1,93.68226622795713,41.36,111.2,1.5950458761059496
2010-01-22 16:00:00,9,2537,holding,3912.559403435081,37.86087224677426,1.0,1,93.68226622795713,38.59,109.21,1.5950458761059496
2010-01-25 09:30:00,9,2538,closing,3810.909846800176,-63.788684388130505,1.0,1,93.68226622795713,39.1,110.21,1.5963705415739537
2010-04-23 09:30:00,10,2662,opening,3810.909846800176,0.0,1.0,1,79.5264993071823,47.92,120.94,1.6029136795249508
2010-04-23 16:00:00,10,2663,holding,3710.345812857043,-100.56403394313347,1.0,1,79.5264993071823,48.05,121.81,1.6029136795249508
2010-04-26 09:30:00,10,2664,closing,3631.287203956396,-179.62264284378054,1.0,1,79.5264993071823,47.12,121.85,1.6029686627270778
2010-07-23 09:30:00,11,2788,opening,3631.287203956396,0.0,1.0,1,84.17448317006017,43.14,109.24,1.6037333321741092
2010-07-23 16:00:00,11,2789,holding,3612.2327946643204,-19.054409292075334,1.0,1,84.17448317006017,44.79,110.41,1.6037333321741092
2010-07-26 09:30:00,11,2790,closing,3588.267533695835,-43.01967026056083,1.0,1,84.17448317006017,44.81,110.6,1.6048540741567383
2010-10-26 09:30:00,12,2920,opening,3588.267533695835,0.0,1.0,1,91.67776018640355,39.14,118.1,1.5915159851140135
2010-10-26 16:00:00,12,2921,holding,3585.8160785687933,-2.4514551270415788,1.0,1,91.67776018640355,40.1,118.72,1.5915159851140135
2010-10-27 09:30:00,12,2922,holding,3669.330692169739,81.06315847390394,1.0,1,91.67776018640355,39.69,117.89,1.590837292364219
2010-10-27 16:00:00,12,2923,holding,3688.5974305543855,100.32989685855031,1.0,1,91.67776018640355,40.68,118.38,1.590837292364219
2010-10-28 09:30:00,12,2924,holding,3610.4668132423017,22.199279546466833,1.0,1,91.67776018640355,40.91,119.06,1.591376363080549
2010-10-28 16:00:00,12,2925,holding,3735.1852886387196,146.91775494288447,1.0,1,91.67776018640355,41.22,118.4,1.591376363080549
2010-10-29 09:30:00,12,2926,closing,3740.7759743124216,152.5084406165863,1.0,1,91.67776018640355,41.09,118.28,1.5911664283160971
2011-01-25 09:30:00,13,3044,opening,3740.7759743124216,0.0,1.0,1,83.36919933836465,44.87,128.76,1.592420511893141
2011-01-25 16:00:00,13,3045,holding,3680.5090128932634,-60.26696141915827,1.0,1,83.36919933836465,44.8,129.17,1.592420511893141
2011-01-26 09:30:00,13,3046,holding,3647.196801432794,-93.57917287962746,1.0,1,83.36919933836465,44.91,129.49,1.5921978988312577
2011-01-26 16:00:00,13,3047,holding,3585.7840735749596,-154.99190073746192,1.0,1,83.36919933836465,44.46,129.67,1.5921978988312577
2011-01-27 09:30:00,13,3048,holding,3584.302384862515,-156.47358944990665,1.0,1,83.36919933836465,44.49,129.7,1.5920812941383746
2011-01-27 16:00:00,13,3049,holding,3549.9707861343395,-190.80518817808215,1.0,1,83.36919933836465,44.54,129.99,1.5920812941383746
2011-01-28 09:30:00,13,3050,closing,3530.890654664748,-209.88531964767364,1.0,1,83.36919933836465,44.55,130.14,1.5920695083376102
2011-04-21 09:30:00,14,3166,opening,3530.890654664748,0.0,1.0,1,75.98215310231866,46.47,133.79,1.5824796262818186
2011-04-21 16:00:00,14,3167,holding,3580.7216347426856,49.83098007793734,1.0,1,75.98215310231866,47.11,133.78,1.5824796262818186
2011-04-25 09:30:00,14,3168,closing,3598.8242279154147,67.93357325066654,1.0,1,75.98215310231866,47.19,133.68,1.5824131014981786
2011-07-21 09:30:00,15,3290,opening,3598.8242279154147,0.0,1.0,1,68.90339322066657,52.23,133.4,1.5796891379853846
2011-07-21 16:00:00,15,3291,holding,3504.298338935933,-94.52588897948179,1.0,1,68.90339322066657,52.58,134.49,1.5796891379853846
2011-07-22 09:30:00,15,3292,holding,3529.2833519011756,-69.54087601423905,1.0,1,68.90339322066657,52.99,134.52,1.5799274294075534
2011-07-22 16:00:00,15,3293,holding,3471.075050475214,-127.74917744020058,1.0,1,68.90339322066657,52.24,134.58,1.5799274294075534
2011-07-25 09:30:00,15,3294,closing,3570.433887963736,-28.390339951678307,1.0,1,68.90339322066657,51.66,133.3,1.5801600607248296
2011-10-20 09:30:00,16,3418,opening,3570.433887963736,0.0,1.0,1,78.47107446074145,45.5,121.43,1.530126450053078
2011-10-20 16:00:00,16,3419,holding,3596.962676024462,26.528788060725685,1.0,1,78.47107446074145,46.19,121.66,1.530126450053078
2011-10-21 09:30:00,16,3420,holding,3477.837242680213,-92.59664528352326,1.0,1,78.47107446074145,46.86,123.09,1.5304948595462073
2011-10-21 16:00:00,16,3421,holding,3497.7287752125108,-72.70511275122557,1.0,1,78.47107446074145,48.46,123.97,1.5304948595462073
2011-10-24 09:30:00,16,3422,closing,3462.7286914687134,-107.70519649502276,1.0,1,78.47107446074145,48.32,124.17,1.5309343278794838
2012-01-20 09:30:00,17,3542,opening,3462.7286914687134,0.0,1.0,1,70.48094222407313,49.13,131.24,1.523280548516113
2012-01-20 16:00:00,17,3543,holding,3494.657674393316,31.928982924602565,1.0,1,70.48094222407313,50.04,131.54,1.523280548516113
2012-01-23 09:30:00,17,3544,closing,3496.4689229987653,33.740231530052064,1.0,1,70.48094222407313,50.02,131.51,1.5234242831019855
2012-04-19 09:30:00,18,3666,opening,3496.4689229987653,0.0,1.0,1,60.576384667338274,57.72,138.63,1.5227516672333892
2012-04-19 16:00:00,18,3667,holding,3571.3234048785803,74.85448187981505,1.0,1,60.576384667338274,57.57,137.72,1.5227516672333892
2012-04-20 09:30:00,18,3668,holding,3512.0264832894445,15.557560290679172,1.0,1,60.576384667338274,57.52,138.33,1.5227152114177134
2012-04-20 16:00:00,18,3669,holding,3542.8383968466537,46.369473847888656,1.0,1,60.576384667338274,57.45,137.95,1.5227152114177134
2012-04-23 09:30:00,18,3670,closing,3643.218303313154,146.74938031438873,1.0,1,60.576384667338274,56.96,136.54,1.5223234740514424
2012-07-19 09:30:00,19,3792,opening,3643.218303313154,0.0,1.0,1,63.18450057775155,57.66,137.65,1.5153625251228342
2012-07-19 16:00:00,19,3793,holding,3545.2046735394406,-98.01362977371332,1.0,1,63.18450057775155,56.23,137.73,1.5153625251228342
2012-07-20 09:30:00,19,3794,holding,3600.300469348757,-42.91783396439701,1.0,1,63.18450057775155,55.92,136.95,1.5157181784440363
2012-07-20 16:00:00,19,3795,holding,3639.3089379703842,-3.9093653427697768,1.0,1,63.18450057775155,55.81,136.47,1.5157181784440363
2012-07-23 09:30:00,19,3796,closing,3762.564526034666,119.34622272151177,1.0,1,63.18450057775155,54.73,134.47,1.5149094018145515
2012-10-18 09:30:00,20,3920,opening,3762.564526034666,0.0,1.0,2,63.95656172080003,58.83,145.82,1.5091954056757197
2012-10-18 16:00:00,20,3921,holding,3684.53752073529,-78.02700529937597,1.0,2,63.95656172080003,57.61,145.82,1.5091954056757197
2012-10-19 09:30:00,20,3922,holding,3713.1569794643187,-49.40754657034708,1.0,2,63.95656172080003,57.65,145.55,1.5089773661417323
2012-10-19 16:00:00,20,3923,holding,3871.120865786479,108.55633975181291,1.0,2,63.95656172080003,56.86,143.39,1.5089773661417323
2012-10-22 09:30:00,20,3924,closing,3887.89071740124,125.32619136657425,1.0,2,63.95656172080003,56.76,143.15,1.507524174882971
2013-01-18 09:30:00,21,4042,opening,3887.89071740124,0.0,1.0,1,64.93887952900018,59.87,147.97,1.5021884387713789
2013-01-18 16:00:00,21,4043,holding,3846.928061983746,-40.962655417494425,1.0,1,64.93887952900018,59.78,148.33,1.5021884387713789
2013-01-22 09:30:00,21,4044,closing,3836.5378412591053,-51.35287614213469,1.0,1,64.93887952900018,59.62,148.33,1.5023851349965358
2013-04-18 09:30:00,22,4164,opening,3836.5378412591053,0.0,1.0,1,59.90846098156004,64.04,155.37,1.491439831800858
2013-04-18 16:00:00,22,4165,holding,4006.346636153504,169.80879489439863,1.0,1,59.90846098156004,65.04,154.14,1.491439831800858
2013-04-19 09:30:00,22,4166,holding,3991.5541384490316,155.01629718992635,1.0,1,59.90846098156004,65.33,154.5,1.4918969472360484
2013-04-19 16:00:00,22,4167,holding,4018.4164312534217,181.8785899943163,1.0,1,59.90846098156004,67.24,155.48,1.4918969472360484
2013-04-22 09:30:00,22,4168,closing,3984.422456444698,147.8846151855928,1.0,1,59.90846098156004,67.12,155.78,1.491081042619772
2013-07-18 09:30:00,23,4290,opening,3984.422456444698,0.0,1.0,1,52.81578017556599,75.44,168.31,1.4661528700863122
2013-07-18 16:00:00,23,4291,holding,3865.531726487097,-118.8907299576013,1.0,1,52.81578017556599,74.01,168.87,1.4661528700863122
2013-07-19 09:30:00,23,4292,holding,3872.0361749102144,-112.38628153448367,1.0,1,52.81578017556599,73.62,168.52,1.4628443971009555
2013-07-19 16:00:00,23,4293,holding,3844.9417131888003,-139.48074325589798,1.0,1,52.81578017556599,74.06,169.17,1.4628443971009555
2013-07-22 09:30:00,23,4294,closing,3845.898910008098,-138.52354643659996,1.0,1,52.81578017556599,74.43,169.41,1.4622300571061706
2013-10-17 09:30:00,24,4418,opening,3845.898910008098,0.0,1.0,1,49.34435347713752,77.94,171.37,1.403772386638813
2013-10-17 16:00:00,24,4419,holding,3830.751233902405,-15.147676105692891,1.0,1,49.34435347713752,80.23,173.22,1.403772386638813
2013-10-18 09:30:00,24,4420,holding,3780.498237342587,-65.40067266551097,1.0,1,49.34435347713752,80.11,173.86,1.4057191037992327
2013-10-18 16:00:00,24,4421,holding,3764.0172546189074,-81.88165538919068,1.0,1,49.34435347713752,80.52,174.39,1.4057191037992327
2013-10-21 09:30:00,24,4422,closing,3757.3939424941855,-88.50496751391258,1.0,1,49.34435347713752,80.47,174.45,1.408462808892324
2014-01-17 09:30:00,25,4544,opening,3757.3939424941855,0.0,1.0,1,40.91684572028951,91.83,184.1,1.4716057250951882
2014-01-17 16:00:00,25,4545,holding,3749.9036488055517,-7.490293688633765,1.0,1,40.91684572028951,90.97,183.64,1.4716057250951882
2014-01-21 09:30:00,25,4546,closing,3726.9942222461377,-30.399720248047856,1.0,1,40.91684572028951,91.97,184.7,1.4773754887444948
2014-04-17 09:30:00,26,4668,opening,3726.9942222461377,0.0,1.0,1,42.76037428001535,87.16,185.88,1.2866511030700098
2014-04-17 16:00:00,26,4669,holding,3658.740452228039,-68.25377001809863,1.0,1,42.76037428001535,86.22,186.39,1.2866511030700098
2014-04-21 09:30:00,26,4670,closing,3662.8312279760876,-64.16299427005035,1.0,1,42.76037428001535,86.38,186.44,1.2863985256140462
2014-07-30 09:30:00,27,4810,opening,3662.8312279760876,0.0,1.0,1,39.76583680356191,92.11,197.65,1.159395389044594
2014-07-30 16:00:00,27,4811,holding,3646.002123458952,-16.82910451713551,1.0,1,39.76583680356191,90.91,196.98,1.159395389044594
2014-07-31 09:30:00,27,4812,holding,3675.761749673182,12.930521697094056,1.0,1,39.76583680356191,90.07,195.61,1.159872044047795
2014-07-31 16:00:00,27,4813,holding,3709.6293736253137,46.7981456492264,1.0,1,39.76583680356191,88.0,193.09,1.159872044047795
2014-08-01 09:30:00,27,4814,holding,3710.6028236619336,47.77159568584602,1.0,1,39.76583680356191,87.41,192.56,1.1596900029196546
2014-08-01 16:00:00,27,4815,holding,3675.9891967364783,13.157968760390972,1.0,1,39.76583680356191,86.47,192.5,1.1596900029196546
2014-08-04 09:30:00,27,4816,closing,3664.100154223268,1.2689262471803215,1.0,1,39.76583680356191,86.6,192.87,1.1594686983858338
2015-04-17 09:30:00,28,5170,opening,3664.100154223268,0.0,-1.0,-1,46.73597135488862,78.4,208.94,1.0822467755848424
2015-04-17 16:00:00,28,5171,holding,3664.5009475269208,0.4007933036526066,-1.0,-1,46.73597135488862,77.32,207.95,1.0822467755848424
2015-04-20 09:30:00,28,5172,closing,3717.373067808024,53.272913584756424,-1.0,-1,46.73597135488862,77.39,209.06,1.082328092602555
2015-07-22 09:30:00,29,5302,opening,3717.373067808024,0.0,-1.0,-1,47.17478512446731,78.8,210.93,1.0106138446371007
2015-07-22 16:00:00,29,5303,holding,3729.387074658785,12.014006850760698,-1.0,-1,47.17478512446731,78.99,211.37,1.0106138446371007
2015-07-23 09:30:00,29,5304,holding,3797.8706260236777,80.49755821565371,-1.0,-1,47.17478512446731,77.7,211.53,1.008844505297339
2015-07-23 16:00:00,29,5305,holding,3766.059314957395,48.68624714937086,-1.0,-1,47.17478512446731,77.01,210.18,1.008844505297339
2015-07-24 09:30:00,29,5306,holding,3788.7632965179514,71.39022870992731,-1.0,-1,47.17478512446731,76.65,210.3,1.0090502271082338
2015-07-24 16:00:00,29,5307,holding,3714.490756142797,-2.882311665226879,-1.0,-1,47.17478512446731,75.9,208.0,1.0090502271082338
2015-07-27 09:30:00,29,5308,closing,3685.6551368776113,-31.717930930412706,-1.0,-1,47.17478512446731,75.44,206.94,1.0073618445575958
2015-10-22 09:30:00,30,5432,opening,3685.6551368776113,0.0,-1.0,-1,50.44696327508365,73.06,202.98,0.982391436990199
2015-10-22 16:00:00,30,5433,holding,3826.8991919270693,141.2440550494578,-1.0,-1,50.44696327508365,72.5,205.26,0.982391436990199
2015-10-23 09:30:00,30,5434,holding,3909.3779065188096,223.72276964119825,-1.0,-1,50.44696327508365,72.82,207.25,0.9786307204062062
2015-10-23 16:00:00,30,5435,holding,3832.9720343552467,147.31689747763556,-1.0,-1,50.44696327508365,74.59,207.51,0.9786307204062062
2015-10-26 09:30:00,30,5436,closing,3887.6412973839497,201.98616050633856,-1.0,-1,50.44696327508365,73.3,207.3,0.9788023371625141
2016-01-22 09:30:00,31,5556,opening,3887.6412973839497,0.0,-1.0,-1,66.58060108552748,58.39,189.78,0.9567303511558811
2016-01-22 16:00:00,31,5557,holding,4156.492463572734,268.8511661887845,-1.0,-1,66.58060108552748,55.06,190.52,0.9567303511558811
2016-01-25 09:30:00,31,5558,closing,4158.2210151100135,270.5797177260638,-1.0,-1,66.58060108552748,54.46,189.92,0.9565697304366352
2016-04-21 09:30:00,32,5680,opening,4158.2210151100135,0.0,1.0,1,62.063000225522586,67.0,210.12,0.9608488566252731
2016-04-21 16:00:00,32,5681,holding,4140.531582022779,-17.689433087234526,1.0,1,62.063000225522586,65.61,208.97,0.9608488566252731
2016-04-22 09:30:00,32,5682,holding,4130.8222302747645,-27.398784835248545,1.0,1,62.063000225522586,65.05,208.55,0.9622688707920047
2016-04-22 16:00:00,32,5683,holding,4160.3917420949465,2.1707269849331587,1.0,1,62.063000225522586,65.93,208.97,0.9622688707920047
2016-04-25 09:30:00,32,5684,closing,4184.733017621399,26.51200251138517,1.0,1,62.063000225522586,65.64,208.26,0.9619019291500522
2016-07-21 09:30:00,33,5806,opening,4184.733017621399,0.0,1.0,1,65.59142660848588,63.8,216.96,0.9734674186297052
2016-07-21 16:00:00,33,5807,holding,4204.521460330173,19.788442708773974,1.0,1,65.59142660848588,63.43,216.27,0.9734674186297052
2016-07-22 09:30:00,33,5808,holding,4193.614561187647,8.88154356624785,1.0,1,65.59142660848588,63.4,216.41,0.9740300339705911
2016-07-22 16:00:00,33,5809,holding,4198.3385897049275,13.605572083528708,1.0,1,65.59142660848588,64.28,217.24,0.9740300339705911
2016-07-25 09:30:00,33,5810,closing,4208.415543595002,23.68252597360313,1.0,1,65.59142660848588,64.2,217.0,0.9742472333535706
2016-10-20 09:30:00,34,5934,opening,4208.415543595002,0.0,1.0,1,64.40795138651671,65.34,213.87,0.9691167759081726
2016-10-20 16:00:00,34,5935,holding,4300.538805329681,92.12326173467898,1.0,1,64.40795138651671,66.78,213.88,0.9691167759081726
2016-10-21 09:30:00,34,5936,holding,4336.709501467438,128.29395787243507,1.0,1,64.40795138651671,66.45,212.96,0.9648889177625339
2016-10-21 16:00:00,34,5937,holding,4331.653534514806,123.23799091980378,1.0,1,64.40795138651671,67.36,213.98,0.9648889177625339
2016-10-24 09:30:00,34,5938,closing,4289.240955757993,80.82541216299113,1.0,1,64.40795138651671,67.69,215.0,0.9641638435375087
2017-01-20 09:30:00,35,6058,opening,4289.240955757993,0.0,1.0,1,56.44480794522955,75.99,226.7,0.9511674416068469
2017-01-20 16:00:00,35,6059,holding,4298.946826883881,9.705871125887404,1.0,1,56.44480794522955,76.2,226.74,0.9511674416068469
2017-01-23 09:30:00,35,6060,closing,4304.080781449666,14.839825691672846,1.0,1,56.44480794522955,75.92,226.35,0.9515740817110384
2017-04-20 09:30:00,36,6182,opening,4304.080781449666,0.0,1.0,1,55.53652621225375,77.5,234.15,0.9474703032055519
2017-04-20 16:00:00,36,6183,holding,4381.41596840267,77.33518695300386,1.0,1,55.53652621225375,80.02,235.34,0.9474703032055519
2017-04-21 09:30:00,36,6184,holding,4378.376583572592,74.2958021229261,1.0,1,55.53652621225375,79.88,235.25,0.9488854332869859
2017-04-21 16:00:00,36,6185,holding,4396.999669128381,92.91888767871549,1.0,1,55.53652621225375,79.59,234.59,0.9488854332869859
2017-04-24 09:30:00,36,6186,closing,4319.029269488342,14.948488038676109,1.0,1,55.53652621225375,80.64,237.18,0.9491421251918594
2017-07-20 09:30:00,37,6308,opening,4319.029269488342,0.0,1.0,1,50.84800175992868,84.94,247.28,0.9373312660305788
2017-07-20 16:00:00,37,6309,holding,4348.4560061455695,29.426736657227536,1.0,1,50.84800175992868,85.35,247.1,0.9373312660305788
2017-07-21 09:30:00,37,6310,holding,4402.28566535068,83.25639586233758,1.0,1,50.84800175992868,85.79,246.44,0.9366500961464301
2017-07-21 16:00:00,37,6311,holding,4371.1450393782,52.11576988985782,1.0,1,50.84800175992868,85.59,246.88,0.9366500961464301
2017-07-24 09:30:00,37,6312,closing,4368.315847099639,49.28657761129625,1.0,1,50.84800175992868,85.45,246.79,0.9398514250679384
2017-10-19 09:30:00,38,6436,opening,4368.315847099639,0.0,1.0,2,48.32207795464202,90.4,254.83,0.9361021420530984
2017-10-19 16:00:00,38,6437,holding,4397.3739393770775,29.058092277438643,1.0,2,48.32207795464202,91.9,255.79,0.9361021420530984
2017-10-20 09:30:00,38,6438,holding,4401.633388034005,33.31754093436674,1.0,2,48.32207795464202,92.84,256.7,0.9370723192627151
2017-10-20 16:00:00,38,6439,holding,4346.8457252884855,-21.47012181115275,1.0,2,48.32207795464202,92.09,257.11,0.9370723192627151
2017-10-23 09:30:00,38,6440,closing,4336.390867170324,-31.924979929314695,1.0,2,48.32207795464202,92.22,257.48,0.9367668663031818
2018-01-19 09:30:00,39,6560,opening,4336.390867170324,0.0,1.0,1,44.70045219225156,97.01,279.8,0.93899525084727
2018-01-19 16:00:00,39,6561,holding,4356.381485891678,19.990618721353552,1.0,1,44.70045219225156,98.03,280.41,0.93899525084727
2018-01-22 09:30:00,39,6562,closing,4332.035780660264,-4.355086510059673,1.0,1,44.70045219225156,97.26,280.17,0.9394181871986593
2018-04-19 09:30:00,40,6684,opening,4332.035780660264,0.0,1.0,1,43.59939392774018,99.36,269.65,0.9793986615517861
2018-04-19 16:00:00,40,6685,holding,4495.722859306308,163.6870786460441,1.0,1,43.59939392774018,102.37,268.89,0.9793986615517861
2018-04-20 09:30:00,40,6686,holding,4491.727057383176,159.69127672291134,1.0,1,43.59939392774018,102.2,268.81,0.9799383340542392
2018-04-20 16:00:00,40,6687,holding,4524.194525671117,192.15874501085256,1.0,1,43.59939392774018,100.79,266.61,0.9799383340542392
2018-04-23 09:30:00,40,6688,closing,4496.002759494597,163.9669788343323,1.0,1,43.59939392774018,100.78,267.26,0.9786600481613786
2018-07-19 09:30:00,41,6810,opening,4496.002759494597,0.0,1.0,1,44.87028702090416,100.2,280.31,0.9686852639899896
2018-07-19 16:00:00,41,6811,holding,4508.1308584906965,12.128098996099778,1.0,1,44.87028702090416,100.17,280.0,0.9686852639899896
2018-07-20 09:30:00,41,6812,holding,4516.333039750336,20.330280255738888,1.0,1,44.87028702090416,100.13,279.77,0.9689123833322416
2018-07-20 16:00:00,41,6813,holding,4521.142312215286,25.139552720689945,1.0,1,44.87028702090416,100.15,279.68,0.9689123833322416
2018-07-23 09:30:00,41,6814,closing,4531.139304955763,35.1365454611655,1.0,1,44.87028702090416,100.15,279.45,0.9685063453862484
2018-10-19 09:30:00,42,6940,opening,4531.139304955763,0.0,1.0,1,43.54352589809497,104.06,277.13,0.9689804018218976
2018-10-19 16:00:00,42,6941,holding,4684.530203538578,153.39089858281432,1.0,1,43.54352589809497,106.73,276.25,0.9689804018218976
2018-10-22 09:30:00,42,6942,closing,4647.6603630146965,116.52105805893403,1.0,1,43.54352589809497,106.61,277.0,0.9686478404250323
2019-01-18 09:30:00,43,7062,opening,4647.6603630146965,0.0,1.0,1,47.33333703039715,98.19,264.98,0.9718662109380444
