date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2014-10-16 16:00:00,15,4921,holding,10308.538088057172,453.95498250950277,-1.0,-1,122.73736586807408,80.24,186.27,1.1366318618921964
2014-10-17 09:30:00,15,4922,closing,10526.24453440986,671.6614288621912,-1.0,-1,122.73736586807408,80.91,188.42,1.1304257166073142
2015-07-22 09:30:00,16,5302,opening,10526.24453440986,0.0,1.0,1,133.58178343159722,78.8,210.93,1.0106138446371007
2015-07-22 16:00:00,16,5303,holding,10492.225249381856,-34.01928502800281,1.0,1,133.58178343159722,78.99,211.37,1.0106138446371007
2015-07-23 09:30:00,16,5304,closing,10298.304812798731,-227.9397216111276,1.0,1,133.58178343159722,77.7,211.53,1.008844505297339
2015-10-22 09:30:00,17,5432,opening,10298.304812798731,0.0,-1.0,-1,140.95681375306228,73.06,202.98,0.982391436990199
2015-10-22 16:00:00,17,5433,holding,10692.963096841908,394.6582840431774,-1.0,-1,140.95681375306228,72.5,205.26,0.982391436990199
2015-10-23 09:30:00,17,5434,closing,10923.421702405629,625.1168896068967,-1.0,-1,140.95681375306228,72.82,207.25,0.9786307204062062
2016-01-22 09:30:00,18,5556,opening,10923.421702405629,0.0,-1.0,-1,187.07692588466568,58.39,189.78,0.9567303511558811
2016-01-22 16:00:00,18,5557,holding,11678.834673617717,755.4129712120892,-1.0,-1,187.07692588466568,55.06,190.52,0.9567303511558811
2016-01-25 09:30:00,18,5558,closing,11683.691525351634,760.2698229460055,-1.0,-1,187.07692588466568,54.46,189.92,0.9565697304366352
2016-04-21 09:30:00,19,5680,opening,11683.691525351634,0.0,-1.0,-1,174.3834556022632,67.0,210.12,0.9608488566252731
2016-04-21 16:00:00,19,5681,holding,11733.394963119512,49.703437767876515,-1.0,-1,174.3834556022632,65.61,208.97,0.9608488566252731
2016-04-22 09:30:00,19,5682,closing,11760.676117806266,76.98459245463098,-1.0,-1,174.3834556022632,65.05,208.55,0.9622688707920047
2016-07-21 09:30:00,20,5806,opening,11760.676117806266,0.0,-1.0,-1,184.3366162665559,63.8,216.96,0.9734674186297052
2016-07-21 16:00:00,20,5807,holding,11705.063139727694,-55.61297807857207,-1.0,-1,184.3366162665559,63.43,216.27,0.9734674186297052
2016-07-22 09:30:00,20,5808,closing,11735.71563481512,-24.960482991146232,-1.0,-1,184.3366162665559,63.4,216.41,0.9740300339705911
2017-01-20 09:30:00,21,6058,opening,11735.71563481512,0.0,1.0,1,154.437631725426,75.99,226.7,0.9511674416068469
2017-01-20 16:00:00,21,6059,holding,11762.271695595215,26.55606078009393,1.0,1,154.437631725426,76.2,226.74,0.9511674416068469
2017-01-23 09:30:00,21,6060,closing,11776.318617063973,40.60298224885325,1.0,1,154.437631725426,75.92,226.35,0.9515740817110384
2017-04-20 09:30:00,22,6182,opening,11776.318617063973,0.0,-1.0,-2,151.95249828469642,77.5,234.15,0.9474703032055519
2017-04-20 16:00:00,22,6183,holding,11564.723192137482,-211.5954249264902,-1.0,-2,151.95249828469642,80.02,235.34,0.9474703032055519
2017-04-21 09:30:00,22,6184,closing,11573.039198731301,-203.27941833267093,-1.0,-2,151.95249828469642,79.88,235.25,0.9488854332869859
2017-07-20 09:30:00,23,6308,opening,11573.039198731301,0.0,1.0,1,136.24957851108195,84.94,247.28,0.9373312660305788
2017-07-20 16:00:00,23,6309,holding,11651.889504106792,78.85030537549054,1.0,1,136.24957851108195,85.35,247.1,0.9373312660305788
2017-07-21 09:30:00,23,6310,closing,11796.12857200014,223.08937326883841,1.0,1,136.24957851108195,85.79,246.44,0.9366500961464301
2017-10-19 09:30:00,24,6436,opening,11796.12857200014,0.0,1.0,1,130.48814792035552,90.4,254.83,0.9361021420530984
2017-10-19 16:00:00,24,6437,holding,11874.59656849112,78.46799649098087,1.0,1,130.48814792035552,91.9,255.79,0.9361021420530984
2017-10-20 09:30:00,24,6438,closing,11886.09871388574,89.97014188559959,1.0,1,130.48814792035552,92.84,256.7,0.9370723192627151
2018-04-19 09:30:00,25,6684,opening,11886.09871388574,0.0,1.0,1,119.62659736197404,99.36,269.65,0.9793986615517861
2018-04-19 16:00:00,25,6685,holding,12335.217990245439,449.11927635969835,1.0,1,119.62659736197404,102.37,268.89,0.9793986615517861
2018-04-20 09:30:00,25,6686,closing,12324.254439041286,438.1557251555456,1.0,1,119.62659736197404,102.2,268.81,0.9799383340542392
2018-07-19 09:30:00,26,6810,opening,12324.254439041286,0.0,1.0,1,122.99655128783718,100.2,280.31,0.9686852639899896
2018-07-19 16:00:00,26,6811,holding,12357.499475996427,33.24503695514124,1.0,1,122.99655128783718,100.17,280.0,0.9686852639899896
2018-07-20 09:30:00,26,6812,closing,12379.982951698363,55.72851265707603,1.0,1,122.99655128783718,100.13,279.77,0.9689123833322416
2018-10-19 09:30:00,27,6940,opening,12379.982951698363,0.0,-1.0,-1,118.96966126944419,104.06,277.13,0.9689804018218976
2018-10-19 16:00:00,27,6941,holding,11960.888198349243,-419.094753349119,-1.0,-1,118.96966126944419,106.73,276.25,0.9689804018218976
2018-10-22 09:30:00,27,6942,closing,12061.624010337688,-318.35894136067435,-1.0,-1,118.96966126944419,106.61,277.0,0.9686478404250323
2019-01-18 09:30:00,28,7062,opening,12061.624010337688,0.0,1.0,1,122.83963754290343,98.19,264.98,0.9718662109380444
2019-01-18 16:00:00,28,7063,holding,12166.238914535043,104.61490419735426,1.0,1,122.83963754290343,100.48,266.46,0.9718662109380444
2019-01-22 09:30:00,28,7064,closing,12284.639199553601,223.01518921591415,1.0,1,122.83963754290343,99.85,264.82,0.9723320463009935
2019-04-22 09:30:00,29,7188,opening,12284.639199553601,0.0,1.0,1,109.09981527134637,112.6,289.17,0.9583913337302012
2019-04-22 16:00:00,29,7189,closing,12140.165900215956,-144.47329933764615,1.0,1,109.09981527134637,112.33,290.27,0.9583913337302012
2019-07-19 16:00:00,30,7313,opening,12140.165900215956,0.0,1.0,1,97.26138359410317,124.82,297.17,0.952831594165559
2019-07-22 09:30:00,30,7314,closing,12092.581166924854,-47.58473329110194,1.0,1,97.26138359410317,124.75,297.61,0.9535087040350676
2019-10-18 16:00:00,31,7441,opening,12092.581166924854,0.0,1.0,1,103.56784144334407,116.76,297.97,0.9516049246643246
2019-10-21 09:30:00,31,7442,closing,12031.494043131303,-61.0871237935511,1.0,1,103.56784144334407,117.55,299.42,0.9575733925505474
2020-01-24 16:00:00,32,7573,opening,12031.494043131303,0.0,1.0,1,89.04961914833322,135.11,328.77,0.9718573494628783
2020-01-27 09:30:00,32,7574,closing,12175.617395343565,144.1233522122616,1.0,1,89.04961914833322,131.15,323.03,0.9762998258910857
2020-04-24 16:00:00,33,7699,opening,12175.617395343565,0.0,1.0,1,146.39434165376414,83.17,282.97,1.157378183221204
2020-04-27 09:30:00,33,7700,closing,11855.253420908937,-320.3639744346275,1.0,1,146.39434165376414,83.47,285.12,1.154752180234364
2020-07-24 16:00:00,34,7825,opening,11855.253420908937,0.0,-1.0,-1,124.3601533715403,95.33,320.88,1.2205485146444814
2020-07-27 09:30:00,34,7826,closing,12054.902627094245,199.64920618530758,-1.0,-1,124.3601533715403,94.64,321.63,1.220187821555454
2020-10-23 16:00:00,35,7953,opening,12054.902627094245,0.0,-1.0,-1,119.37911098330605,100.98,345.78,1.231638506830141
2020-10-26 09:30:00,35,7954,closing,11662.684879890661,-392.2177472035843,-1.0,-1,119.37911098330605,99.77,342.13,1.2353245915225757
2021-01-26 16:00:00,36,8079,opening,11662.684879890661,0.0,-1.0,-1,100.41054567275644,116.15,383.79,1.2629474654504753
2021-01-27 09:30:00,36,8080,holding,11339.491202150512,-323.1936777401504,-1.0,-1,100.41054567275644,114.86,380.22,1.2658283183421128
2021-01-27 16:00:00,36,8081,closing,10680.022373737853,-982.662506152808,-1.0,-1,100.41054567275644,114.09,374.41,1.2658283183421128
2021-04-23 16:00:00,37,8201,opening,10680.022373737853,0.0,-1.0,-1,73.99724502000868,144.33,416.74,1.266524631325653
2021-04-26 09:30:00,37,8202,closing,10562.852711966087,-117.16966177176604,-1.0,-1,73.99724502000868,146.8,417.44,1.2670975650555714
2021-07-23 16:00:00,38,8327,opening,10562.852711966087,0.0,1.0,1,60.99349065692393,173.18,439.94,1.27517911367735
2021-07-26 09:30:00,38,8328,closing,10616.12216028634,53.26944832025382,1.0,1,60.99349065692393,173.25,439.31,1.2745348384485191
2021-10-22 16:00:00,39,8455,opening,10616.12216028634,0.0,1.0,2,56.7464301918235,187.08,453.12,1.2736052731477279
2021-10-25 09:30:00,39,8456,closing,10512.42474855865,-103.69741172769159,1.0,2,56.7464301918235,186.73,454.28,1.274427576341128
2022-01-25 16:00:00,40,8583,opening,10512.42474855865,0.0,1.0,2,60.726848527286975,173.11,434.47,1.2661187486122445
2022-01-26 09:30:00,40,8584,holding,10265.069587750093,-247.35516080855646,1.0,2,60.726848527286975,176.95,440.72,1.2703608210107231
2022-01-26 16:00:00,40,8585,closing,10730.438351400297,218.01360284164738,1.0,2,60.726848527286975,175.32,433.38,1.2703608210107231
2022-04-22 16:00:00,41,8705,opening,10730.438351400297,0.0,1.0,2,59.43524067464438,180.54,426.04,1.2699960433067896
2022-04-25 09:30:00,41,8706,closing,10876.048190183286,145.6098387829901,1.0,2,59.43524067464438,179.98,423.67,1.268374391919063
2022-07-22 16:00:00,42,8829,opening,10876.048190183286,0.0,1.0,1,71.08063649554465,153.01,395.09,1.2789892816122934
2022-07-25 09:30:00,42,8830,closing,10904.186673780492,28.138483597206132,1.0,1,71.08063649554465,154.25,395.75,1.2802275844459192
2022-10-21 16:00:00,43,8957,opening,10904.186673780492,0.0,1.0,1,77.86480058397953,140.04,374.29,1.2781939419752546
2022-10-24 09:30:00,43,8958,closing,10843.054216277025,-61.13245750346712,1.0,1,77.86480058397953,141.3,375.89,1.2722280157416876
2023-04-20 16:00:00,44,9203,opening,10843.054216277025,0.0,1.0,2,66.40773037896267,163.28,411.88,1.2633484317829669
2023-04-21 09:30:00,44,9204,holding,10799.780414748411,-43.273801528613745,1.0,2,66.40773037896267,163.02,412.19,1.264868912668257
2023-04-21 16:00:00,44,9205,closing,10849.411328816099,6.357112539072764,1.0,2,66.40773037896267,163.78,412.2,1.264868912668257
2023-07-21 16:00:00,45,9329,opening,10849.411328816099,0.0,1.0,1,63.73758270952943,170.22,452.18,1.2794508899916797
2023-07-24 09:30:00,45,9330,closing,10584.738049050922,-264.6732797651765,1.0,1,63.73758270952943,167.59,453.37,1.2795882763840938
2023-10-20 16:00:00,46,9457,opening,10584.738049050922,0.0,1.0,1,74.76681534965687,141.57,421.19,1.2768191992772737
2023-10-23 09:30:00,46,9458,closing,10730.337026361916,145.59897731099485,1.0,1,74.76681534965687,141.5,419.61,1.2771839249603827
2024-01-26 16:00:00,47,9589,opening,10730.337026361916,0.0,1.0,2,53.270798919534904,201.43,487.41,1.293854884879295
2024-01-29 09:30:00,47,9590,closing,10733.851111154185,3.514084792268549,1.0,2,53.270798919534904,201.91,487.73,1.2939847067261399
2024-04-19 16:00:00,48,9705,opening,10733.851111154185,0.0,1.0,1,46.45884310575738,231.04,495.16,1.2936412712085146
2024-04-22 09:30:00,48,9706,closing,10619.37549062815,-114.47562052603512,1.0,1,46.45884310575738,232.03,497.83,1.2925197276839073
2024-07-19 16:00:00,49,9829,opening,10619.37549062815,0.0,1.0,1,43.812919756696715,242.38,548.99,1.2866788042835122
2024-07-22 09:30:00,49,9830,closing,10420.921277703957,-198.45421292419192,1.0,1,43.812919756696715,243.01,553.0,1.2867148769853665
2024-10-18 16:00:00,50,9957,opening,10420.921277703957,0.0,1.0,2,37.649197144781084,276.79,584.59,1.2923462545574032
2024-10-21 09:30:00,50,9958,closing,10389.534506013491,-31.386771690466645,1.0,2,37.649197144781084,275.0,583.85,1.2924288381754863
